grain_R,grain_asp
-65.18722,-54.467968
-68.95922,-57.29542
-67.74371,-56.016422
-54.701115,-45.6012
-63.91387,-53.007988
-58.677303,-48.784187
-53.93625,-44.965965
-67.318275,-56.122795
-60.71943,-50.65719
-53.70378,-44.749958
-66.738174,-55.63383
-65.61301,-54.919975
-55.21264,-45.845398
-64.78771,-53.881584
-64.70521,-54.16164
-56.77117,-47.275932
-73.86749,-61.12178
-69.40378,-57.80019
-67.16657,-56.1601
-52.080166,-43.49012
-70.187355,-58.37846
-46.74404,-39.092525
-51.408092,-42.764744
-53.891357,-44.77139
-55.599724,-46.577477
-63.733868,-53.07838
-48.753296,-40.705395
-71.087555,-59.03443
-51.1795,-42.530895
-68.72841,-57.273056
-57.683712,-48.114418
-54.643166,-45.50726
-57.277615,-47.842957
-62.298615,-52.061413
-69.99118,-58.318306
-71.93461,-60.034214
-60.719112,-50.64709
-58.195343,-48.57733
-58.248463,-48.514698
-56.621582,-47.1331
-56.543766,-47.163467
-59.133568,-49.022533
-67.38416,-56.16819
-60.661503,-50.71926
-62.92562,-52.1242
-63.89692,-53.329006
-56.608463,-47.086246
-71.123405,-59.344597
-61.91292,-51.63696
-65.05267,-54.320366
-55.51004,-46.36809
-47.4775,-39.523064
-72.61748,-60.554325
-48.647842,-40.639297
-61.572304,-51.03435
-57.911232,-48.177177
-66.84288,-55.66805
-64.69664,-53.86889
-69.26434,-57.712814
-57.541664,-47.874268
-54.63703,-45.54854
-65.344215,-54.392807
-53.09794,-44.19593
-51.094353,-42.484783
-71.46208,-59.73078
-61.1429,-50.799675
-63.217854,-52.478733
-59.329548,-49.48315
-62.225807,-52.044525
-62.753498,-52.187378
-61.82543,-51.38558
-72.16128,-60.118534
-52.275814,-43.63156
-51.8238,-43.31176
-55.13368,-46.020023
-65.324036,-54.32607
-60.33002,-50.192574
-70.583,-58.933277
-51.246796,-42.691135
-44.857357,-37.481834
-70.06364,-58.196857
-64.251724,-53.504032
-50.952408,-42.397114
-54.726627,-45.645798
-52.24176,-43.56493
-60.10754,-50.153103
-64.308,-53.544735
-66.939545,-55.81153
-74.01771,-61.721992
-68.38473,-56.866016
-49.72574,-41.399044
-62.82667,-52.347183
-66.326416,-55.20341
-41.44655,-34.541954
-58.875668,-49.13847
-60.456978,-50.287716
-55.970406,-46.676266
-70.61428,-58.63712
-60.41974,-50.433014
-50.104786,-41.598755
-74.80012,-62.410908
-59.004883,-49.207157
-72.77102,-60.60072
-65.739494,-54.71148
-73.45089,-61.206276
-62.99297,-52.503876
-68.97197,-57.485836
-66.08333,-55.196014
-59.204556,-49.275284
-55.360157,-46.175613
-60.673347,-50.486877
-82.648285,-69.062035
-62.448654,-51.948933
-70.17315,-58.591663
-62.287533,-51.953953
-62.37709,-52.00945
-75.30666,-62.87053
-66.143585,-54.895767
-62.79259,-52.36088
-65.061104,-54.36899
-66.038864,-55.118374
-74.199234,-61.69449
-60.846996,-50.648678
-61.878666,-51.591335
-68.43575,-56.932415
-51.74564,-43.216724
-72.476875,-60.358097
-51.55764,-42.87274
-62.804527,-52.301006
-79.28122,-66.00977
-65.63001,-54.458244
-65.55661,-54.38237
-59.10599,-49.11266
-69.370804,-57.570656
-54.721294,-45.460392
-54.698124,-45.65268
-52.02748,-43.40588
-59.3976,-49.356792
-57.014168,-47.573864
-52.366005,-43.569767
-54.85835,-45.754974
-65.04832,-54.125366
-62.81372,-52.388973
-53.85041,-44.984127
-64.64766,-53.906525
-55.041077,-45.89809
-60.820507,-50.7467
-61.299755,-51.053715
-57.45142,-47.882298
-57.272057,-47.848125
-69.908356,-58.113033
-59.155693,-49.40695
-70.01544,-58.060005
-55.967216,-46.66281
-60.46128,-50.303024
-74.3323,-61.96474
-68.2747,-56.811203
-61.726715,-51.31523
-56.421955,-46.96527
-80.58663,-67.18926
-59.200813,-49.334423
-48.16561,-40.03439
-45.678787,-38.137974
-58.65896,-49.00267
-68.97968,-57.318607
-74.347404,-62.011547
-62.177555,-51.77288
-79.56955,-66.074646
-69.54281,-58.03681
-55.166615,-45.937542
-62.480923,-52.04266
-58.771587,-49.141636
-56.02535,-46.608753
-83.14476,-69.234245
-68.24295,-56.86996
-71.095,-59.3982
-56.743687,-47.16977
-78.22035,-65.12688
-55.63777,-46.286507
-73.98977,-61.762047
-53.56425,-44.557934
-61.493565,-51.088715
-63.27271,-52.84917
-56.45572,-46.979984
-62.909977,-52.595226
-60.803505,-50.67233
-73.51405,-61.239502
-65.02108,-54.24725
-52.91991,-44.10275
-69.736984,-58.025166
-63.14644,-52.516968
-78.616066,-65.517204
-49.956924,-41.423096
-58.769714,-49.063515
-65.63828,-54.734383
-68.15267,-56.762844
-61.921833,-51.59454
-70.733574,-58.874073
-67.56314,-56.06409
-63.081142,-52.454372
-56.189518,-46.84722
-54.0648,-44.933556
-61.141094,-50.768692
-54.99708,-45.76617
-72.68752,-60.57339
-71.391335,-59.33345
-69.76829,-58.234154
-69.512566,-58.039074
-61.959606,-51.598217
-62.12921,-51.7974
-58.17325,-48.458538
-49.753033,-41.42634
-83.30828,-69.466774
-61.83672,-51.537106
-71.978424,-59.83922
-57.11256,-47.640495
-52.146603,-43.26538
-70.105415,-58.20916
-59.38402,-49.598076
-57.51916,-47.77251
-61.84287,-51.175743
-60.921406,-50.89698
-52.19926,-43.36965
-57.529747,-47.916748
-66.63684,-55.471394
-49.21408,-41.111465
-60.905453,-50.93786
-48.236904,-40.411594
-64.280174,-53.56985
-64.91916,-54.194244
-73.65756,-61.312763
-64.10765,-53.349102
-57.022713,-47.64556
-68.66098,-57.058662
-56.02553,-46.799507
-64.76103,-53.95379
-65.21616,-54.0501
-58.131012,-48.21162
-57.488613,-47.82475
-78.67269,-65.577866
-75.06445,-62.480793
-59.224934,-49.36201
-65.86345,-54.663048
-63.669544,-52.994267
-58.431755,-48.70164
-67.86765,-56.391846
-67.94438,-56.628883
-62.81558,-52.126507
-58.387566,-48.650433
-61.242115,-51.034515
-67.63345,-56.452877
-69.59408,-57.866272
-65.153114,-54.3235
-58.32692,-48.567375
-70.4031,-58.51142
-66.29495,-55.029224
-59.889446,-49.97379
-71.770515,-59.764965
-58.232044,-48.67567
-49.478386,-41.316788
-69.53814,-58.002354
-52.949764,-44.105858
-75.75881,-62.826847
-62.798607,-52.192482
-65.29144,-54.4492
-70.30331,-58.622223
-48.26168,-40.12414
-67.47338,-56.229267
-72.087074,-60.07034
-46.09712,-38.236355
-57.060696,-47.529278
-65.512215,-54.44841
-67.49162,-56.28443
-60.10051,-50.00584
-60.856674,-50.748714
-54.341446,-45.272877
-63.724277,-53.189625
-72.66862,-60.462994
-84.24137,-69.82807
-72.16549,-59.976425
-75.51891,-62.92682
-64.354904,-53.70051
-47.628307,-39.66667
-77.62163,-64.751205
-59.31055,-49.565796
-74.05395,-61.752186
-68.118164,-56.905457
-65.89259,-54.64414
-63.2032,-52.689552
-65.40039,-54.15583
-51.949806,-43.27728
-54.519646,-45.22006
-61.683758,-51.292572
-60.11739,-50.183926
-48.573753,-40.56441
-64.113144,-53.554707
-59.258217,-49.464848
-62.712772,-52.314827
-72.88275,-60.75904
-56.24273,-46.85626
-48.40407,-40.264595
-63.783287,-53.13055
-58.838223,-48.89402
-55.00612,-45.795227
-72.85716,-60.735638
-63.342403,-52.851944
-47.52277,-39.49804
-70.47832,-58.64585
-59.40357,-49.48077
-63.06897,-52.417057
-80.84825,-67.40517
-59.769306,-49.848915
-47.587376,-39.689648
-59.20031,-49.240112
-64.60927,-53.74069
-67.86272,-56.66483
-57.803093,-48.17304
-62.741135,-52.20831
-72.65432,-60.770134
-61.8286,-51.46535
-72.33233,-60.03495
-48.755836,-40.66864
-61.774902,-51.361027
-67.11573,-55.96116
-62.015396,-51.755405
-64.01599,-53.17525
-65.37529,-54.557285
-61.84065,-51.549545
-59.652714,-49.690372
-47.60362,-39.77755
-67.19447,-55.741932
-73.031235,-60.984653
-70.51186,-58.79167
-65.39923,-54.402447
-63.87088,-53.166622
-66.84098,-55.63742
-53.191593,-44.38954
-49.84193,-41.399788
-60.796257,-50.767162
-69.61583,-57.913197
-65.138084,-54.14438
-62.056305,-51.5545
-69.50273,-58.031456
-48.0192,-40.166786
-75.24721,-62.704365
-59.263832,-49.381123
-70.137985,-58.44667
-67.45192,-56.06245
-63.390583,-52.738167
-50.37298,-42.0
-59.241486,-49.18257
-59.254726,-49.340244
-66.914986,-55.679775
-72.70695,-60.59592
-68.410194,-57.04877
-61.652634,-51.43654
-72.64898,-60.669533
-54.989033,-46.032227
-63.039455,-52.595936
-66.95523,-55.94406
-59.650623,-49.585342
-53.58862,-44.648495
-79.47354,-66.037636
-63.48237,-52.980595
-55.971096,-46.586044
-75.046394,-62.488575
-60.6693,-50.667377
-63.01723,-52.667355
-67.560875,-56.462452
-64.89561,-54.105515
-55.50613,-46.097687
-55.417824,-46.210114
-74.076065,-61.72207
-52.203106,-43.35852
-50.088173,-41.62764
-68.33956,-56.831593
-60.674973,-50.329544
-60.652397,-50.26233
-53.062016,-44.050472
-65.17336,-54.35772
-58.06693,-48.337112
-60.46226,-50.259876
-54.213753,-45.175068
-54.027332,-45.164734
-65.072914,-54.32698
-65.08913,-54.27622
-71.426994,-59.57909
-69.747215,-58.165604
-64.962944,-54.180637
-59.24668,-49.317154
-51.168644,-42.78266
-59.0016,-48.88448
-56.08109,-46.897594
-47.421394,-39.512947
-62.696304,-52.295692
-60.01886,-49.885178
-55.82859,-46.56317
-63.925053,-53.42869
-57.4087,-47.931423
-78.25193,-65.11447
-66.18132,-55.12284
-63.279564,-52.680424
-59.449867,-49.548298
-58.911423,-49.03449
-53.39328,-44.36836
-59.454952,-49.461376
-62.797718,-52.36099
-78.742615,-65.23887
-67.997154,-56.53782
-54.97174,-45.647293
-57.433575,-47.764923
-66.49963,-55.342964
-77.3103,-64.45914
-68.53834,-56.93101
-44.614513,-36.8755
-59.34361,-49.26257
-56.24943,-46.901623
-72.598274,-60.518177
-64.80142,-54.144554
-78.37566,-65.07546
-62.0173,-51.721813
-78.31173,-65.317665
-51.37791,-42.68363
-57.350967,-47.63941
-73.886185,-61.681786
-62.638203,-52.075455
-57.205902,-47.594364
-61.447857,-50.999043
-54.053738,-44.96842
-70.97471,-59.38186
-51.529655,-42.97054
-67.04552,-56.101902
-57.280308,-47.667343
-51.454308,-43.118584
-60.042225,-49.846893
-78.94499,-65.86481
-53.45246,-44.522167
-64.44482,-53.520565
-54.33085,-45.132805
-72.95288,-61.025166
-58.35355,-48.72875
-63.430733,-52.996567
-69.931885,-58.226143
-59.257572,-49.419617
-61.00704,-50.71272
-62.843082,-52.3951
-74.16234,-61.92008
-66.20821,-55.004726
-70.113335,-58.30509
-51.48625,-42.936977
-53.814266,-44.865566
-50.10183,-41.67216
-56.977577,-47.68209
-69.66882,-58.044445
-57.42636,-47.605274
-64.62133,-53.918602
-53.584476,-44.633015
-71.17582,-59.15724
-66.21337,-55.11626
-67.45797,-55.8441
-46.207848,-38.260014
-70.57943,-58.67323
-80.65862,-67.14809
-82.56035,-68.766075
-72.38266,-60.30088
-63.874016,-53.306942
-67.28975,-55.85502
-72.78696,-60.673267
-73.20229,-60.91844
-60.882427,-50.74688
-59.04713,-49.175964
-46.308796,-38.543743
-60.67907,-50.518818
-48.045692,-40.110485
-66.50592,-55.36439
-54.91855,-45.78619
-51.0088,-42.472496
-66.59406,-55.548428
-61.580116,-51.221024
-69.62681,-58.23793
-56.974457,-47.341885
-58.526875,-48.629265
-55.278957,-46.058617
-64.62092,-53.816124
-50.78064,-42.388477
-50.100956,-41.694008
-48.58475,-40.46277
-67.93538,-56.476524
-62.68447,-52.195457
-79.231064,-66.02517
-74.429924,-61.85864
-77.11696,-64.34611
-53.67668,-44.741535
-54.435295,-45.336517
-60.453278,-50.110844
-64.95326,-54.136265
-73.665054,-61.393196
-55.410114,-46.19891
-63.88258,-53.02606
-52.645344,-43.88406
-52.44552,-43.70816
-55.701008,-46.416016
-65.653725,-54.76702
-75.79838,-63.126335
-55.3813,-46.26499
-61.6247,-51.45885
-71.87174,-59.910606
-84.03685,-69.91556
-67.373276,-56.113068
-70.74091,-59.01972
-62.08818,-51.721703
-54.44859,-45.47079
-70.22433,-58.524967
-59.37867,-49.550823
-61.31427,-51.37358
-58.638836,-48.853756
-62.51292,-51.8619
-64.275986,-53.672028
-59.89355,-49.895332
-54.90645,-45.869675
-68.63011,-57.070225
-60.392406,-50.225945
-66.73543,-55.489033
-71.19938,-59.301056
-62.398285,-52.065224
-58.94534,-49.118694
-74.62713,-62.215538
-68.829056,-57.1507
-46.441055,-38.637413
-69.71159,-58.260902
-61.399307,-51.381203
-56.95779,-47.630013
-60.305904,-50.249928
-56.325397,-46.884758
-65.84662,-54.84967
-56.567875,-47.12801
-58.605625,-48.68084
-67.93622,-56.468063
-59.626575,-49.693012
-61.52311,-51.229588
-49.21226,-40.929928
-64.434975,-53.68636
-61.026825,-50.90412
-44.636112,-37.07278
-57.411606,-47.85667
-68.57732,-57.265724
-42.823837,-35.69289
-68.10413,-56.70624
-75.12138,-62.582188
-72.21212,-60.150223
-52.143623,-43.354324
-46.380047,-38.632442
-47.112648,-39.03813
-64.60038,-53.700436
-69.83151,-57.99885
-58.816345,-49.030525
-57.398716,-47.76491
-57.11635,-47.64137
-53.758137,-44.61889
-70.74059,-58.83804
-58.82711,-49.04856
-68.69294,-57.481815
