grain_R,grain_asp
-73.5821,-61.285885
-66.75903,-55.74239
-62.54861,-52.065838
-49.813633,-41.535946
-58.28701,-48.49478
-63.145615,-52.516254
-70.649956,-59.10683
-81.39694,-67.63122
-65.40504,-54.725067
-57.108482,-47.46678
-65.09788,-54.488575
-74.34076,-62.20605
-80.64769,-67.250145
-70.10525,-58.24871
-61.67647,-51.35281
-69.7742,-58.24227
-57.343544,-47.794563
-63.218376,-52.606365
-52.279182,-43.596844
-65.599915,-54.70689
-47.31287,-39.436295
-50.587837,-42.068466
-65.55887,-54.55542
-72.13529,-60.105606
-58.87163,-49.129436
-69.4243,-57.901688
-69.37554,-57.77242
-63.34243,-52.848877
-68.89053,-57.47874
-62.031326,-51.642685
-55.025913,-45.84495
-70.854355,-58.98922
-57.616837,-47.786186
-60.45491,-50.54857
-48.743687,-40.777798
-60.353848,-50.33417
-62.64165,-52.207787
-63.37049,-52.91343
-50.46243,-41.8163
-54.590816,-45.62406
-56.254444,-46.810314
-64.05624,-53.380833
-70.31679,-58.492218
-60.99404,-50.810017
-53.945934,-45.01895
-79.571266,-66.25984
-68.295166,-56.819035
-67.747345,-56.488144
-54.699696,-45.37335
-54.56601,-45.418545
-67.34415,-56.237125
-70.36519,-58.584908
-65.377144,-54.704075
-53.897884,-44.912876
-51.28583,-42.92702
-49.956463,-41.760387
-80.63847,-66.98478
-52.774494,-43.972168
-66.86256,-55.630646
-60.04976,-49.962353
-67.88833,-56.51857
-51.667038,-42.881325
-67.01719,-55.787846
-77.02556,-63.94978
-68.97767,-57.36443
-68.37757,-56.9173
-54.164673,-45.22933
-50.85335,-42.169292
-74.05214,-61.83519
-46.629604,-38.90877
-63.869267,-53.111546
-54.86275,-45.7888
-53.05325,-44.36805
-65.93279,-55.212444
-65.038795,-54.045628
-57.219894,-47.6261
-79.38731,-66.0951
-54.67301,-45.625587
-72.544395,-60.450535
-61.12962,-50.764194
-64.12021,-53.412685
-63.647408,-53.021877
-67.07015,-55.69832
-67.83223,-56.384724
-66.32865,-55.440884
-65.49889,-54.334835
-51.110546,-42.598106
-68.10056,-56.62277
-66.933914,-55.691113
-72.69161,-60.62761
-59.000916,-49.119102
-59.60773,-49.54053
-58.062748,-48.46282
-49.33487,-41.198967
-58.18769,-48.387554
-58.180458,-48.534607
-63.078762,-52.373787
-70.80404,-58.99796
-63.556652,-52.918568
-61.253857,-51.030582
-59.86039,-49.837994
-61.290226,-50.95222
-50.255295,-41.867123
-51.370876,-42.758972
-62.962154,-52.479088
-63.20528,-52.661667
-58.307804,-48.712055
-58.14448,-48.374653
-73.075165,-60.85492
-56.16052,-46.81356
-55.486664,-46.249527
-67.60255,-56.248665
-58.68295,-48.977238
-58.468487,-48.675793
-83.401634,-69.37637
-73.163956,-60.80857
-54.673115,-45.64888
-63.477924,-53.011852
-65.01895,-54.218765
-69.1148,-57.77411
-75.0516,-62.297543
-77.39193,-64.585884
-65.923805,-54.837715
-72.59323,-60.590252
-67.129906,-56.047943
-57.792385,-48.12099
-59.974365,-49.86963
-57.993855,-48.275555
-53.169212,-44.482456
-76.55252,-63.730896
-75.21171,-62.57878
-66.96813,-55.53855
-65.88426,-55.091564
-69.97725,-58.363583
-62.325817,-51.996582
-50.567448,-41.997387
-47.25011,-39.33667
-70.07516,-58.196304
-49.479977,-41.313293
-88.082016,-73.4953
-67.17642,-55.82293
-52.75644,-43.906277
-61.174374,-50.909252
-68.150406,-56.790318
-63.49204,-52.735813
-58.619614,-48.81063
-64.56935,-53.97999
-58.192936,-48.291397
-67.86642,-56.413986
-70.77213,-59.050987
-54.54596,-45.177803
-47.662033,-39.80008
-66.03402,-55.10153
-67.85076,-56.441944
-66.900314,-55.769753
-71.267494,-59.377033
-67.21676,-55.668873
-62.98447,-52.370525
-64.62312,-53.937763
-67.25816,-55.83411
-66.545265,-55.23912
-58.4035,-48.40204
-60.0116,-49.880486
-50.561024,-42.283424
-67.9235,-56.42833
-59.137512,-49.448544
-54.800297,-45.600697
-57.620174,-48.057983
-62.420967,-51.70989
-66.164986,-55.177032
-64.418434,-53.350124
-65.12758,-54.390373
-75.37288,-62.620033
-78.10535,-64.997
-61.491425,-51.32521
-56.49395,-47.12083
-70.632545,-58.941376
-63.99319,-53.28312
-66.62913,-55.446762
-69.185844,-57.57587
-65.452576,-54.831017
-57.411705,-47.757362
-72.53322,-60.249725
-81.51309,-67.88992
-67.870735,-56.570587
-50.584843,-42.01044
-62.727745,-52.32659
-59.27578,-49.302128
-58.866856,-49.123943
-57.030457,-47.64447
-67.26468,-56.145992
-55.43139,-46.415215
-60.45122,-50.449627
-54.435207,-45.458313
-69.78779,-58.04825
-71.03158,-59.00581
-54.953968,-45.74328
-64.030655,-53.267258
-57.86357,-48.148983
-66.58118,-55.571938
-62.50975,-51.935318
-63.729107,-53.250305
-63.436703,-52.909782
-50.86482,-42.286213
-61.221855,-50.783665
-54.97008,-45.85951
-56.753845,-47.403408
-58.472603,-48.698982
-68.07498,-56.559994
-52.92858,-44.08681
-57.16776,-47.56183
-65.354225,-54.352097
-61.961437,-51.715073
-59.802658,-49.83138
-62.661495,-52.01605
-65.743935,-54.895325
-69.76802,-58.147655
-74.47632,-61.916504
-52.9636,-44.305756
-59.55655,-49.516994
-68.55489,-57.024433
-59.266056,-49.187386
-53.402237,-44.406864
-45.068176,-37.449917
-58.71302,-48.979298
-67.572174,-56.255264
-56.348206,-47.0132
-59.329006,-49.42101
-60.822823,-50.61688
-55.35748,-46.14891
-53.225235,-44.31978
-71.37676,-59.486946
-58.442657,-48.62852
-53.712273,-44.847916
-57.87543,-48.10514
-65.29852,-54.52839
-56.216354,-46.725918
-79.508835,-66.20596
-70.605774,-58.755787
-44.132507,-36.781918
-63.956078,-53.287807
-69.289825,-57.602062
-56.679142,-47.155586
-64.14583,-53.305984
-60.154606,-49.98636
-63.362667,-52.707714
-70.48049,-58.753532
-60.226734,-50.172535
-60.46155,-50.659985
-64.2305,-53.53689
-78.463326,-65.35856
-66.6126,-55.619297
-62.061283,-51.756554
-63.959965,-53.39024
-56.825542,-47.290802
-59.484886,-49.47771
-63.06971,-52.46876
-73.81222,-61.485554
-80.47244,-66.8874
-58.81269,-49.134876
-48.6789,-40.578552
-74.62736,-62.002056
-65.86885,-54.965286
-71.35808,-59.43916
-62.881298,-52.59364
-66.661644,-55.440346
-62.503044,-52.117355
-66.61439,-55.36971
-56.399277,-47.089172
-70.96488,-58.991604
-55.675484,-46.30192
-52.633686,-43.87806
-74.03715,-61.50688
-49.214973,-41.164764
-56.48226,-47.27942
-61.45122,-51.258675
-60.77827,-50.400856
-63.584393,-52.925232
-53.70918,-44.78423
-67.181335,-55.841465
-63.339943,-52.79215
-67.60037,-56.031895
-59.14809,-49.25566
-52.566536,-43.707134
-69.018166,-57.367374
-73.50982,-61.41591
-69.049706,-57.5421
-49.276524,-41.080276
-74.282845,-62.06928
-59.795948,-49.744667
-66.42835,-55.456474
-61.534885,-51.327282
-65.80442,-54.902534
-61.666477,-51.443264
-61.358387,-51.14869
-61.324097,-51.186584
-59.528797,-49.523743
-46.75091,-38.99207
-54.46576,-45.37912
-54.412994,-45.248035
-56.427414,-47.073807
-56.193466,-47.029842
-55.44793,-46.068874
-59.18053,-49.45647
-64.932236,-54.07225
-75.61574,-62.895134
-60.364723,-50.225716
-55.74719,-46.28144
-45.40862,-37.760517
-73.99607,-61.593956
-54.226044,-45.218277
-65.70428,-54.79195
-51.623085,-43.08014
-60.22168,-50.149517
-60.99574,-50.980934
-49.23108,-41.156826
-66.41897,-55.346107
-51.600605,-43.27215
-61.94998,-51.814266
-44.556026,-37.019436
-75.414185,-62.84188
-62.47898,-51.912827
-65.49923,-54.770405
-58.43632,-48.88356
-62.31617,-51.915485
-57.50054,-47.885803
-60.236588,-50.016197
-69.671234,-58.014378
-73.32257,-60.981384
-71.53625,-59.54281
-58.53967,-48.780544
-39.696365,-33.17627
-62.037247,-51.55751
-47.336372,-39.421658
-72.476875,-60.543053
-69.09206,-57.39383
-69.7291,-58.240757
-68.04544,-56.738537
-51.031395,-42.43671
-61.953903,-51.432312
-71.781364,-59.80527
-63.933132,-53.086914
-60.123592,-49.859737
-56.11847,-46.663868
-57.557793,-47.735504
-56.7178,-47.43123
-44.76919,-37.45455
-59.33106,-49.413757
-77.062706,-64.03744
-55.06475,-46.05644
-71.602486,-59.603573
-79.717186,-66.40597
-65.92783,-54.961163
-57.482445,-47.742786
-55.6463,-46.23269
-66.51725,-55.402397
-60.27976,-50.00771
-64.05132,-53.341167
-59.62318,-49.60594
-71.243225,-59.35364
-64.63042,-53.805367
-55.96797,-46.53619
-68.29842,-56.780174
-55.75467,-46.38631
-61.34338,-51.190426
-58.926517,-48.91313
-70.65929,-58.75387
-53.63131,-44.668774
-69.03431,-57.295647
-48.493435,-40.491974
-55.302895,-46.147297
-68.32697,-56.859566
-82.06968,-68.34218
-54.085953,-45.08987
-62.801613,-52.467957
-59.37949,-49.23371
-51.310993,-42.61892
-50.59735,-42.18184
-73.65923,-61.444527
-47.012527,-39.111122
-60.55094,-50.569176
-62.855892,-52.422806
-56.747456,-47.397278
-50.268738,-41.930748
-45.437386,-37.90533
-52.08845,-43.348377
-67.52402,-56.169178
-51.19891,-42.72569
-52.108456,-43.33544
-67.30313,-56.172455
-74.3964,-61.824448
-73.609924,-61.441616
-77.15455,-64.32298
-63.529465,-52.863045
-54.030834,-44.99096
-64.08013,-53.374325
-68.34228,-56.861214
-57.06704,-47.667534
-70.1245,-58.4744
-67.054085,-56.06275
-75.14805,-62.615383
-61.157814,-51.042038
-53.061974,-44.22532
-54.658173,-45.58513
-67.39924,-55.834267
-61.754112,-51.313526
-53.52921,-44.75273
-53.444344,-44.529488
-76.372055,-63.54798
-59.598003,-49.72561
-62.54256,-52.011566
-58.092052,-48.268135
-63.35302,-52.632996
-58.353104,-48.646694
-66.79315,-55.56616
-56.473953,-47.233402
-62.150036,-51.819275
-85.22711,-71.2071
-57.24389,-47.684788
-58.060867,-48.31598
-56.121582,-46.734417
-55.739246,-46.462635
-58.82767,-48.95922
-71.11842,-59.32765
-55.67482,-46.412704
-45.53416,-37.806713
-61.53656,-51.08479
-59.344795,-49.49825
-66.11409,-55.029484
-67.50139,-56.014374
-58.218124,-48.396526
-59.103462,-49.314384
-74.00236,-61.620247
-64.49138,-53.75483
-57.633526,-47.914627
-61.74773,-51.356377
-62.92004,-52.328293
-50.11383,-41.82724
-63.1202,-52.531807
-70.17526,-58.057926
-50.03242,-41.702435
-53.2503,-44.36605
-64.88995,-53.829185
-56.723118,-47.084957
-69.36069,-57.595436
-76.85791,-64.218025
-56.904736,-47.41204
-64.787025,-54.027058
-57.974644,-48.44948
-62.750168,-52.267574
-57.33021,-47.822456
-66.81599,-55.645065
-66.1568,-55.15601
-52.287693,-43.659615
-60.60738,-50.51052
-63.916355,-53.207035
-59.786938,-49.622665
-58.79004,-48.875793
-64.51713,-53.834103
-67.110115,-55.87424
-60.656094,-50.50492
-69.1556,-57.520935
-74.703545,-62.354763
-61.933605,-51.634342
-59.603912,-49.5601
-64.373924,-53.76638
-62.399124,-51.783268
-53.286938,-44.515457
-60.743572,-50.51954
-64.92483,-54.050114
-55.714157,-46.50001
-59.312927,-49.46903
-70.0065,-58.377792
-66.76168,-55.810287
-59.24783,-49.386597
-50.128227,-41.74412
-60.030598,-49.98372
-43.86676,-36.631447
-60.34345,-50.387573
-72.838684,-60.512318
-63.790573,-52.99362
-56.789738,-47.32336
-60.454422,-50.559616
-68.42727,-56.72394
-67.19741,-55.95764
-61.305073,-51.105923
-55.856354,-46.528576
-68.956955,-57.609512
-63.163017,-52.6006
-52.0328,-43.33695
-74.13097,-61.54303
-57.354065,-47.796265
-62.433,-52.056965
-68.370415,-56.74258
-75.30996,-62.522617
-60.300446,-50.14855
-49.84851,-41.70602
-71.647484,-59.743107
-69.049484,-57.627567
-62.98965,-52.437157
-57.673046,-47.79024
-61.786774,-51.354553
-46.92427,-39.16014
-60.63784,-50.45033
-50.927402,-42.391064
-58.549084,-48.715485
-72.17992,-59.971165
-63.881805,-53.32265
-74.98022,-62.187283
-50.93309,-42.300858
-62.989838,-52.478565
-65.91394,-55.04861
-70.281296,-58.496147
-69.20945,-57.63539
-66.83782,-55.793793
-49.61983,-41.447094
-60.525043,-50.232002
-74.923515,-62.419643
-71.63536,-59.704712
-52.561047,-43.66109
-56.430866,-46.961285
-61.416348,-51.059086
-48.29354,-40.24332
-66.39297,-55.145493
-67.60463,-56.310944
-62.34835,-51.843994
-64.76097,-54.053402
-65.61595,-54.867645
-63.150528,-52.444973
-55.713608,-46.431114
-62.409786,-51.97385
-57.182888,-47.71457
-59.232544,-49.223377
-67.31562,-56.123604
-47.366188,-39.56444
-64.184944,-53.542507
-56.464878,-46.95474
-54.372353,-45.164906
-54.486725,-45.388252
-69.21034,-57.71811
-51.506096,-42.877243
-52.425827,-43.688683
-59.939217,-49.92173
-75.90514,-63.210243
-56.103592,-46.780144
-75.700966,-63.117073
-69.44754,-57.929916
-67.235596,-56.111458
-68.29727,-56.838314
-62.028385,-51.674553
-58.849125,-49.052628
-56.7446,-47.361633
-62.472,-51.78241
-59.699078,-49.761837
-71.85821,-59.922905
-49.671585,-41.276318
-50.839336,-42.26294
-48.027107,-40.05915
-46.490845,-38.5716
-68.6806,-57.13132
-69.81843,-58.210876
-66.26107,-55.351604
-84.88537,-70.67518
-53.385166,-44.416397
-68.423805,-57.08207
-57.591866,-47.884995
-69.19195,-57.495808
-66.84968,-55.450092
-61.723503,-51.465717
-64.8041,-53.94022
-55.064316,-45.879036
-59.294254,-49.46594
-67.45213,-56.12926
-71.40537,-59.377815
-68.79625,-57.26993
-71.14594,-59.335712
-66.53588,-55.465916
-54.935394,-45.81371
-69.896866,-58.151928
-51.832916,-43.038906
-52.913692,-43.990158
-62.775036,-52.14689
-57.352215,-47.702938
-62.09925,-51.67401
-57.286156,-47.596035
-59.51545,-49.718353
-59.190075,-49.34491
-67.951065,-56.540936
-48.88882,-40.778416
-51.63791,-43.14465
-69.672844,-58.19659
-69.61932,-57.984657
-63.56515,-52.839592
-66.87771,-55.56453
-54.658947,-45.585785
-62.241436,-51.854427
-57.836166,-48.141018
-76.727455,-64.15994
-64.41516,-53.531456
-74.20573,-61.742455
-79.33481,-66.09778
-49.345173,-41.227844
-60.7785,-50.550964
-73.960846,-61.70801
-67.566696,-56.161682
-61.514416,-50.916645
-47.277878,-39.316257
-61.338184,-50.891277
-49.295387,-41.136543
-58.06559,-48.25346
-52.08152,-43.426968
-56.38892,-47.102818
-43.69283,-36.39144
-59.367126,-49.345272
-66.71037,-55.420204
-55.001076,-45.785778
-58.068493,-48.45851
-72.83732,-60.754715
-54.653164,-45.497528
-61.964157,-51.695244
-60.368275,-50.4117
-73.796165,-61.604034
-52.38734,-43.421345
-69.146484,-57.491333
-68.128075,-56.677773
-61.62195,-51.340473
-62.630524,-52.30556
-59.094093,-49.181347
-79.96791,-66.32712
-53.8919,-44.95596
-58.47548,-48.799786
-67.275276,-56.160538
-69.16244,-57.45024
-61.168976,-50.95225
-50.402958,-41.881958
-62.034943,-51.789116
-59.829365,-49.82257
-76.36016,-63.38194
-60.25207,-50.064373
-50.210983,-41.860813
-64.56142,-53.78545
-63.855774,-53.20299
-38.024277,-31.806957
-65.38462,-54.492367
-62.660374,-52.081554
-59.98494,-50.07001
-76.21939,-63.641365
-67.090515,-55.75215
-88.26463,-73.5232
-66.5472,-55.419758
-52.469677,-43.75021
-70.19898,-58.623363
-61.982822,-51.662365
-61.89426,-51.560413
-59.443146,-49.470222
-74.08255,-61.768585
-65.63603,-54.52784
-62.51066,-52.038937
-61.071316,-51.00732
-48.0015,-39.862583
-81.83785,-68.01442
-69.02919,-57.34112
-57.687443,-48.19952
-69.454315,-57.66887
-64.00052,-53.281055
-68.21936,-56.782257
-60.750237,-50.85115
-58.69277,-48.849808
-59.49272,-49.64892
-60.110363,-50.203117
-65.84732,-54.735836
-54.557728,-45.628242
-53.48321,-44.572037
-53.544968,-44.599678
-66.012794,-54.94592
-67.93231,-56.608788
-70.27681,-58.54871
-76.61781,-63.851673
-59.5219,-49.58918
-73.5584,-61.13162
-44.39781,-36.94119
-59.55942,-49.672432
-62.626892,-52.408134
-66.11583,-55.071835
-73.53985,-61.46724
-82.30529,-68.497505
-55.24772,-45.9985
-51.015945,-42.32429
-58.53746,-48.809166
-57.44186,-47.852623
-76.55392,-63.909546
-66.43805,-55.281696
-68.02116,-56.56495
-66.26446,-55.28799
-51.427937,-42.895153
-63.92045,-53.306835
-74.91465,-62.387417
-65.07112,-54.041904
-62.89452,-52.31442
-58.533047,-48.78104
-65.86,-54.94062
-69.828575,-57.98728
-60.846024,-50.710594
-66.68141,-55.441437
-62.708572,-52.14018
-56.253048,-46.710476
-66.96307,-55.835022
-62.49381,-51.995857
-53.348465,-44.392807
-54.847504,-45.563408
-68.81854,-57.47983
-51.080692,-42.589157
-75.17164,-62.276234
-59.891777,-49.717392
-63.14969,-52.483387
-53.93518,-44.971878
-61.076984,-50.915615
-81.19935,-67.62811
-63.43204,-52.855915
-53.774055,-44.84074
-69.05694,-57.556572
-70.4329,-58.758156
-62.93543,-52.49563
-65.540184,-54.535263
-47.34294,-39.46641
-70.4088,-58.526344
-73.19205,-60.98047
-56.138714,-46.79493
-65.06916,-54.205246
-68.88867,-57.243816
-70.85883,-59.11258
-65.91215,-54.879143
-59.08259,-49.073746
-66.16191,-55.140194
-61.032597,-50.85956
-70.51432,-58.48038
-75.29045,-62.67098
-57.118977,-47.59642
-75.4652,-62.862186
-51.69455,-43.11103
-51.584225,-42.822704
-80.43677,-66.840576
-65.891235,-54.992836
-65.137405,-54.229557
-66.1376,-54.969284
-68.56969,-56.962482
-56.457386,-47.12736
-60.480927,-50.354202
-60.990845,-51.041172
-62.19718,-51.71027
-55.83305,-46.515244
-53.30313,-44.51818
-70.05684,-58.423557
-66.71187,-55.40201
-65.203476,-54.273815
-57.868664,-48.231915
-58.78725,-48.72099
-50.589527,-42.252182
-64.27774,-53.671505
-58.578953,-48.960144
-49.220577,-41.016434
-51.93658,-43.07125
-59.081207,-49.288555
-50.65084,-42.325466
-81.883156,-68.30214
-60.551712,-50.433372
-74.73253,-61.892784
-59.677525,-49.781765
-67.28186,-56.152832
-45.910725,-38.316967
-71.32726,-59.36366
-71.60818,-59.679104
-65.2794,-54.420437
-51.07609,-42.49564
-67.91947,-56.657124
-71.43066,-59.536427
-69.495125,-57.882553
-71.73507,-59.836166
-58.445797,-48.716896
-72.19943,-60.180443
-52.474552,-43.682713
-58.102287,-48.193615
-61.95931,-51.532516
-60.61656,-50.4164
-66.73209,-55.63982
-73.61,-61.30208
-50.87926,-42.46148
-58.956646,-49.196735
-55.450283,-46.22378
-55.5247,-46.297623
-53.740322,-44.676193
-64.41915,-53.90631
-68.501686,-56.953724
-74.11611,-61.915756
-60.890224,-50.65581
-49.054893,-40.841545
-50.542763,-41.91009
-72.645935,-60.649933
-64.710976,-53.837074
-57.559895,-47.902287
-72.97022,-60.838623
-69.06211,-57.313087
-67.23066,-55.816105
-69.91266,-58.169224
-56.951748,-47.524574
-75.31415,-62.56356
-55.66906,-46.577877
-62.90304,-52.46714
-73.566284,-61.311096
-65.11476,-54.017086
-59.144947,-49.1627
-53.092186,-44.363926
-62.770454,-52.444103
-52.808475,-44.18037
-56.25827,-46.82842
-54.574184,-45.321907
-57.72885,-47.86333
-63.69634,-53.330097
-53.693043,-44.620388
-48.56646,-40.43523
-54.79625,-45.7047
-56.57875,-47.085365
-59.479504,-49.577656
-68.614784,-57.276638
-67.35665,-56.192707
-58.895496,-49.107574
-72.300514,-60.255665
-61.34668,-51.02732
-57.471405,-48.118793
-62.406757,-51.88145
-55.428078,-46.211533
-71.350174,-59.338936
-61.543743,-51.272953
-54.592422,-45.490227
-77.22917,-64.39021
-64.755775,-53.920193
-72.094376,-60.009727
-49.814075,-41.63723
-52.17923,-43.562454
-80.418175,-67.01639
-67.607315,-56.35461
-54.81296,-45.736687
-54.557808,-45.471634
-57.044266,-47.575695
-69.98766,-58.380234
-73.89217,-61.554623
-49.891968,-41.50042
-64.33475,-53.477547
-56.09126,-46.65474
-59.56168,-49.568428
-40.008896,-33.362133
-57.052574,-47.479603
-54.456314,-45.454773
-56.356045,-46.957417
-62.639023,-52.20327
-58.095158,-48.339203
-75.3671,-62.645634
-56.142895,-46.87769
-54.305004,-45.28228
-47.08871,-39.320427
-63.8967,-53.27528
-66.868706,-55.62913
-63.77338,-53.15621
-50.60498,-42.21568
-68.985085,-57.44795
-69.21679,-57.5051
-48.363697,-40.391228
-51.55702,-42.879704
-57.86736,-48.071625
-64.074776,-53.53048
-65.1203,-54.15935
-69.86612,-58.11044
-79.695595,-66.25084
-56.624893,-47.23747
-67.14205,-55.81797
-82.18808,-68.49135
