grain_R,grain_asp
-45.60279,-37.894928
-61.698223,-51.27612
-54.680805,-45.586693
-63.05796,-52.48433
-61.54708,-51.363552
-48.70462,-40.4666
-70.143005,-58.350147
-56.661606,-47.373844
-62.447998,-52.138214
-70.967834,-58.98475
-54.463196,-45.48619
-56.92837,-47.323334
-59.0218,-49.309143
-61.54045,-51.35372
-49.719654,-41.332397
-60.153606,-50.288887
-73.319244,-61.108112
-73.447876,-61.010548
-59.553905,-49.642773
-49.286312,-41.02202
-44.186,-36.80708
-72.6058,-60.414524
-62.882557,-52.29753
-47.014847,-39.17465
-62.351036,-51.83949
-61.928474,-51.564747
-63.619022,-53.023705
-66.38114,-55.27408
-65.21616,-54.30329
-52.03986,-43.167995
-54.780937,-45.598557
-65.46321,-54.370583
-65.558266,-54.41746
-59.61696,-49.610794
-69.02468,-57.441563
-54.555294,-45.384174
-50.538635,-42.15953
-76.647446,-63.945637
-61.073353,-50.91308
-71.45343,-59.556465
-57.250412,-47.810604
-62.188766,-51.60366
-62.505825,-52.039806
-67.778015,-56.646477
-60.43242,-50.48369
-49.620544,-41.23108
-55.42953,-46.320957
-53.21352,-44.48531
-61.280293,-51.035408
-67.63188,-56.37521
-50.46203,-42.213383
-59.0092,-49.28818
-59.8172,-49.683422
-53.511356,-44.56535
-62.074955,-51.784664
-56.68055,-47.249302
-64.93986,-53.898346
-63.573334,-52.963684
-58.815327,-48.97593
-60.943962,-50.847416
-69.12843,-57.34892
-62.840908,-52.27943
-55.281204,-45.954723
-64.52736,-53.596992
-59.67455,-49.636986
-64.99007,-54.019188
-73.7463,-61.437145
-71.549446,-59.522163
-70.511795,-58.89795
-54.899216,-45.671818
-62.111885,-51.666714
-67.93519,-56.709473
-57.62341,-48.162228
-59.00577,-49.16524
-63.96968,-52.956944
-56.904213,-47.304848
-56.119217,-46.83757
-64.377495,-53.60247
-60.155983,-50.02463
-58.016712,-48.393772
-59.63339,-49.675293
-63.22093,-52.626076
-57.396576,-47.83313
-57.933807,-48.126568
-57.57533,-48.014072
-52.207676,-43.520714
-48.04471,-40.047882
-68.56623,-57.144375
-51.067543,-42.51922
-65.19965,-54.299007
-61.71585,-51.404068
-65.01174,-54.228676
-65.24606,-54.218998
-75.07417,-62.505077
-63.482944,-52.961826
-81.63591,-68.10981
-56.5098,-47.160954
-80.24702,-66.864685
-61.14729,-51.100174
-61.10404,-50.970535
-66.20627,-55.17562
-56.949577,-47.31093
-62.949623,-52.303883
-60.93401,-50.782272
-61.536797,-51.300034
-46.687244,-38.842083
-56.2781,-46.87942
-74.10837,-61.74363
-59.19485,-49.33149
-50.909187,-42.30368
-65.647995,-54.53665
-53.131744,-44.276886
-67.494675,-56.212082
-66.78503,-55.555214
-55.71426,-46.43824
-63.92002,-53.17064
-74.877304,-62.465324
-46.32319,-38.769146
-63.094143,-52.440697
-65.93649,-54.89095
-52.736404,-44.009758
-63.751312,-53.2182
-58.736904,-48.857964
-50.44188,-42.05366
-68.67013,-57.26759
-62.25365,-52.092842
-56.907284,-47.21451
-71.85337,-59.659233
-68.9959,-57.519764
-53.87683,-44.895992
-53.4441,-44.480007
-56.347797,-46.86427
-65.164406,-54.23154
-59.258835,-49.60753
-58.27107,-48.484478
-57.032238,-47.598118
-59.423073,-49.441208
-61.139755,-50.85962
-76.293724,-63.55422
-68.17686,-56.6412
-69.91733,-58.119102
-65.5922,-54.722015
-64.941475,-54.333595
-45.322,-37.80336
-55.81319,-46.51405
-74.403854,-61.96626
-51.481968,-43.05371
-52.77298,-44.122746
-62.74518,-52.26946
-57.725697,-48.252876
-63.184654,-52.591
-76.30402,-63.462936
-49.89543,-41.77503
-76.08527,-63.458927
-48.139294,-40.015198
-59.201202,-49.357544
-55.880653,-46.735367
-60.17444,-50.0556
-61.859177,-51.313446
-51.624992,-43.171745
-64.690346,-53.971066
-54.22661,-45.005333
-50.017067,-41.628536
-63.288994,-52.551983
-58.170708,-48.644516
-69.5853,-58.04518
-54.636646,-45.550243
-63.014645,-52.327908
-60.27842,-50.017727
-95.845436,-79.645325
-72.08088,-60.055855
-62.897686,-52.290688
-58.29215,-48.618557
-68.86358,-57.39176
-59.03897,-49.256943
-61.60742,-51.248196
-62.161823,-51.49876
-58.597572,-48.842106
-71.418205,-59.312344
-54.98862,-45.83349
-58.926,-48.995575
-58.301163,-48.561096
-55.927826,-46.71406
-72.06554,-59.976383
-67.36848,-56.15758
-54.366184,-45.386475
-65.36875,-54.2709
-68.08091,-56.665054
-57.796158,-48.17495
-73.39916,-61.24065
-53.256695,-44.388622
-69.70139,-57.94716
-78.52515,-65.20274
-66.393776,-55.187347
-77.243866,-64.219765
-62.043804,-51.64896
-65.300285,-54.399673
-73.54872,-61.067715
-66.979805,-55.732155
-48.936462,-40.73388
-66.803894,-55.467014
-64.16556,-53.199677
-60.79185,-50.539783
-57.692307,-48.096466
-63.965294,-53.086483
-53.78479,-44.79443
-62.701252,-52.51506
-71.980606,-59.954964
-68.26916,-56.764572
-65.655045,-54.614006
-62.172203,-51.680367
-57.75609,-48.173115
-57.7067,-47.96681
-71.749214,-59.84329
-66.1686,-55.21154
-61.90034,-51.412796
-63.79108,-53.01926
-64.1372,-53.57609
-60.89639,-50.747692
-49.29228,-41.085186
-60.22727,-50.159527
-63.13274,-52.67431
-52.63731,-43.843483
-54.445103,-45.31482
-61.080326,-50.846786
-60.003414,-50.02742
-57.320984,-47.66175
-67.50045,-56.303406
-59.42031,-49.61412
-61.94755,-51.56983
-63.361816,-52.786633
-55.185673,-45.834354
-49.732655,-41.426487
-61.301014,-50.965027
-64.81046,-54.041283
-69.196915,-57.67508
-66.69212,-55.52694
-71.04393,-59.136257
-72.05225,-59.996784
-62.593918,-52.18036
-66.37022,-55.20193
-61.534744,-51.292442
-76.03372,-63.302944
-75.567406,-63.07499
-61.31468,-51.087265
-62.451508,-52.02412
-52.145546,-43.375286
-56.97052,-47.35801
-76.105225,-63.490295
-53.111362,-44.08803
-55.430187,-46.159958
-64.81218,-53.87349
-63.936687,-53.45312
-63.43601,-52.68055
-61.909496,-51.48415
-63.82512,-52.961624
-56.300644,-46.92553
-64.380905,-53.514133
-54.296246,-45.280094
-52.25108,-43.63007
-66.500336,-55.199257
-58.460793,-48.836697
-58.793846,-49.059555
-60.6578,-50.243095
-61.85227,-51.713512
-61.09927,-51.088413
-68.306274,-57.031654
-64.24465,-53.595325
-65.61009,-54.875042
-63.65495,-53.126102
-75.81989,-63.32082
-66.07493,-55.098248
-53.533142,-44.31504
-50.882275,-42.35221
-57.08729,-47.57661
-62.12366,-51.74514
-67.009865,-55.6357
-47.822735,-39.8524
-72.13978,-60.032917
-54.660477,-45.40098
-44.47749,-37.07967
-70.47174,-58.674637
-61.55108,-51.092857
-58.11228,-48.499928
-56.195267,-46.774517
-59.878517,-50.07401
-57.697956,-47.9911
-54.273384,-45.13903
-58.031345,-48.513474
-50.69045,-42.243423
-58.42291,-48.715153
-65.92517,-54.80059
-72.117935,-60.140312
-58.51474,-48.709763
-57.471085,-47.845158
-59.834423,-49.86461
-70.70507,-58.881527
-54.169155,-45.15214
-59.888725,-49.759586
-56.353924,-46.858704
-53.156654,-44.272263
-66.37604,-55.476673
-69.23413,-57.53933
-60.93204,-50.53901
-60.901035,-50.732723
-64.13116,-53.415585
-54.219128,-45.290215
-70.51986,-58.936153
-53.64145,-44.59442
-44.112328,-36.588818
-66.77405,-55.71536
-57.25643,-47.596138
-62.871582,-52.3797
-68.3184,-56.78686
-68.31948,-56.917824
-60.55257,-50.368587
-67.67509,-56.505806
-62.94771,-52.27305
-61.59644,-51.266663
-75.185,-62.562744
-50.41026,-42.10287
-77.31474,-64.47885
-86.15792,-71.72653
-55.669636,-46.538116
-69.67646,-57.82527
-48.48096,-40.338684
-67.98414,-56.53844
-61.505856,-51.155876
-50.718407,-42.25029
-65.3666,-54.472744
-57.583767,-47.831535
-59.711933,-49.670006
-66.635666,-55.445232
-59.931744,-50.16232
-83.207726,-69.31475
-61.73149,-51.589508
-62.043415,-51.771317
-67.195885,-56.071636
-76.222206,-63.515514
-63.85679,-53.289635
-71.046135,-58.991196
-58.933212,-49.108986
-58.05682,-48.35767
-67.56114,-56.29804
-58.22544,-48.42747
-61.014828,-50.755585
-62.35264,-51.90331
-55.104675,-45.890488
-75.95429,-63.223854
-69.6631,-57.562244
-56.062027,-46.44643
-59.12791,-49.338173
-71.31993,-59.440933
-56.221672,-46.796658
-54.11151,-45.245075
-63.695225,-53.117737
-60.96078,-50.78352
-66.31153,-55.276886
-67.51506,-56.391552
-57.7164,-48.004063
-73.02676,-60.54739
-63.28547,-52.852074
-71.98562,-59.735966
-63.328663,-52.78367
-61.79935,-51.56915
-74.153915,-61.843674
-56.404293,-46.97206
-61.067657,-50.90497
-64.30353,-53.378242
-50.51069,-42.00764
-68.71513,-57.28726
-50.60552,-42.10879
-63.46928,-52.814648
-56.02862,-46.812366
-74.58504,-62.22293
-61.493896,-51.098316
-63.674656,-52.931644
-48.87155,-40.735367
-70.488464,-58.59673
-84.19746,-70.28111
-46.72688,-38.859474
-66.40144,-55.401897
-63.9387,-53.24659
-60.33812,-50.47734
-64.6029,-53.965435
-56.02821,-46.587563
-65.183075,-54.31374
-72.792015,-60.616188
-62.382065,-52.109077
-76.08297,-63.413948
-59.66237,-49.725315
-58.262703,-48.70124
-55.042683,-45.895493
-64.96945,-54.25712
-51.565002,-42.883602
-62.16944,-51.971836
-63.827824,-53.229416
-77.98135,-65.0358
-64.16373,-53.437885
-58.591496,-48.989502
-54.55243,-45.2704
-55.80204,-46.501194
-57.7243,-48.203625
-65.6024,-54.68044
-60.300747,-50.272636
-55.071114,-45.982433
-67.90157,-56.667408
-55.01116,-45.74504
-65.17258,-54.30716
-50.01367,-41.78813
-58.470745,-48.72092
-63.479122,-52.785427
-76.80997,-64.130165
-56.99259,-47.461105
-61.69081,-51.42123
-55.474613,-46.428825
-67.7899,-56.55722
-70.24396,-58.25367
-57.517895,-47.78084
-58.86607,-49.042084
-55.459194,-46.142105
-49.64129,-41.422028
-69.40876,-57.81792
-67.43229,-55.960587
-48.369373,-40.388268
-61.735706,-51.196457
-63.066425,-52.394455
-58.094624,-48.42478
-57.585976,-48.05629
-55.87372,-46.4885
-59.035,-49.154263
-58.54346,-48.545044
-60.084515,-50.008
-50.094414,-41.740864
-63.812492,-53.036465
-69.24015,-57.838287
-63.28676,-52.725327
-72.86105,-60.730347
-58.59003,-48.93224
-58.604065,-48.837887
-51.82709,-43.045204
-63.569145,-53.042812
-75.704475,-63.10608
-57.915707,-48.19306
-54.899685,-45.91902
-66.653076,-55.5525
-62.546314,-52.062263
-62.89042,-52.539173
-68.13669,-56.826725
-67.063614,-55.901012
-58.480038,-48.611256
-58.324,-48.52729
-45.84153,-38.163376
-53.770935,-44.862934
-68.81554,-57.33694
-55.073048,-46.040665
-65.978935,-55.050896
-63.73661,-52.88978
-52.742855,-43.904808
-62.603176,-52.272346
-59.322384,-49.47637
-59.363007,-49.419376
-57.232323,-47.69524
-67.71806,-56.59582
-73.40184,-61.197144
-64.10278,-53.415092
-54.946632,-45.796387
-52.10481,-43.2933
-63.00381,-52.566174
-58.952137,-49.22384
-50.994457,-42.696423
-62.86635,-52.355907
-49.009464,-40.66532
-53.83959,-44.758533
-59.81491,-49.96406
-59.08458,-49.11618
-67.62997,-56.38289
-58.09234,-48.51436
-41.12184,-34.370903
-48.458946,-40.31556
-75.86879,-63.409206
-59.59995,-49.67143
-53.501472,-44.570908
-64.896935,-54.064888
-63.844357,-53.19502
-69.09456,-57.223194
-60.07226,-50.078144
-56.720676,-47.32474
-63.35843,-52.713066
-61.55749,-51.40918
-69.06235,-57.555176
-60.952717,-51.007557
-63.805515,-53.22042
-59.41484,-49.507725
-61.816315,-51.37273
-82.46352,-68.81003
-59.537533,-49.581303
-61.20385,-50.865982
-62.126297,-51.783257
-78.17981,-65.011215
-39.53327,-32.820045
-46.883442,-39.037106
-67.381996,-56.21705
-63.15954,-52.57052
-54.5475,-45.466824
-62.313873,-51.94846
-60.32751,-50.24119
-63.70443,-53.04124
-71.7983,-59.82198
-66.011154,-54.889526
-57.728172,-48.09937
-50.709557,-42.266117
-50.99893,-42.499363
-55.84313,-46.49898
-66.31317,-54.989227
-58.577133,-48.830807
-69.14897,-57.54556
-62.215622,-52.02122
-65.48012,-54.44737
-58.53772,-48.79868
-66.25943,-55.03847
-53.399456,-44.48191
-56.94896,-47.42169
-59.125782,-49.11202
-76.83535,-63.949333
-68.28996,-56.727276
-69.70283,-58.06434
-61.189823,-50.918537
-62.27229,-51.760956
-69.15452,-57.614677
-57.190617,-47.672634
-64.34947,-53.582287
-59.6723,-49.63444
-61.569862,-51.081318
-49.437225,-41.202682
-73.74278,-61.367283
-54.426483,-45.121964
-70.89481,-59.119537
-58.026917,-48.40659
-58.29147,-48.603466
-54.609447,-45.494877
-52.9093,-44.09029
-63.726906,-53.112675
-62.358234,-51.9591
-62.58153,-52.187534
-50.590256,-42.19246
-55.06477,-45.822105
-76.07856,-63.29397
-59.690823,-49.721466
-77.98968,-65.00437
-58.067463,-48.49388
-41.36739,-34.343124
-76.52883,-63.865517
-56.342274,-47.129135
-52.74742,-43.93408
-62.108364,-51.742268
-68.39022,-56.904625
-66.42332,-55.186424
-67.295715,-56.28058
-56.288105,-46.851173
-59.153374,-49.21863
-46.57003,-38.851612
-60.379932,-50.26975
-70.85631,-58.94294
-62.391315,-51.932507
-66.941216,-55.906372
-63.81602,-53.233074
-68.987274,-57.378033
-61.92439,-51.48525
-58.96535,-49.113396
-58.809677,-48.875122
-44.41515,-36.782543
-61.54523,-51.042484
-58.784225,-48.9793
-53.737667,-44.62474
-59.941147,-49.937042
-55.683487,-46.462463
-64.85598,-54.11276
-79.705025,-66.577705
-57.91776,-48.157158
-73.420906,-61.091633
-54.22016,-45.101402
-57.385662,-47.928204
-52.762287,-44.107903
-65.90469,-54.606644
-77.13088,-64.42007
-56.313168,-46.90856
-70.43213,-58.61472
-60.571056,-50.53337
-59.743412,-49.69072
-61.808517,-51.644604
-63.245647,-52.603886
-73.659676,-61.45484
-54.172096,-44.989403
-61.332424,-51.125023
-60.707687,-50.529034
-55.364857,-46.252766
-67.83559,-56.493042
-65.10313,-54.271393
-55.015175,-45.837723
-66.560295,-55.514645
-73.269104,-61.13853
-61.443817,-51.311848
-65.73744,-54.55796
-62.713364,-52.313503
-66.418205,-55.49229
-45.2334,-37.674953
-65.1904,-54.307995
-76.87687,-64.043274
-54.82844,-45.62372
-54.405827,-45.45538
-85.64203,-71.37743
-55.993015,-46.919052
-49.336826,-41.1805
-64.121956,-53.44802
-59.171814,-49.219044
-67.15961,-55.75429
-61.99274,-51.648746
-60.305656,-50.444206
-48.983856,-40.869583
-53.91091,-45.00737
-62.867508,-52.396553
-52.05045,-43.374336
-66.67736,-55.468452
-70.216415,-58.463207
-67.27379,-56.025017
-57.594315,-48.000443
-59.112743,-49.212788
-60.30421,-50.333103
-62.698326,-52.152718
-60.400867,-50.367695
-59.28189,-49.35457
-54.9067,-45.531796
-59.68488,-49.738262
-63.437664,-52.691982
-58.583225,-48.77176
-50.994392,-42.56171
-61.307465,-50.930115
-50.502052,-41.95359
-58.644974,-48.683033
-76.47016,-63.717743
-54.029663,-45.03869
-66.50878,-55.30079
-68.805176,-57.350548
-74.88405,-62.371616
-51.508514,-42.937916
-52.503063,-43.945602
-52.169342,-43.423
-77.00966,-64.06851
-63.29585,-52.83353
-58.92732,-48.927944
-74.77169,-62.365223
-64.62948,-53.80809
-44.68584,-37.264088
-53.563656,-44.71826
-58.707653,-48.828102
-62.99667,-52.3347
-56.686745,-47.36857
-59.259304,-49.154816
-61.74899,-51.672256
-56.57152,-47.12062
-66.651596,-55.656864
-65.56803,-54.438602
-45.086243,-37.464123
-67.3363,-56.076946
-57.142635,-47.63466
-70.09974,-58.453537
-64.985016,-54.156414
-61.46429,-51.34792
-60.56085,-50.438133
-62.48039,-51.91523
-56.73224,-47.309086
-59.426826,-49.575737
-66.79314,-55.48637
-62.6063,-52.204094
-65.06518,-54.231255
-56.24423,-46.926003
-55.311962,-46.14492
-60.980717,-50.869827
-57.987106,-48.264553
-79.8627,-66.80038
-78.87448,-65.82266
-63.10903,-52.47597
-70.009544,-58.39361
-66.82754,-55.736607
-70.03966,-58.35739
-61.87803,-51.569183
-79.509514,-66.15909
-57.474472,-47.966537
-64.89008,-53.78155
-62.82841,-52.46694
-58.14871,-48.40414
-69.77292,-58.076458
-70.14654,-58.581333
-65.565796,-54.445213
-63.320568,-52.822872
-77.38184,-64.47732
-67.54573,-56.297783
-60.90332,-50.893375
-65.84452,-54.875206
-60.586296,-50.389183
-72.1455,-59.972282
-52.8478,-43.91603
-70.865906,-59.24013
-54.425182,-45.238377
-72.24118,-60.438435
-49.133133,-40.787605
-62.769855,-52.466763
-62.633823,-52.066048
-64.00477,-53.298203
-70.81811,-58.921448
-62.045376,-51.51449
-71.35074,-59.36055
-57.760536,-48.217285
-70.6096,-58.943638
-64.441216,-53.648197
-63.335175,-52.681522
-59.54883,-49.43695
-67.72305,-56.551464
-51.126865,-42.477577
-59.33338,-49.28741
-49.991867,-41.84214
-57.771847,-48.19242
-61.09631,-50.965572
-60.478832,-50.345036
-60.46242,-50.328625
-60.28008,-50.332165
-58.59863,-48.785095
-65.61563,-54.74671
-65.92006,-55.01014
-57.81582,-48.169712
-73.94869,-61.751694
-78.869934,-65.8657
-63.170185,-52.7846
-58.101665,-48.513615
-69.94511,-58.177593
-66.00718,-54.970764
-56.317337,-47.020164
-53.732525,-44.641636
-75.87254,-62.94484
-65.73061,-54.79193
-51.74889,-42.976776
-72.625755,-60.47105
-62.29891,-51.906918
-54.116585,-45.065495
-66.95846,-55.83827
-68.49653,-57.074966
-62.63833,-51.93585
-61.134495,-50.924053
-55.202652,-46.025463
-65.87543,-54.9157
-47.23792,-39.30873
-59.887264,-49.758118
-70.71182,-58.773914
-55.46322,-46.226246
-63.405617,-52.6955
-61.423565,-51.07505
-52.51756,-43.58792
-62.509396,-51.82952
-53.683575,-44.935844
-60.838547,-50.786446
-73.359695,-61.175663
-72.73576,-60.38611
-55.669888,-46.38419
-68.13849,-56.818596
-60.997883,-50.715115
-50.448616,-41.921024
-59.80873,-49.859367
-54.73513,-45.614742
-53.185886,-44.19164
-61.15229,-50.788704
-83.733925,-69.818634
-51.958717,-43.149372
-52.15262,-43.459118
-65.14783,-53.9681
-46.664165,-38.89567
-76.381516,-63.684467
-46.373768,-38.741745
-76.93951,-64.29737
-57.834072,-48.16839
-54.26213,-45.479733
-61.631626,-51.395157
-56.25604,-46.947628
-51.765736,-43.29207
-66.534035,-55.32355
-70.26861,-58.34304
-67.05091,-55.862007
-87.73267,-72.87289
-63.030823,-52.58876
-80.508125,-67.07173
-62.501717,-52.153328
-74.127396,-61.511395
-58.28925,-48.76729
-72.807686,-60.66444
-50.216187,-41.824127
-53.228134,-44.209743
-46.099598,-38.414646
-74.05257,-61.74903
-55.298992,-46.164948
-57.456924,-47.76379
-79.8955,-66.50776
-64.39098,-53.63606
-71.92007,-59.973156
-55.151646,-45.7857
-45.95504,-38.261505
-72.514824,-60.48466
-73.36307,-60.87157
-53.597683,-44.788643
-47.61283,-39.703743
-78.07095,-65.04618
-61.362804,-51.218456
-72.5427,-60.364418
-56.00193,-46.588142
-60.678436,-50.50089
-62.07721,-51.910755
-78.363945,-65.59821
-71.00374,-59.125427
-50.677834,-42.145897
-70.6552,-58.993393
-60.491512,-50.48682
-65.92351,-55.194004
-69.53095,-57.814167
-66.55785,-55.44995
-64.89909,-53.993046
-54.073353,-45.09792
-65.051735,-54.217537
-54.441227,-45.270477
