grain_R,grain_asp
-66.043495,-54.776733
-65.09154,-54.134426
-65.651726,-54.668118
-64.02378,-53.32345
-59.560158,-49.643364
-61.303707,-51.007774
-72.12152,-59.86567
-67.594666,-56.090916
-54.578163,-45.337147
-65.497025,-54.644844
-70.31108,-58.170486
-63.244045,-52.571476
-41.44222,-34.426228
-61.135128,-50.974693
-69.65511,-58.084282
-67.51165,-56.203293
-60.636547,-50.55049
-59.672947,-49.636982
-65.60912,-54.613297
-73.66627,-61.409435
-56.280693,-46.838467
-58.795288,-48.927948
-64.430954,-53.80816
-68.3266,-56.793243
-64.25222,-53.417572
-52.705387,-43.762295
-79.77752,-66.40327
-64.00358,-53.35402
-65.14441,-54.38281
-63.146175,-52.67502
-67.67955,-56.465824
-60.723755,-50.456615
-54.686283,-45.582424
-48.51876,-40.452618
-63.140537,-52.634007
-55.398792,-46.08247
-60.355015,-50.17157
-59.507507,-49.49432
-73.331116,-60.959206
-60.043236,-49.95568
-65.697945,-54.83552
-57.701855,-47.956852
-68.77373,-57.29291
-51.23429,-42.616062
-70.78448,-58.85517
-63.440372,-52.83141
-58.816505,-49.050278
-65.788574,-54.685974
-69.303375,-57.86268
-61.085636,-50.727356
-65.372475,-54.48749
-61.917446,-51.559948
-60.712227,-50.51491
-62.772926,-52.52504
-78.86671,-65.9713
-60.40568,-50.104404
-53.959538,-45.07598
-78.147285,-65.20622
-45.13346,-37.58233
-63.154915,-52.394684
-63.652145,-53.05855
-70.04349,-58.564175
-65.260635,-54.54574
-60.4606,-50.438236
-57.985653,-48.19456
-66.24396,-55.166416
-42.731728,-35.503723
-69.106926,-57.677944
-60.136898,-50.099365
-60.37018,-50.23198
-71.48433,-59.610443
-59.00177,-49.17273
-79.69363,-66.45622
-59.009586,-49.236744
-61.39072,-51.223145
-60.208637,-50.020844
-69.45746,-57.81922
-67.47465,-56.442245
-66.64953,-55.732525
-86.54879,-72.185005
-56.42887,-46.984455
-71.47828,-59.713535
-64.65199,-53.839397
-63.464695,-52.843155
-71.23384,-59.258945
-58.098984,-48.369335
-59.03932,-49.13546
-61.238625,-50.99277
-56.050697,-46.465763
-65.77996,-54.687088
-67.66614,-56.2973
-70.74751,-59.040634
-70.98711,-59.149723
-52.800117,-43.822926
-63.828262,-53.288605
-61.323345,-51.170708
-73.39464,-61.30988
-58.89556,-48.938477
-72.81577,-60.751575
-55.795742,-46.633644
-58.84073,-48.98395
-73.29553,-60.92909
-59.562386,-49.53026
-49.360424,-41.24435
-49.55877,-41.35248
-50.910625,-42.310802
-62.847103,-52.264492
-55.327515,-46.13637
-53.432987,-44.330166
-72.27976,-60.208477
-62.453728,-52.112217
-50.315132,-41.816883
-58.709297,-48.801094
-69.03176,-57.4828
-59.657204,-49.828564
-67.88382,-56.405178
-59.568134,-49.57267
-65.91777,-55.2241
-62.212093,-51.82285
-61.197716,-50.877895
-62.416042,-52.05914
-67.246925,-56.003124
-54.95234,-45.64404
-66.29776,-55.329475
-65.73632,-54.99909
-65.48529,-54.370125
-58.682053,-48.85314
-55.696945,-46.471424
-76.92311,-64.084946
-58.085205,-48.331207
-62.79834,-52.22529
-57.671165,-47.959797
-75.4544,-62.764217
-71.48985,-59.438522
-53.54886,-44.45803
-64.40024,-53.660976
-71.097984,-59.236282
-49.713085,-41.652233
-63.290844,-52.6211
-67.7467,-56.265488
-78.07911,-65.06111
-78.2215,-65.23925
-59.797752,-50.079533
-55.109085,-45.917145
-62.20243,-51.744232
-66.93288,-55.785557
-62.22976,-51.925243
-61.306778,-51.0024
-54.87784,-45.716896
-51.791187,-43.10093
-54.58577,-45.44332
-54.285892,-45.070168
-56.30944,-46.917747
-57.052727,-47.4003
-75.166664,-62.485596
-69.21151,-57.457535
-65.13145,-54.31464
-70.201385,-58.397552
-64.05116,-53.343803
-65.24504,-54.315815
-68.28448,-56.865353
-72.63983,-60.57153
-59.547935,-49.74964
-50.08306,-41.795113
-73.05681,-60.99183
-56.915115,-47.35515
-68.10664,-56.743095
-65.1573,-54.299213
-61.708733,-51.405487
-55.39173,-46.20748
-60.77983,-50.6881
-64.44684,-53.57702
-63.34874,-52.77586
-60.441177,-50.58423
-57.646923,-48.25034
-71.04725,-59.029377
-57.566036,-47.941807
-61.08579,-51.065453
-67.21783,-56.128544
-60.023975,-50.11159
-66.43296,-55.330425
-48.117947,-40.07305
-67.639336,-56.40412
-59.935104,-49.896244
-62.409927,-51.91382
-78.693306,-65.71491
-69.4449,-57.805916
-56.593082,-47.193653
-60.422184,-50.45075
-62.14208,-51.94934
-67.37276,-56.06657
-66.00698,-54.99724
-62.381763,-52.073086
-69.44613,-58.002625
-65.9878,-54.979332
-70.674034,-58.663773
-69.31261,-57.806515
-57.594963,-47.81468
-68.03109,-56.65285
-70.727554,-59.083878
-57.820137,-48.086613
-73.87041,-61.68298
-53.44851,-44.451717
-54.0717,-45.177258
-87.38481,-72.75014
-65.142075,-54.11518
-56.067787,-46.51613
-69.18365,-57.542564
-51.838528,-43.174515
-54.77604,-45.76331
-61.807285,-51.388695
-80.239746,-66.72102
-65.6976,-54.867756
-69.42514,-57.741558
-53.5534,-44.339737
-47.19963,-39.25895
-66.70488,-55.676594
-56.77609,-47.313663
-59.44785,-49.58618
-65.12911,-54.327225
-77.95635,-65.01528
-77.682594,-64.778046
-62.909184,-52.52144
-79.10505,-66.04835
-70.802734,-59.094093
-62.897587,-52.53796
-57.39851,-48.051445
-53.863148,-45.046825
-64.636024,-53.922348
-53.203777,-44.350857
-56.49705,-46.89537
-62.61554,-52.300686
-79.3167,-65.93787
-60.369667,-50.33433
-69.040665,-57.43154
-63.42829,-52.97623
-78.227974,-65.30431
-50.578354,-42.264675
-59.766098,-49.612198
-47.690586,-39.64943
-59.263435,-49.364708
-69.0343,-57.536793
-66.02215,-55.059956
-67.53185,-56.226467
-61.520027,-51.192184
-64.261986,-53.73333
-72.848015,-60.740074
-71.69402,-59.79815
-58.179165,-48.326004
-72.6633,-60.513256
-55.914867,-46.66666
-52.91894,-44.084812
-65.08133,-54.183678
-61.973614,-51.5363
-64.69291,-54.026314
-67.2658,-56.078285
-57.137115,-47.678997
-70.81196,-59.111813
-64.64272,-53.75351
-62.417458,-51.86906
-80.40297,-66.91575
-62.151886,-51.921684
-57.397522,-47.70776
-65.4463,-54.676037
-59.14403,-49.35035
-48.30678,-40.129528
-69.034454,-57.579376
-57.86572,-48.20754
-54.051,-44.928967
-51.281193,-42.75149
-81.24501,-67.59747
-68.06631,-56.72486
-52.235767,-43.36835
-70.089294,-58.43053
-63.2585,-52.594307
-41.670685,-34.54004
-55.972744,-46.594276
-67.29163,-56.026913
-54.019806,-45.090187
-83.08254,-69.24059
-58.190693,-48.44182
-65.40599,-54.529427
-51.121838,-42.630688
-58.85008,-49.01776
-66.087906,-54.945595
-53.31792,-44.23798
-63.591156,-52.980587
-71.64478,-59.61034
-75.657394,-63.090054
-50.703384,-42.24498
-59.46382,-49.516895
-57.03354,-47.43404
-52.78221,-43.994324
-60.977627,-50.8092
-61.315834,-51.025787
-58.77848,-48.79571
-65.57384,-54.600296
-60.517654,-50.068783
-71.295204,-59.553616
-60.878944,-50.766697
-61.85001,-51.710594
-57.16492,-47.63541
-64.49977,-53.734886
-65.050354,-54.207287
-61.27743,-50.901733
-61.698227,-51.47528
-68.314316,-57.112232
-65.52941,-54.579365
-62.901146,-52.30266
-56.070007,-46.762154
-57.18628,-47.5797
-63.745174,-53.04482
-52.965523,-44.06311
-55.7214,-46.506824
-65.86026,-54.90282
-60.13245,-50.100685
-65.82131,-54.945107
-62.85865,-52.342346
-64.172005,-53.284603
-68.41478,-56.80302
-67.531906,-56.29446
-57.587803,-48.07161
-61.339943,-51.082222
-72.15267,-60.11368
-57.17284,-47.536175
-79.34554,-66.146805
-64.208046,-53.592545
-84.370834,-70.1326
-66.14629,-55.222652
-56.603043,-47.118954
-58.134346,-48.482307
-68.7717,-57.488533
-69.94534,-58.42806
-54.351715,-45.155952
-56.202034,-46.950577
-59.107124,-49.27116
-56.869724,-47.60018
-66.838104,-55.552887
-60.249172,-50.28577
-64.33868,-53.393322
-50.223766,-41.936996
-58.002567,-48.182236
-61.924286,-51.669548
-49.52432,-41.3479
-60.16719,-50.151882
-65.40785,-54.472607
-53.694633,-44.920437
-54.27681,-45.15636
-77.77965,-64.82683
-58.928127,-49.164017
-50.42881,-42.038647
-59.927135,-50.059406
-63.91955,-53.20801
-68.58802,-57.210384
-68.660576,-56.980465
-66.04574,-54.960487
-65.61892,-54.5284
-57.291935,-47.382854
-74.95696,-62.32148
-63.02517,-52.58775
-60.713936,-50.800476
-69.19886,-57.518345
-62.98766,-52.488144
-60.095394,-50.21749
-63.34448,-52.696472
-56.52677,-47.012356
-54.17457,-45.210533
-54.035873,-45.11077
-52.129528,-43.347294
-81.95574,-68.421364
-58.95331,-49.139015
-58.5094,-48.647064
-64.95284,-54.230907
-57.204506,-47.505146
-58.72991,-49.037766
-48.371822,-40.308422
-58.60285,-48.881752
-55.317783,-46.07526
-77.820045,-64.94884
-59.362526,-49.75482
-71.42363,-59.63912
-57.543575,-47.901814
-57.7708,-47.98903
-68.71033,-57.0144
-64.643715,-53.743156
-89.21273,-74.17902
-56.432827,-47.014412
-65.09716,-54.334373
-52.412483,-43.69882
-57.098484,-47.494595
-65.29033,-54.29169
-61.097713,-50.96959
-59.342632,-49.436203
-53.67754,-44.700325
-52.63132,-43.623962
-61.740498,-51.479145
-62.34853,-52.033073
-70.27982,-58.55039
-63.052433,-52.477562
-75.465355,-63.00738
-55.99795,-46.633762
-63.97753,-53.39559
-62.260582,-51.778404
-60.363136,-50.23602
-50.602966,-41.996517
-60.68852,-50.718113
-76.88271,-64.18879
-53.438286,-44.389423
-51.759087,-43.1381
-63.56042,-52.761326
-76.77144,-63.96284
-49.69493,-41.453777
-64.168846,-53.428688
-61.843292,-51.391808
-65.832565,-54.664207
-72.05433,-60.13646
-68.44036,-56.936672
-76.360664,-63.691437
-77.12553,-64.05733
-61.21008,-51.10843
-70.79854,-59.075912
-65.53152,-54.513187
-61.438683,-51.26905
-60.36916,-50.22346
-81.64125,-67.898026
-62.13968,-51.783993
-63.22478,-52.29609
-61.491875,-51.08698
-62.497414,-52.15472
-49.19698,-40.99889
-64.497894,-53.65377
-64.16965,-53.43987
-68.26133,-56.99558
-79.97718,-66.36291
-66.100624,-55.191433
-72.14234,-60.14494
-63.659668,-52.982357
-69.43622,-57.781387
-63.86008,-53.283405
-54.11533,-44.998253
-67.48297,-56.090633
-57.510994,-47.95109
-64.09929,-53.584446
-66.596,-55.31956
-68.946655,-57.25319
-56.6383,-47.21038
-65.34658,-54.505516
-51.156643,-42.62938
-64.79118,-54.107494
-64.939674,-54.094482
-65.99194,-54.996017
-63.88035,-53.15741
-63.219376,-52.560535
-59.85465,-49.874866
-60.39967,-50.277412
-74.44303,-61.821236
-89.47384,-74.665474
-55.00092,-45.84779
-64.15998,-53.471165
-65.465546,-54.546627
-58.082138,-48.387047
-59.26106,-49.46135
-71.14999,-59.448948
-64.30094,-53.635715
-62.546535,-52.13366
-66.72307,-55.512005
-58.32302,-48.721027
-60.091988,-49.97876
-57.419136,-47.92084
-65.81551,-54.98593
-65.0563,-54.229374
-62.04867,-51.68969
-62.278767,-51.83297
-55.754658,-46.291935
-52.195396,-43.54269
-61.922054,-51.609245
-62.07511,-51.73681
-63.336662,-52.68886
-69.73081,-57.956596
-66.43069,-55.44366
-65.87531,-54.899265
-61.04031,-50.752804
-60.71705,-50.603687
-73.090324,-60.64686
-68.90272,-57.39986
-63.18319,-52.65645
-66.8228,-55.534798
-67.82373,-56.42995
-73.6284,-61.363384
-60.287872,-50.017
-54.4055,-45.09321
-54.42589,-45.056835
-60.576782,-50.435043
-72.78542,-60.647842
-77.2368,-64.41365
-66.35563,-55.167374
-52.204636,-43.49201
-50.124428,-41.564182
-66.81986,-55.424408
-54.77452,-45.6133
-48.057148,-40.023552
-64.92055,-54.20055
-64.349,-53.51151
-58.01882,-48.33721
-79.5358,-66.38053
-75.377335,-62.962635
-68.715416,-57.196255
-65.83465,-54.70687
-55.83889,-46.55158
-65.81707,-54.709785
-64.25533,-53.489468
-63.585,-53.079716
-69.587814,-57.83064
-63.684246,-53.161278
-65.7762,-54.914932
-56.353905,-47.11631
-61.887676,-51.699013
-54.36831,-45.30746
-59.168217,-49.287407
-62.45706,-52.11077
-48.53461,-40.46691
-58.766724,-48.8524
-48.1629,-40.226006
-58.78239,-49.050823
-52.314728,-43.617077
-55.215725,-46.05019
-57.58662,-48.13968
-70.64548,-58.740475
-60.982826,-50.904503
-58.51036,-48.7943
-62.514553,-51.89574
-53.685818,-44.60168
-48.735806,-40.523354
-56.586178,-47.13036
-47.62926,-39.653187
-53.606922,-44.82414
-71.16347,-59.551853
-62.84316,-52.445972
-59.303745,-49.23073
-55.68645,-46.36221
-71.43389,-59.55652
-68.26626,-56.901035
-55.929855,-46.659145
-50.419563,-41.988106
-70.02318,-58.33778
-55.402496,-45.87968
-57.004875,-47.60404
-77.96856,-65.12522
-70.67395,-58.897427
-59.814648,-49.67743
-56.118298,-46.63729
-70.24434,-58.519913
-57.27657,-47.665943
-51.93384,-43.42021
-85.52297,-71.184784
-46.8638,-39.154255
-58.47795,-48.800716
-69.29569,-57.878525
-46.219437,-38.516808
-73.33878,-61.24071
-59.458183,-49.656075
-46.345455,-38.582703
-54.65265,-45.69496
-52.49884,-43.597523
-55.442657,-46.02064
-61.700287,-51.54856
-52.19203,-43.56652
-61.92184,-51.607826
-57.528496,-47.98266
-53.018814,-43.95237
-77.399445,-64.51818
-63.23442,-52.75063
-69.38716,-57.935528
-55.010624,-45.903244
-50.678635,-42.088234
-65.213066,-54.35116
-61.698868,-51.29554
-71.53269,-59.595634
-58.469013,-48.827057
-66.05251,-54.952667
-72.04796,-60.07209
-60.46999,-50.186935
-67.580894,-56.1425
-56.86013,-47.378933
-61.02383,-50.796135
-61.758488,-51.518986
-62.844894,-52.296288
-60.813374,-50.65501
-61.414413,-51.177666
-83.31152,-69.36513
-71.01534,-58.89342
-68.04861,-56.81627
-61.9152,-51.71167
-72.90405,-60.778526
-48.1083,-39.974968
-58.939365,-49.08307
-61.088715,-50.942104
-55.691334,-46.41949
-53.818546,-44.7014
-76.21783,-63.555485
-58.11473,-48.561394
-67.162964,-55.72314
-58.243565,-48.551422
-54.329575,-45.19192
-76.4018,-63.560722
-65.44655,-54.693993
-44.260757,-36.74972
-59.02538,-49.13339
-74.89169,-62.338745
-64.04439,-53.32917
-54.76674,-45.663624
-73.02757,-60.748898
-52.770615,-43.944565
-65.37362,-54.67713
-61.966564,-51.754864
-64.62317,-53.84552
-66.24834,-55.396935
-49.323513,-41.10124
-68.54356,-56.88759
-66.49887,-55.170086
-88.96108,-74.16427
-63.634083,-52.994194
-55.468433,-46.225616
-72.1538,-60.15025
-47.78016,-39.791893
-76.16895,-63.657223
-63.744713,-53.205284
-75.40254,-62.655354
-61.427242,-51.3952
-67.27783,-56.081535
-60.138195,-50.209995
-62.659927,-52.15896
-59.155666,-49.347492
-53.44551,-44.478134
-57.458893,-47.857285
-73.05115,-60.85853
-49.05262,-40.84234
-67.26043,-55.69627
-63.081192,-52.52427
-52.438602,-43.660973
-67.87901,-56.677765
-82.51185,-68.847084
-62.64964,-52.207394
-62.290077,-51.875042
-45.724075,-38.09716
-67.70255,-56.451756
-79.779015,-66.43937
-80.03042,-66.51996
-61.460552,-51.315422
-65.93703,-54.92874
-56.118465,-46.62144
-64.730125,-54.07624
-70.33189,-58.38872
-61.38904,-51.291645
-58.469326,-48.725338
-67.78881,-56.574497
-50.369095,-42.011497
-64.9172,-53.78347
-65.25486,-54.417805
-48.122005,-40.18953
-58.88969,-48.98308
-65.80866,-54.835392
-69.47343,-57.878304
-64.83002,-53.907085
-61.158436,-50.9333
-56.938667,-47.399822
-70.2953,-58.632366
-48.862083,-40.696754
-81.17302,-67.68246
-83.2705,-69.38878
-55.21921,-45.880783
-66.5943,-55.636147
-43.442398,-36.22173
-52.96802,-44.124012
-55.250885,-46.09957
-63.025772,-52.412697
-69.27893,-57.647263
-50.969784,-42.51761
-66.917854,-55.908745
-71.51121,-59.454346
-55.81597,-46.526554
-62.454216,-51.97144
-67.13176,-55.987114
-55.383896,-45.879402
-63.372475,-52.809326
-61.331726,-51.056686
-64.970955,-54.123486
-67.44366,-56.09072
-63.779636,-53.214115
-56.751167,-47.403687
-49.27167,-41.132515
-61.446297,-51.27543
-57.276386,-47.65201
-72.40116,-60.117733
-58.309296,-48.648064
-53.793545,-44.87268
-77.826706,-64.67094
-56.025,-46.699966
-62.675903,-52.166454
-76.51222,-63.598022
-77.82866,-64.550865
-57.082485,-47.254852
-64.50515,-53.80288
-45.450165,-37.95601
-62.760834,-52.25514
-69.28927,-57.448082
-50.48048,-42.077515
-49.901855,-41.58957
-77.71,-64.245705
-56.534447,-47.126476
-69.55897,-57.89099
-54.49613,-45.486168
-66.91438,-55.655285
-67.052185,-56.041946
-65.306046,-54.697853
-70.42633,-58.606514
-59.42953,-49.57157
-59.64818,-49.518463
-64.72706,-53.875687
-52.062836,-43.13555
-56.535572,-47.064472
-54.71658,-45.577045
-53.13837,-44.343094
-79.88024,-66.356224
-58.792557,-48.849773
-57.66668,-48.10151
-62.651096,-52.038303
-51.798065,-43.057693
-76.41595,-63.619785
-61.683254,-51.3576
-69.95115,-58.267117
-61.21689,-50.943977
-63.865997,-53.268085
-72.19787,-60.36578
-66.67219,-55.55589
-69.230095,-57.361565
-67.56139,-56.238483
-56.389347,-47.071354
-66.87306,-55.53002
-55.154396,-45.75458
-77.18625,-64.44577
-61.34211,-51.102573
-65.50176,-54.4331
-72.05069,-60.053566
-52.38963,-43.766125
-60.24517,-50.170254
-60.4129,-50.479492
-57.95166,-48.24842
-64.53528,-53.743885
-63.798283,-53.118385
-63.738106,-53.150127
-65.017555,-54.241295
-63.88902,-53.276546
-69.94398,-58.28028
-69.43098,-57.88722
-69.66381,-57.91649
-57.910892,-47.986446
-54.141567,-45.040447
-64.21617,-53.57875
-59.49945,-49.461536
-70.5104,-58.865494
-60.81771,-50.654736
-66.34231,-55.327824
-46.30142,-38.71895
-77.936516,-64.52719
-64.75931,-54.082424
-62.951473,-52.53608
-72.527374,-60.275448
-71.112076,-59.106903
-48.703648,-40.699657
-57.21252,-47.702126
-60.692707,-50.513138
-61.00923,-50.805668
-60.243885,-50.083675
-57.407764,-47.68342
-62.26936,-51.775063
-74.788765,-62.18725
-54.780693,-45.509743
-61.505653,-51.247578
-63.40964,-52.902767
-73.17746,-60.938534
-68.397224,-56.861656
-48.44404,-40.300583
-60.131912,-50.12317
-65.29287,-54.345425
-62.132915,-51.564804
-64.059265,-53.17318
-63.5724,-52.910275
-71.886284,-60.10383
-73.692,-61.002064
-52.57519,-43.85062
-68.43124,-56.931477
-52.116882,-43.52947
-63.942368,-53.16502
-61.428276,-51.194767
-49.798214,-41.409927
-76.55198,-63.707973
-63.881844,-53.07267
-53.955166,-44.868977
-58.254677,-48.39622
-63.229176,-52.499516
-61.615196,-51.454315
-57.38908,-47.962746
-63.610413,-53.18185
-60.121574,-49.98357
-57.929348,-48.138824
-70.41261,-58.662014
-70.11571,-58.053997
-50.203884,-41.716267
-67.70198,-56.391815
-55.478092,-46.18705
-65.47201,-54.563515
-51.725952,-43.209194
-61.375732,-50.84885
-62.21849,-51.91906
-59.671806,-49.8927
-53.283005,-44.470055
-63.094433,-52.501774
-64.84923,-54.21497
-65.18121,-54.447834
-72.17916,-60.113663
-65.880615,-54.871964
-62.444836,-52.123665
-70.496895,-58.550713
-63.910347,-53.044773
-60.34814,-50.417442
-61.814518,-51.441357
-60.954823,-50.614006
-76.84387,-63.96216
-62.70539,-52.045727
-62.041725,-51.68573
-57.376984,-47.895725
-69.281845,-58.059025
-67.18577,-56.147808
-60.074245,-49.831936
-65.53975,-54.556507
-60.492462,-50.356434
-60.995358,-50.749138
-66.38996,-55.427143
-64.94146,-53.949734
-95.06366,-79.14424
-53.74102,-44.66611
-66.860016,-55.613293
-59.699512,-49.727222
-66.16976,-55.061672
-69.44209,-57.83718
