grain_R,grain_asp
-56.847588,-47.151215
-65.73653,-54.801052
-64.35419,-53.565098
-61.35318,-50.99648
-61.459175,-50.99304
-64.0031,-53.3128
-55.036144,-45.87023
-45.798035,-37.94051
-58.470745,-48.739258
-62.339928,-52.117825
-60.5788,-50.43262
-66.200424,-54.97266
-58.783733,-48.88699
-66.50726,-55.49883
-66.00277,-55.02754
-51.718754,-43.10997
-80.13576,-66.83909
-54.102177,-45.195496
-69.33822,-57.944756
-64.23956,-53.459667
-59.445198,-49.71452
-73.57596,-61.23668
-68.717834,-57.522198
-74.770935,-62.374546
-63.1561,-52.65195
-69.67874,-58.04178
-59.745304,-49.67075
-61.611053,-51.255005
-68.20259,-56.885075
-59.35377,-49.493744
-64.061485,-53.292847
-76.2314,-63.71746
-56.352165,-47.08662
-61.21802,-50.9914
-59.631638,-49.816563
-70.10077,-58.39281
-58.47134,-48.717472
-65.42781,-54.249172
-76.94416,-64.21335
-73.406746,-60.836315
-73.980606,-61.495323
-52.210865,-43.55371
-57.9687,-48.265804
-62.492157,-51.96304
-62.808655,-52.163223
-62.09234,-51.70511
-66.115234,-55.016598
-49.154392,-40.98408
-68.2869,-56.75321
-71.12688,-59.02262
-70.89663,-59.01216
-62.979446,-52.537796
-71.42428,-59.680813
-64.9971,-54.16172
-68.367294,-56.859856
-64.74912,-53.839546
-53.946625,-45.013023
-53.433372,-44.324574
-49.56379,-41.334366
-62.817955,-52.207977
-64.04131,-53.427586
-66.21036,-55.060547
-66.488144,-55.574852
-52.56368,-43.758373
-47.92662,-39.935253
-66.569405,-55.337234
-69.35674,-57.59816
-63.73229,-53.287216
-59.961693,-50.11924
-43.47839,-36.193493
-58.24795,-48.617504
-70.73863,-58.84042
-56.998608,-47.70397
-61.818775,-51.489376
-67.420715,-56.231125
-52.98346,-44.077965
-64.82678,-53.858807
-53.993763,-45.0437
-60.631226,-50.529858
-52.827026,-43.915844
-57.612026,-47.883545
-49.28676,-41.04625
-71.02298,-59.079773
-63.94538,-53.332596
-64.00825,-53.432213
-55.47223,-46.321533
-51.16972,-42.5294
-59.742527,-49.743843
-70.51337,-58.700096
-68.92062,-57.370285
-65.16488,-54.29435
-66.17939,-55.263123
-74.54555,-62.28278
-64.786865,-53.83851
-60.394573,-50.256718
-61.71009,-51.460033
-54.030952,-45.161808
-70.60638,-58.581528
-59.18383,-49.08609
-46.31993,-38.533504
-60.497066,-50.483044
-74.09943,-61.671303
-53.974937,-45.004025
-61.637566,-51.489605
-59.945892,-50.069714
-69.50615,-58.02569
-72.4598,-60.222782
-77.30895,-64.56138
-66.25088,-55.038177
-73.075325,-60.833397
-56.205254,-46.97662
-67.33547,-56.172215
-76.37437,-63.724766
-50.846016,-42.492153
-70.70868,-58.9888
-68.841255,-57.432648
-67.36413,-55.95287
-72.96848,-60.744354
-66.791664,-55.676437
-64.28584,-53.60833
-65.771965,-54.7627
-55.18115,-45.943165
-64.94763,-54.34824
-60.95253,-50.750347
-58.45334,-48.869347
-65.84303,-54.965157
-67.398766,-56.128685
-64.87429,-53.95061
-59.430374,-49.38586
-72.2308,-60.07293
-55.17113,-45.868248
-45.88158,-38.194626
-77.55841,-64.497894
-69.655975,-57.915764
-63.056404,-52.39809
-61.532467,-51.319008
-63.271236,-52.719322
-59.12488,-49.199028
-53.77187,-44.748596
-52.31315,-43.579052
-73.77194,-61.551224
-71.57825,-59.865208
-68.26188,-56.88911
-59.553642,-49.68889
-69.546715,-57.96409
-75.93451,-63.280262
-62.96948,-52.65863
-66.69043,-55.612217
-55.442196,-46.278774
-65.19347,-54.257347
-60.23255,-50.212425
-61.986927,-51.729717
-74.0315,-61.692116
-54.323208,-45.245747
-69.52413,-57.765984
-56.560596,-47.01507
-58.985905,-49.141384
-63.56425,-53.00617
-67.7706,-56.54921
-64.76972,-54.01081
-64.487465,-53.68186
-64.781364,-53.909195
-65.815094,-54.85202
-57.413353,-47.823505
-71.422295,-59.441673
-53.02891,-43.852425
-64.11975,-53.47201
-51.649326,-43.08283
-65.37885,-54.234745
-69.06424,-57.74163
-70.218864,-58.397743
-64.03626,-53.44005
-54.8685,-45.91469
-68.613014,-57.173805
-58.261032,-48.575687
-63.74637,-53.051773
-55.431595,-46.151257
-79.087036,-65.78713
-72.5056,-60.16077
-55.14679,-45.974068
-66.13896,-55.124924
-61.18364,-50.678535
-52.822334,-44.089985
-53.514095,-44.659733
-62.89594,-52.496487
-69.108696,-57.56683
-67.83181,-56.531715
-50.619785,-42.091583
-74.6036,-62.290043
-64.09292,-53.18217
-56.8711,-47.546078
-52.051563,-43.407234
-69.110054,-57.576283
-63.449467,-52.815147
-62.626823,-52.092102
-71.86495,-59.92296
-55.857082,-46.27418
-57.13018,-47.60364
-66.42257,-55.184902
-67.969345,-56.635338
-47.60492,-39.567043
-58.295746,-48.54254
-74.19089,-61.664623
-83.61097,-69.70998
-60.997025,-50.838665
-51.4943,-42.688187
-64.8166,-54.1107
-65.48681,-54.57373
-80.263275,-66.93672
-51.70457,-43.068237
-65.34389,-54.530746
-54.69991,-45.490803
-57.318943,-47.777153
-58.860104,-49.090202
-44.587173,-37.13499
-65.05526,-54.17535
-68.49774,-56.838615
-67.020515,-55.734406
-55.302876,-46.104164
-64.64367,-53.89114
-61.155365,-50.77532
-50.341717,-42.02043
-47.12211,-39.136013
-80.51586,-66.87143
-56.105755,-46.548855
-71.58009,-59.74254
-52.961006,-44.077038
-65.492096,-54.636314
-66.99719,-55.731716
-58.41687,-48.61084
-62.71846,-52.231876
-54.362305,-45.09931
-58.169468,-48.231564
-62.52528,-52.032436
-56.16466,-46.77915
-54.160057,-45.103138
-63.969696,-53.3114
-81.689705,-68.04506
-58.337193,-48.58149
-63.282757,-52.928448
-70.19978,-58.3678
-55.96118,-46.61562
-52.367554,-43.76318
-65.84018,-54.962433
-46.192158,-38.58585
-53.635296,-44.65646
-64.12984,-53.38726
-59.580696,-49.590958
-69.69352,-58.131516
-51.460075,-42.851482
-65.53182,-54.57991
-68.78678,-57.371704
-52.240585,-43.43815
-55.92286,-46.46883
-67.3223,-56.096783
-63.626125,-52.99456
-52.142994,-43.436413
-51.381485,-42.783794
-58.46083,-48.647327
-63.22257,-52.480648
-62.31945,-51.969975
-69.9957,-58.175762
-57.01694,-47.636612
-65.45477,-54.649395
-63.92984,-53.362858
-71.000435,-59.173534
-47.171833,-39.455547
-57.955967,-48.184708
-54.41191,-45.31042
-54.200306,-45.04847
-74.90135,-62.37912
-67.86277,-56.645607
-61.131275,-50.882454
-62.04017,-51.70956
-68.920616,-57.26593
-56.15642,-46.877342
-52.25289,-43.517586
-74.75909,-62.38394
-54.532776,-45.29953
-72.61045,-60.522816
-62.868282,-52.28381
-65.52471,-54.48501
-68.98047,-57.35776
-65.67169,-54.806515
-61.71911,-51.403355
-64.306854,-53.436733
-50.921436,-42.333923
-51.033142,-42.43713
-63.04868,-52.39157
-60.945866,-50.610134
-60.21599,-50.101135
-57.189087,-47.72613
-55.694218,-46.43328
-74.74374,-62.162148
-61.494015,-51.258217
-57.70413,-48.18315
-59.565037,-49.5957
-66.49511,-55.302685
-59.56801,-49.508648
-70.00918,-58.26129
-64.637276,-53.698803
-71.60034,-59.770687
-67.82344,-56.43306
-65.69543,-54.701344
-67.524315,-56.178394
-69.48412,-57.756695
-59.397713,-49.341217
-60.79067,-50.71011
-70.609505,-58.905453
-58.748055,-48.765118
-53.54338,-44.548145
-61.47004,-50.960033
-68.35468,-57.10013
-57.573868,-48.00645
-76.00113,-63.46101
-42.879086,-35.837418
-63.748665,-53.060673
-60.901566,-50.76903
-64.50317,-53.86536
-67.42159,-56.23442
-66.22388,-55.166878
-67.478516,-56.35683
-69.78352,-58.10533
-48.983295,-40.792107
-58.90106,-49.09402
-49.054188,-40.800957
-54.16569,-45.11168
-67.67726,-56.377956
-68.75315,-57.1701
-63.891273,-53.173634
-51.621117,-42.90148
-60.01849,-49.859993
-59.278694,-49.45058
-54.6342,-45.33952
-56.181206,-46.809006
-73.42329,-61.068584
-61.64581,-51.351658
-70.4406,-58.818443
-66.68059,-55.469147
-76.15832,-63.62403
-57.248795,-47.605534
-62.363476,-51.855705
-60.89411,-50.82998
-54.525932,-45.270943
-67.11169,-55.823444
-71.8582,-59.992714
-76.9916,-64.039
-71.277626,-59.490013
-62.84721,-52.486435
-56.87146,-47.38144
-59.663216,-49.94107
-57.689144,-48.087814
-79.32702,-65.74195
-58.733414,-48.81854
-65.182785,-54.255955
-65.55291,-54.60614
-64.91697,-54.147884
-57.11006,-47.33899
-63.362015,-52.613598
-68.74784,-57.318
-69.90113,-58.132774
-54.61157,-45.654064
-56.895424,-47.332302
-56.364033,-47.101067
-64.71363,-53.86476
-58.223362,-48.580242
-58.91327,-48.884293
-68.138664,-56.89594
-52.74763,-44.075207
-55.75515,-46.376263
-63.366493,-52.89976
-53.98425,-44.921364
-52.22679,-43.491135
-58.542297,-48.635418
-59.41057,-49.55654
-54.873817,-45.632492
-57.670483,-48.12731
-51.4768,-43.013977
-61.685654,-51.39994
-70.27698,-58.566566
-55.594673,-46.38568
-66.22665,-55.095886
-72.77319,-60.429005
-52.7001,-43.904488
-69.656624,-58.111996
-81.960945,-68.32944
-53.38562,-44.471653
-68.15451,-56.61895
-61.00805,-50.75986
-53.840794,-44.855045
-46.869045,-39.02076
-58.15513,-48.32205
-52.16749,-43.425774
-64.2794,-53.484257
-56.133636,-46.74695
-58.522198,-48.83859
-64.09254,-53.275227
-50.575893,-41.99477
-63.133476,-52.445683
-61.057636,-50.872734
-65.830666,-55.0158
-77.99816,-64.92636
-54.13332,-45.051254
-62.602245,-52.009304
-54.753906,-45.57183
-78.94774,-65.695816
-65.784355,-54.983566
-56.299248,-46.918827
-54.99059,-45.781372
-67.30669,-56.031982
-50.45588,-42.02358
-73.38244,-61.293392
-61.81987,-51.668865
-65.589905,-54.6353
-71.281136,-59.337616
-71.23288,-59.664783
-65.36601,-54.4014
-70.55293,-58.572365
-59.360382,-49.41257
-71.12482,-58.953922
-70.88091,-59.00045
-59.871326,-50.006016
-69.42532,-57.76107
-76.65173,-63.678116
-55.18692,-46.08939
-60.823067,-50.768173
-62.241394,-51.79329
-55.685192,-46.527454
-61.417988,-51.02876
-68.30927,-56.94004
-61.43555,-51.107044
-47.82874,-39.974667
-61.04415,-50.66353
-73.22058,-61.021202
-58.950504,-49.139355
-57.879417,-48.141624
-49.043583,-41.065643
-73.65798,-61.33838
-72.41524,-60.471413
-62.077133,-51.831474
-71.7047,-60.00837
-50.843884,-42.351295
-68.24556,-56.96445
-51.591908,-43.026752
-73.26344,-60.997814
-62.263927,-51.877342
-74.53242,-61.967655
-56.338654,-47.022568
-53.142097,-44.205555
-59.634666,-49.848408
-53.849583,-44.851707
-59.601006,-49.781963
-60.45482,-50.408165
-65.99346,-54.97624
-59.387146,-49.573177
-64.97734,-54.229702
-62.09395,-51.563705
-53.258675,-44.287968
-55.292347,-46.079918
-69.34544,-57.52672
-64.58011,-53.72785
-62.672325,-52.32481
-62.696552,-52.19744
-70.04461,-58.51462
-66.40902,-55.15673
-69.34705,-57.851
-66.28227,-55.25338
-61.24768,-50.745766
-50.55299,-42.161034
-56.41327,-47.154537
-63.513306,-53.015923
-45.140083,-37.70407
-58.415348,-48.587105
-53.84392,-44.84282
-65.30462,-54.38351
-53.921627,-44.802937
-79.57343,-66.27159
-72.76072,-60.62434
-67.644165,-56.277325
-62.054073,-51.687214
-50.962715,-42.390526
-66.970314,-55.831257
-69.53925,-57.848843
-66.97272,-56.14883
-40.860313,-33.994465
-54.968136,-45.973408
-71.33721,-59.120613
-62.937866,-52.393497
-58.777832,-48.890713
-68.881256,-57.23019
-69.03189,-57.38463
-54.303307,-45.355686
-61.700245,-51.243813
-62.302227,-51.785645
-65.50252,-54.579216
-58.850784,-48.98478
-65.00787,-54.135403
-71.49124,-59.500057
-78.20497,-65.184105
-61.887157,-51.495228
-69.61384,-57.982147
-55.70916,-46.357067
-51.45595,-42.78407
-70.82888,-59.002678
-56.706787,-47.3568
-54.57504,-45.490337
-70.37976,-58.881763
-58.93852,-49.16484
-47.869617,-39.970974
-49.439636,-41.111202
-63.479527,-52.83528
-56.87701,-47.50608
-64.79078,-53.97307
-59.05,-49.297215
-56.443665,-47.045944
-56.97637,-47.369495
-63.4685,-53.03478
-55.13665,-45.942387
-60.68048,-50.451218
-55.06235,-45.825756
-71.2791,-59.18728
-66.13156,-55.06
-59.585304,-49.760998
-47.388817,-39.329094
-66.80856,-55.79689
-54.240902,-44.923603
-66.93646,-55.625816
-69.35872,-57.85625
-52.296047,-43.63972
-64.09284,-53.40047
-90.24578,-75.23679
-76.013504,-63.321568
-58.02755,-48.22586
-69.92336,-58.239597
-60.963326,-50.72194
-65.53146,-54.43685
-83.898224,-69.994156
-53.369576,-44.498375
-58.0701,-48.377613
-59.320404,-49.300972
-67.87351,-56.531696
-70.03023,-58.296562
-60.074192,-50.050526
-56.417282,-46.925747
-63.564697,-53.08679
-56.8991,-47.564075
-75.30665,-62.807858
-58.50465,-48.82235
-55.966618,-46.69729
-64.68177,-53.970734
-57.814796,-48.092106
-57.31483,-47.672943
-64.58675,-53.67531
-70.80387,-58.940792
-59.1334,-49.1947
-73.23209,-60.98982
-87.203926,-72.46102
-52.350662,-43.702393
-59.811485,-49.9572
-72.30234,-60.292213
-52.255795,-43.414528
-71.78901,-59.881966
-59.49591,-49.464794
-61.53287,-51.109814
-61.059002,-50.964436
-72.583206,-60.62139
-51.860157,-43.3383
-88.87699,-73.7506
-56.158928,-46.57007
-59.689903,-49.85191
-69.63677,-57.941193
-65.22589,-54.334732
-67.528305,-56.317863
-64.34999,-53.591064
-66.66223,-55.817665
-52.02154,-43.521523
-61.623245,-51.374657
-66.24178,-54.79987
-71.90503,-59.850784
-51.49666,-43.010906
-60.55567,-50.554325
-58.11393,-48.362522
-53.0696,-44.266937
-62.566162,-52.159973
-68.696075,-57.21422
-66.06182,-54.77177
-57.960712,-48.362724
-64.87948,-54.181038
-69.16762,-57.544987
-73.17738,-61.00121
-54.65653,-45.33979
-64.50212,-53.66945
-53.61757,-44.671223
-59.973564,-50.215786
-60.760406,-50.478943
-59.62406,-49.592003
-57.3,-47.65116
-62.530594,-52.123642
-80.3919,-67.10052
-60.89457,-50.69876
-55.866364,-46.581028
-50.758965,-42.438335
-68.87719,-57.327694
-46.63423,-38.816128
-59.061962,-49.14129
-59.700974,-49.547264
-75.45249,-62.666813
-53.46022,-44.53421
-62.884247,-52.221046
-52.873955,-44.031986
-62.10203,-51.76036
-54.77511,-45.556953
-61.139366,-50.767666
-56.144104,-46.776558
-69.620926,-58.110535
-53.404655,-44.453403
-69.62991,-58.12682
-57.615574,-47.965034
-63.24343,-52.696636
-57.649754,-47.95989
-67.61726,-56.19706
-65.686424,-54.7434
-51.503983,-42.889362
-63.686478,-53.157917
-71.44465,-59.235867
-64.37521,-53.52806
-65.694725,-54.594162
-65.65723,-54.49216
-79.47584,-66.05629
-68.01116,-56.740875
-60.20841,-50.28786
-59.753716,-49.680504
-59.48909,-49.539715
-67.26087,-56.17295
-76.82898,-64.04205
-62.988045,-52.640976
-60.79373,-50.53098
-57.870552,-48.182796
-50.18042,-41.823006
-67.72593,-56.521782
-66.126114,-54.868107
-77.14972,-64.064064
-68.00321,-56.79811
-62.023876,-51.614532
-64.812096,-53.723083
-60.019024,-49.78114
-63.10429,-52.58544
-57.587048,-48.066105
-53.47141,-44.632435
-55.858547,-46.5937
-73.812256,-61.613308
-61.87274,-51.54616
-55.72477,-46.425426
-67.35478,-56.00704
-65.22932,-54.162727
-69.397766,-57.789513
-61.96859,-51.681335
-59.541893,-49.646996
-55.56187,-46.338497
-63.353054,-52.828186
-58.097347,-48.365307
-57.59559,-47.96619
-63.584953,-52.87482
-81.66069,-68.01739
-62.01507,-51.612473
-56.31044,-46.91748
-64.171234,-53.421566
-79.73049,-66.348236
-65.86883,-54.80636
-51.020245,-42.43275
-73.924774,-61.426933
-81.02813,-67.326035
-52.153423,-43.547516
-55.081886,-45.900257
-45.434868,-37.801994
-56.974655,-47.48572
-53.79403,-44.680164
-48.150177,-40.140926
-55.15524,-46.002644
-74.752975,-62.12192
-59.891315,-49.893738
-65.87108,-54.876255
-69.92001,-58.23006
-61.20057,-51.04651
-74.906166,-62.628185
-50.50999,-42.082863
-49.88538,-41.392742
-69.21422,-57.629047
-68.411674,-56.80839
-53.658886,-44.882847
-61.033207,-50.834335
-63.204258,-52.62858
-61.765884,-51.552414
-48.93466,-40.823513
-64.80945,-54.104225
-70.04926,-58.36307
-49.464195,-40.89841
-53.65673,-44.652634
-70.914986,-59.24286
-61.924366,-51.607826
-58.02651,-48.251034
-49.64673,-41.374344
-71.69327,-59.80012
-62.816967,-52.278584
-66.17553,-55.027416
-55.329124,-45.962883
-56.943382,-47.426014
-47.041485,-39.229305
-69.07219,-57.51855
-68.968376,-57.48323
-53.304234,-44.361187
-52.825558,-44.08
-62.27523,-51.89757
-60.746883,-50.631134
-63.90809,-53.241165
-65.89326,-54.935905
-64.4205,-53.63578
-79.016,-65.7122
-59.57797,-49.613457
-75.02779,-62.292652
-73.73317,-61.316105
-66.1056,-55.001205
-67.75692,-56.260235
-81.31776,-67.74838
-51.59601,-42.998505
-73.5739,-61.258255
-57.84207,-48.268307
-56.01063,-46.732876
-62.445995,-52.103043
-64.9293,-53.943726
-52.899784,-44.147526
-57.261925,-47.78409
-59.959698,-50.07455
-54.65501,-45.566994
-57.27281,-47.7622
-83.51339,-69.734695
-80.789314,-67.18722
-69.88336,-58.10078
-62.468018,-52.090126
-54.874454,-45.66253
-57.436634,-47.683056
-61.67088,-51.386215
-68.874954,-57.276817
-70.691765,-58.64054
-67.39579,-56.09005
-59.325745,-49.318985
-53.66306,-44.553864
-69.14901,-57.62574
-58.6575,-48.93389
-60.741547,-50.44746
-53.189613,-44.36404
