grain_R,grain_asp
-69.39127,-57.891193
-67.07905,-55.87471
-48.366505,-40.35442
-58.467487,-48.547558
-50.37765,-42.00049
-60.632328,-50.441174
-61.244232,-50.930855
-77.14806,-64.27733
-68.798386,-57.24439
-65.78322,-54.74632
-50.891296,-42.3706
-57.3107,-47.75693
-64.767204,-53.951935
-63.681675,-52.941437
-66.960396,-55.903038
-61.316257,-51.163383
-63.620346,-52.93246
-52.35489,-43.765358
-76.39512,-63.63677
-51.94283,-43.187668
-66.23266,-55.270992
-60.80277,-50.54676
-58.148018,-48.487644
-79.685684,-66.40117
-60.459038,-50.35925
-74.82159,-62.3663
-66.4829,-55.402195
-55.723022,-46.49595
-58.55372,-48.888176
-64.276726,-53.48466
-76.800934,-63.990356
-56.62625,-47.029255
-60.144363,-50.12062
-66.94872,-55.540283
-50.326202,-41.749344
-65.228714,-54.48642
-63.173565,-52.485386
-63.61943,-53.139385
-63.44711,-52.815586
-53.64454,-44.812794
-58.737465,-48.845306
-60.508133,-50.426323
-66.50759,-55.485916
-52.235,-43.515816
-68.96518,-57.442932
-57.955498,-48.22177
-65.73111,-54.7823
-75.91001,-63.338936
-72.209595,-60.268196
-69.68488,-57.90653
-69.52084,-57.857124
-72.29022,-60.33533
-67.85516,-56.63598
-56.252724,-46.857635
-55.768887,-46.45749
-64.00806,-53.427395
-52.825943,-44.17051
-66.893166,-55.77445
-63.80871,-53.289383
-63.018497,-52.521877
-56.26368,-46.826065
-63.211735,-52.629333
-63.236298,-52.642746
-64.66909,-53.824547
-53.142094,-43.9506
-58.098995,-48.400677
-65.60667,-54.69618
-71.367065,-59.686047
-56.77877,-47.379307
-68.40398,-56.815296
-59.31165,-49.293972
-57.402298,-47.7799
-75.80025,-63.22886
-54.402557,-45.39716
-75.43438,-62.73159
-60.51186,-50.51154
-76.58766,-63.833454
-59.655144,-49.591915
-43.338795,-36.073513
-59.86684,-49.882088
-72.81018,-60.613686
-59.49066,-49.645535
-79.93983,-66.35974
-62.421806,-52.130222
-66.45863,-55.14489
-53.499065,-44.562653
-51.28841,-42.695415
-63.134945,-52.67685
-68.07663,-56.75522
-50.035107,-41.627747
-67.864174,-56.455517
-60.801754,-50.683796
-68.8274,-57.179688
-74.49797,-61.97651
-70.74832,-59.028923
-58.464584,-48.790928
-57.22341,-47.80357
-57.385593,-47.830284
-52.631905,-43.920494
-50.841396,-42.30892
-64.73111,-53.86574
-48.36245,-40.306274
-61.032135,-50.938416
-75.469894,-62.848145
-69.635,-58.119404
-52.970364,-44.181225
-49.700726,-41.256847
-54.22019,-45.17776
-72.53398,-60.493546
-60.134422,-49.77756
-56.013454,-46.726135
-54.05205,-45.012463
-53.255394,-44.3393
-60.579575,-50.675423
-69.1483,-57.752514
-57.312176,-47.73804
-68.26402,-56.931667
-47.098843,-39.29041
-71.10683,-59.134827
-63.653477,-52.938892
-46.814205,-39.20884
-58.09487,-48.498466
-67.06993,-55.9377
-55.559834,-46.219784
-69.07374,-57.743923
-71.91567,-60.075375
-68.25724,-56.914154
-53.57405,-44.50536
-68.575775,-56.97168
-59.366848,-49.51516
-49.152836,-41.01964
-65.212585,-54.3942
-69.84575,-58.41957
-60.21831,-50.150723
-44.676987,-37.130863
-49.59764,-41.332577
-69.7085,-58.11308
-73.13862,-60.587177
-63.264538,-52.755177
-60.854836,-50.607944
-62.441826,-52.05014
-65.93759,-54.97069
-61.3382,-51.079998
-58.72269,-48.82752
-59.89214,-49.977562
-61.814198,-51.58049
-66.44564,-55.324272
-62.719975,-52.149612
-66.33891,-55.27848
-55.32601,-45.888176
-49.81891,-41.592136
-45.55238,-37.78793
-56.5376,-46.967556
-52.05912,-43.411842
-69.194756,-57.605614
-56.110065,-46.79721
-58.30147,-48.621235
-62.279884,-51.723434
-67.33399,-56.299877
-63.712517,-53.244553
-64.91158,-53.902718
-60.244217,-50.205734
-63.640965,-53.026096
-46.062984,-38.48782
-63.86655,-53.166656
-54.31551,-45.106384
-63.49077,-52.850998
-58.069992,-48.481266
-59.752136,-49.71178
-76.43288,-63.48924
-64.82563,-53.863926
-55.919502,-46.635307
-62.220455,-51.915398
-76.033745,-63.04523
-59.60147,-49.806633
-63.354683,-52.76945
-61.74237,-51.464603
-61.270405,-51.054054
-71.62092,-59.564564
-59.31071,-49.36771
-54.18485,-45.13579
-58.81336,-49.20085
-60.476006,-50.511578
-60.09012,-50.126297
-61.63004,-51.239033
-60.02242,-50.15655
-67.395706,-55.933907
-65.41013,-54.33663
-78.20097,-65.09471
-63.26476,-52.729633
-65.60353,-54.43773
-73.28035,-61.186737
-74.57547,-62.4044
-55.09492,-45.92719
-61.10018,-50.95243
-68.752594,-57.38291
-52.400272,-43.519974
-59.04707,-49.17483
-63.529972,-52.893517
-54.36072,-45.277344
-73.732925,-61.38096
-67.747574,-56.62637
-62.95738,-52.467564
-48.515675,-40.311295
-69.082016,-57.53055
-56.100487,-46.849827
-64.08477,-53.309345
-70.24108,-58.42188
-60.2296,-50.1033
-66.75684,-55.577473
-66.37672,-55.279446
-57.421444,-47.81512
-73.98675,-61.63792
-70.01842,-57.928387
-59.224873,-49.263996
-68.43576,-56.86961
-58.462555,-48.89223
-54.55988,-45.479317
-73.49133,-61.323105
-42.97569,-35.801643
-72.61694,-60.36164
-58.01981,-48.398655
-68.86746,-57.47638
-58.546387,-48.77232
-62.985447,-52.33728
-47.53567,-39.54923
-69.69735,-57.87375
-67.81368,-56.44315
-61.35032,-51.157173
-61.08158,-50.907307
-53.3456,-44.48727
-65.255936,-54.18332
-59.025684,-49.185947
-66.24411,-55.06659
-60.443146,-50.343372
-69.82413,-58.11816
-60.42113,-50.175667
-64.507454,-53.9168
-50.25384,-41.765648
-58.945297,-49.15319
-65.71372,-54.774323
-81.06041,-67.636246
-48.11287,-40.055218
-64.841576,-54.036278
-75.381,-62.808147
-63.69372,-52.99158
-63.925594,-53.433678
-52.62745,-43.764008
-52.509453,-43.72715
-52.25902,-43.3341
-69.43124,-57.931183
-56.84573,-47.392838
-69.201935,-57.674015
-72.197784,-60.16046
-58.758163,-49.05264
-66.717705,-55.784565
-67.46574,-56.43221
-62.024048,-51.671616
-58.634136,-48.707264
-56.694416,-47.182064
-61.76364,-51.371235
-62.875965,-52.547447
-57.34546,-47.77388
-54.98971,-45.775066
-57.19266,-47.6095
-57.71913,-48.002544
-60.4996,-50.38909
-70.05939,-58.38724
-66.03647,-54.95825
-51.407043,-42.93254
-62.248726,-51.892174
-63.077106,-52.67956
-62.287113,-52.061275
-64.269745,-53.48156
-59.361626,-49.290077
-61.62757,-51.433216
-59.526123,-49.635456
-70.34713,-58.426582
-59.21426,-49.282
-69.130714,-57.748375
-57.613064,-47.86189
-66.734406,-55.549168
-68.31506,-56.946533
-60.591496,-50.408005
-62.616768,-52.280457
-57.01082,-47.56987
-62.230442,-51.834885
-43.009476,-35.929146
-40.499546,-33.801838
-56.959602,-47.626118
-56.17931,-46.59704
-70.34214,-58.639225
-60.85853,-50.47471
-62.0442,-51.671844
-62.187336,-51.810574
-61.870586,-51.537956
-63.73247,-53.259514
-63.023964,-52.42484
-67.07922,-55.988094
-55.314117,-46.099113
-58.893066,-49.0117
-58.532284,-48.908672
-61.368458,-50.94164
-71.914246,-59.9269
-54.338955,-45.232353
-53.423286,-44.488544
-78.76979,-65.75375
-55.85352,-46.59737
-75.263885,-62.668472
-56.730145,-47.081333
-73.05362,-61.017887
-74.150955,-61.612072
-60.731544,-50.6527
-58.13955,-48.497974
-58.21566,-48.414696
-51.58526,-42.96474
-72.38923,-60.19385
-45.27809,-37.817684
-60.936886,-50.839832
-69.66839,-58.0992
-47.280125,-39.542233
-56.056847,-46.513134
-72.65795,-60.813248
-60.49264,-50.42884
-73.2683,-61.18341
-71.30861,-59.352955
-46.93201,-39.260212
-72.122246,-60.018612
-57.167576,-47.60384
-67.9588,-56.5992
-51.033535,-42.453323
-58.77647,-49.1199
-64.3012,-53.632256
-59.004982,-49.11954
-66.86118,-55.65125
-68.00422,-56.618652
-65.52128,-54.67605
-63.024696,-52.603714
-47.31112,-39.39186
-63.99339,-53.522213
-67.81024,-56.407803
-63.174355,-52.56566
-55.18712,-45.883686
-53.832176,-44.922024
-71.24313,-59.29092
-69.43778,-57.79562
-69.53039,-57.784035
-56.811882,-47.162624
-51.709812,-43.137287
-69.823845,-57.973366
-49.14053,-40.86385
-58.310966,-48.632305
-49.17393,-40.963383
-60.59774,-50.357117
-53.445248,-44.635914
-72.97192,-60.68598
-82.897766,-69.195984
-53.40634,-44.521374
-77.41823,-64.29292
-53.04607,-44.250004
-75.123314,-62.40487
-48.39058,-40.30768
-53.937244,-44.97892
-74.972916,-62.314945
-56.946712,-47.50638
-60.34498,-50.166603
-66.215195,-55.127266
-47.179855,-39.34733
-55.745804,-46.540703
-74.077576,-61.75413
-55.796906,-46.46843
-67.49858,-56.378216
-63.091026,-52.400417
-66.27352,-55.2007
-67.22707,-55.873074
-66.00418,-55.192566
-61.31133,-51.00403
-50.908356,-42.380394
-61.97603,-51.631172
-60.538292,-50.52063
-77.335655,-64.31723
-56.570297,-47.227
-49.245655,-40.892212
-67.24584,-55.92377
-63.50335,-52.94586
-53.832386,-44.97104
-71.723145,-59.821342
-58.378704,-48.740295
-72.4611,-60.31955
-58.191242,-48.41592
-59.0151,-49.25479
-67.63208,-56.547028
-50.937153,-42.415337
-70.60143,-58.809147
-64.31394,-53.426823
-64.36658,-53.817974
-54.271248,-45.21659
-69.215454,-57.82031
-59.681934,-49.785698
-57.538376,-47.770718
-55.923336,-46.634697
-55.843475,-46.55917
-64.3724,-53.441868
-53.061417,-44.34745
-63.158665,-52.506973
-73.692055,-61.318542
-67.07748,-55.939037
-67.509544,-56.009003
-58.384552,-48.463593
-48.118923,-40.11102
-50.595066,-42.253216
-59.595966,-49.78365
-54.942585,-45.741974
-59.15696,-49.245697
-53.221832,-44.313946
-71.48574,-59.48004
-71.03728,-59.253277
-67.432365,-56.13131
-54.23114,-45.129612
-63.38137,-52.75785
-52.114418,-43.283424
-69.928154,-58.21609
-59.396286,-49.267586
-66.51533,-55.49035
-75.44241,-62.935165
-79.36636,-66.02643
-43.50645,-36.281742
-67.598175,-56.24972
-44.387638,-36.864433
-62.528606,-51.851852
-64.6012,-53.703777
-58.67391,-48.809383
-63.657524,-53.01516
-68.11023,-56.893524
-68.847206,-57.36022
-71.03898,-59.099903
-56.701923,-47.42676
-62.853096,-52.29558
-65.98679,-55.066612
-62.38986,-51.95608
-63.074978,-52.534214
-59.631958,-49.402966
-65.63222,-54.55647
-65.23772,-54.284256
-69.55468,-57.985394
-76.785904,-63.90396
-69.841286,-58.226353
-63.242664,-52.839012
-58.46337,-48.84884
-71.10348,-59.31547
-68.37229,-56.985977
-54.06528,-44.89342
-63.425888,-52.896206
-81.729706,-68.112015
-61.475464,-51.21484
-61.779003,-51.531097
-55.35575,-46.114704
-44.99828,-37.599613
-63.57758,-53.13785
-58.02265,-48.267147
-63.984188,-53.409767
-73.483604,-61.404686
-68.24084,-56.80498
-60.743893,-50.65709
-58.60277,-48.814125
-61.250053,-50.859295
-58.437572,-48.6424
-67.86663,-56.687946
-54.847553,-45.765884
-60.668114,-50.518143
-54.087154,-44.957195
-51.82297,-43.073128
-57.664967,-47.978924
-52.2467,-43.451096
-42.785446,-35.890434
-60.360233,-50.41168
-66.217384,-54.98087
-65.52412,-54.408344
-56.233562,-46.79371
-53.395924,-44.480774
-66.37274,-55.259262
-71.91919,-59.685627
-59.22721,-49.229523
-47.053646,-39.326942
-65.01834,-53.920277
-53.632305,-44.747875
-60.240932,-50.281097
-71.85427,-59.744
-57.317978,-47.82857
-65.11724,-54.243156
-59.874588,-49.849174
-58.632935,-48.78356
-48.58593,-40.52996
-61.315342,-51.10638
-69.757706,-58.11262
-54.51737,-45.27218
-53.35928,-44.434566
-65.8896,-54.963345
-58.89439,-49.067947
-67.05854,-55.835804
-53.375187,-44.303513
-62.081112,-51.70367
-68.77239,-57.194244
-65.95833,-54.918594
-57.43314,-47.897648
-64.281105,-53.397064
-72.650856,-60.676746
-60.93382,-50.757698
-62.007942,-51.742405
-50.249695,-41.97866
-66.4026,-55.070282
-49.044533,-40.939625
-61.53663,-51.092155
-80.79874,-67.3656
-70.894264,-58.948864
-57.122707,-47.476246
-52.32441,-43.482883
-64.47132,-53.477036
-64.34335,-53.54918
-55.759304,-46.574455
-67.399475,-55.987553
-55.493744,-46.246025
-68.81507,-57.25719
-71.43915,-59.489574
-64.86267,-53.888046
-66.27566,-55.102383
-66.87035,-55.829323
-60.42953,-50.28183
-71.29885,-59.423225
-72.86316,-60.57906
-65.323654,-54.476288
-56.713634,-47.332306
-55.464966,-46.472393
-59.66178,-49.580204
-52.820694,-43.892742
-66.175354,-55.009518
-62.893147,-52.461575
-60.62892,-50.58473
-63.480465,-52.840485
-49.515118,-41.20495
-49.206142,-40.96813
-56.31769,-46.769745
-51.18242,-42.789616
-65.08793,-54.295418
-57.602512,-47.851124
-52.53003,-43.7756
-44.083084,-36.758278
-56.68236,-47.0449
-65.76225,-54.64613
-70.72264,-58.960773
-69.19266,-57.70885
-73.74572,-61.464134
-61.01951,-50.84104
-51.361897,-42.76537
-88.3276,-73.856155
-68.49435,-56.86596
-63.990677,-53.37551
-69.459496,-57.796986
-69.66502,-58.13879
-68.435455,-57.17657
-61.95197,-51.720524
-58.81472,-48.887257
-54.504005,-45.34209
-66.56563,-55.467003
-60.984325,-50.661892
-61.75727,-51.489773
-62.451298,-52.02314
-75.54695,-63.014923
-75.0183,-62.221687
-49.089787,-40.797424
-64.14326,-53.422688
-63.08262,-52.518974
-60.197346,-50.136154
-65.19479,-54.231663
-78.36826,-65.29906
-61.633,-51.262524
-65.93394,-54.985455
-62.751247,-52.223354
-53.43574,-44.332977
-60.04476,-49.961056
-75.93065,-63.2189
-59.98066,-49.98869
-61.466644,-51.109364
-67.874725,-56.8334
-65.42884,-54.34539
-48.021187,-40.120148
-70.751236,-58.895332
-48.540157,-40.473286
-54.32963,-45.27771
-69.33407,-57.836216
-56.520943,-46.92594
-64.21441,-53.44167
-56.06437,-46.751827
-64.841064,-54.181023
-52.447998,-43.672657
-62.14103,-51.80694
-55.373886,-46.091022
-65.29023,-54.34841
-54.590637,-45.475906
-63.71628,-53.28097
-62.54612,-52.115772
-67.86887,-56.598362
-57.102375,-47.63469
-66.98414,-55.782253
-63.886547,-53.127224
-73.54707,-61.14665
-65.6986,-54.801136
-62.51049,-51.975304
-64.96062,-53.931522
-57.392178,-48.034885
-77.33555,-64.48565
-63.63277,-52.809822
-59.659985,-49.59572
-55.885994,-46.530872
-64.088875,-53.329044
-68.50454,-57.17292
-53.785282,-44.930763
-54.662506,-45.53917
-71.03533,-59.23145
-68.47728,-57.168407
-64.93057,-53.87062
-67.50613,-56.42347
-62.172104,-51.68053
-52.162617,-43.531334
-51.904408,-43.12068
-68.43641,-57.235504
-66.455185,-55.272995
-51.973087,-43.098827
-51.17465,-42.584026
-58.88164,-48.793236
-76.8754,-63.917645
-66.26846,-55.275528
-52.789787,-44.10072
-57.945496,-48.354443
-61.04391,-50.850555
-56.06698,-46.823532
-54.656666,-45.43864
-63.878574,-53.054394
-71.113,-59.36211
-57.700527,-48.108334
-68.841606,-57.31742
-67.68202,-56.378227
-54.190918,-45.095856
-59.31807,-49.40046
-60.925117,-50.565872
-56.854355,-47.535366
-74.65086,-62.253635
-53.945404,-44.836105
-52.4186,-43.58767
-66.84724,-55.784794
-61.023083,-51.089165
-67.456696,-56.29209
-49.947052,-41.675217
-56.558945,-47.123135
-57.434372,-47.859768
-47.76053,-39.820515
-58.24688,-48.46113
-68.763756,-57.193012
-71.72903,-59.722168
-59.291687,-49.444443
-51.394768,-42.948746
-55.08386,-45.821594
-52.153328,-43.51425
-54.66898,-45.31844
-58.480564,-48.66375
-63.162285,-52.632687
-59.148808,-48.965096
-62.63405,-52.244305
-51.560375,-43.037785
-61.219578,-50.926548
-52.76847,-43.967846
-74.82251,-62.206722
-50.462402,-42.18067
-51.43257,-42.710205
-68.943405,-57.41055
-51.03772,-42.487236
-59.461,-49.3458
-52.821815,-43.971077
-54.202198,-45.112564
-51.78361,-43.287613
-60.35118,-50.24514
-61.457855,-51.086693
-57.932106,-48.129505
-60.50728,-50.292236
-81.39042,-67.83299
-59.088463,-49.028828
-63.185936,-52.77689
-58.961956,-49.22776
-63.464188,-52.964672
-55.822414,-46.513515
-63.21927,-52.571495
-68.04739,-56.487415
-51.242207,-42.697353
-58.692375,-48.87763
-72.21945,-59.958973
-51.15337,-42.63885
-66.357895,-55.386555
-61.143135,-51.014214
-69.8771,-58.358658
-59.589924,-49.63857
-62.119648,-51.70174
-48.287052,-40.181423
-64.21955,-53.48389
-53.43699,-44.588787
-51.907726,-43.309433
-65.62888,-54.752598
-78.67911,-65.555916
-60.844505,-50.662846
-82.18851,-68.535385
-64.97525,-54.095024
-60.9215,-50.75613
-66.34785,-55.247272
-52.97295,-44.278885
-59.57541,-49.686836
-61.535706,-51.14959
-64.490074,-53.530685
-65.3892,-54.587776
-57.625034,-48.066864
-53.761227,-44.717194
-64.152405,-53.477215
-65.46079,-54.46458
-75.87894,-62.815434
-64.80061,-54.05651
-51.55551,-42.893784
-61.20768,-51.080715
-60.503403,-50.494877
-71.74335,-59.44464
-69.5768,-57.877903
-70.50739,-58.852757
-76.033455,-63.28615
-63.42973,-52.988583
-43.706398,-36.391342
-59.42009,-49.394215
-58.997456,-49.16313
-52.735603,-44.039814
-65.78032,-54.6563
-50.495037,-41.932575
-73.33197,-60.981228
-51.344975,-42.790436
-55.934963,-46.44975
-67.80402,-56.40963
-56.860203,-47.222626
-61.02882,-50.787357
-65.09723,-54.31027
-59.642136,-49.489674
-57.26943,-47.73187
-68.60262,-57.341354
-55.200085,-46.03947
-68.49454,-57.034832
-69.5762,-57.796623
-64.7061,-53.93772
-65.21765,-54.658184
-60.03156,-49.903725
-61.201233,-50.90548
-52.459038,-43.680744
-60.566303,-50.292675
-59.79415,-49.946133
-72.297035,-60.344112
-64.66325,-53.840446
-52.231136,-43.40685
-57.951023,-48.210804
-77.79809,-64.92221
-50.37292,-41.98451
-78.70056,-65.570076
-52.164146,-43.450893
-55.64633,-46.53498
-46.664543,-38.943413
-75.10719,-62.396225
-60.714947,-50.660038
-58.932137,-49.007862
-53.502438,-44.46418
-68.16336,-56.71173
-67.22451,-56.104843
-49.550236,-41.514282
-57.987034,-48.20258
-60.720863,-50.693092
-63.33606,-52.65663
-66.64313,-55.265465
-63.85878,-53.11305
-85.873695,-71.52542
-65.299675,-54.357597
-59.393337,-49.619022
-49.260143,-40.93724
-56.92415,-47.548485
-72.05818,-59.677986
-67.765915,-56.447056
-51.80429,-43.077312
-67.511604,-56.33145
-61.429848,-51.247475
-52.105827,-43.482048
-64.58134,-53.771862
-50.496212,-42.001232
-48.25634,-40.215103
-62.381237,-51.701153
-55.974392,-46.62288
-61.819393,-51.568703
-55.88773,-46.31555
-67.99333,-56.51723
-47.96143,-39.976494
-67.93768,-56.53236
-62.895657,-52.28584
-56.05104,-46.647087
-49.163692,-40.89066
