grain_R,grain_asp
-60.604294,-50.53682
-47.804417,-39.94541
-62.12007,-51.66239
-64.99344,-54.012016
-67.47982,-56.200783
-68.720634,-57.164013
-59.210293,-49.419056
-63.36291,-52.68391
-71.0367,-59.324455
-53.288445,-44.439842
-55.31525,-46.180428
-57.612892,-47.987663
-64.92081,-54.1729
-62.92846,-52.53206
-72.52622,-60.309105
-55.390472,-46.374237
-53.159626,-44.174618
-69.80286,-58.300495
-58.909615,-49.167927
-65.988716,-54.90634
-51.194897,-42.64425
-53.563053,-44.467224
-69.483765,-57.734543
-63.42687,-52.931606
-67.70887,-56.588276
-66.11403,-55.063484
-65.78062,-54.7099
-65.570404,-54.54096
-68.701065,-57.177887
-47.57596,-39.60362
-56.86041,-47.390728
-50.70089,-42.18904
-59.211628,-49.414173
-65.82404,-54.967518
-68.11251,-56.771694
-62.13384,-51.60071
-82.8203,-68.6708
-59.391045,-49.367588
-56.516243,-47.21231
-59.374325,-49.330387
-68.061424,-56.625824
-64.935646,-54.27681
-79.37036,-65.89207
-53.210094,-44.21987
-56.83491,-47.280983
-69.23708,-57.746876
-59.33784,-49.39087
-62.575226,-51.92977
-67.30629,-56.084053
-63.331345,-52.758984
-62.944557,-52.35395
-67.4507,-56.064674
-52.604736,-43.91296
-58.0701,-48.344814
-62.110935,-51.508244
-65.65524,-54.52984
-64.33433,-53.619606
-53.853325,-45.05125
-50.263035,-41.988007
-64.451836,-53.714397
-76.61148,-63.60869
-63.49951,-52.880245
-59.70532,-49.51992
-52.81338,-43.92263
-61.95649,-51.533543
-72.706566,-60.474354
-61.681698,-51.42292
-65.58272,-54.567356
-77.29076,-64.53722
-59.908104,-49.872864
-59.606693,-49.603024
-53.57076,-44.636414
-53.709385,-44.66057
-56.212547,-46.87165
-68.753586,-57.139347
-68.477356,-57.17089
-66.2025,-55.123966
-62.24675,-51.735325
-71.47634,-59.57839
-61.082073,-51.031536
-60.65374,-50.513817
-57.942898,-48.34751
-67.146,-56.068886
-68.53198,-57.198467
-68.24444,-56.69502
-68.96354,-57.204403
-72.64348,-60.68909
-47.62528,-39.855076
-68.97506,-57.50881
-58.788708,-48.79804
-53.917496,-44.884277
-62.855938,-52.243504
-76.27563,-63.49304
-63.701656,-52.97307
-64.85819,-53.785885
-65.0584,-54.155033
-62.948956,-52.47629
-54.621548,-45.308662
-57.965527,-48.088726
-48.994175,-40.698795
-68.27079,-57.00807
-66.178345,-55.16186
-61.269066,-50.95076
-76.10488,-63.38051
-55.590855,-46.26361
-60.95285,-50.734154
-72.987816,-60.752388
-72.81461,-60.721817
-78.20234,-65.07561
-67.52548,-56.086052
-66.31814,-55.2066
-51.132896,-42.597317
-54.6797,-45.69437
-66.417076,-55.321045
-70.82648,-58.99286
-70.625565,-58.930267
-68.76313,-57.261467
-53.482407,-44.751194
-65.48477,-54.63463
-81.82466,-67.998024
-50.193596,-41.93408
-56.59872,-47.191914
-59.709873,-49.723087
-67.63946,-56.342518
-68.627716,-56.842266
-64.80153,-54.11204
-75.6909,-63.156914
-67.937584,-56.566067
-68.88944,-57.496647
-60.253983,-50.354244
-51.04427,-42.5129
-50.900993,-42.57721
-67.31571,-56.128807
-54.651917,-45.571335
-52.7875,-43.959915
-60.290653,-50.21725
-63.246525,-52.906116
-71.94234,-59.92711
-50.631367,-42.13967
-56.56713,-47.113903
-65.41885,-54.615616
-63.02308,-52.459385
-47.315384,-39.320534
-64.53505,-53.84844
-61.531223,-50.99419
-63.88691,-53.411438
-52.94755,-43.802956
-56.899643,-47.242336
-56.711857,-47.11162
-58.37155,-48.640503
-61.821007,-51.64666
-63.53799,-52.958313
-63.54395,-53.00808
-56.85185,-47.343884
-55.464634,-46.25652
-56.875736,-47.448376
-72.27016,-60.21321
-56.89665,-47.58986
-63.01887,-52.571674
-49.598473,-41.3823
-63.538536,-53.023796
-67.17889,-55.98095
-62.350647,-51.951942
-76.84972,-63.71187
-52.1539,-43.38422
-61.191265,-50.969715
-49.16384,-41.05794
-56.79441,-47.490154
-74.18886,-61.933678
-75.6489,-62.73513
-56.62679,-47.34195
-53.016605,-44.270004
-62.158012,-51.818325
-68.04717,-56.64049
-52.604336,-43.921284
-51.493465,-43.03017
-67.6922,-56.482758
-65.88174,-54.877453
-49.14611,-41.03597
-52.36236,-43.789318
-73.607216,-61.4235
-67.05065,-56.066296
-69.16329,-57.546543
-62.909504,-52.46427
-52.282963,-43.42877
-70.99911,-59.111298
-74.14317,-61.739056
-76.86815,-63.912605
-71.839584,-59.959618
-65.545105,-54.64656
-65.64338,-54.691345
-57.0461,-47.532246
-69.831436,-58.12533
-59.273808,-49.324635
-63.94592,-53.342766
-64.1033,-53.143196
-56.16114,-46.79174
-59.924763,-49.826546
-56.142323,-46.794052
-57.33107,-47.94142
-57.394573,-47.7833
-61.86756,-51.51566
-77.696236,-64.86528
-66.422264,-55.118084
-55.80572,-46.53801
-75.43962,-62.828396
-58.265614,-48.65298
-65.58278,-54.73366
-77.67307,-64.65172
-67.299126,-56.130207
-71.436035,-59.532116
-69.488075,-57.85041
-68.103325,-56.696926
-81.59547,-68.09246
-60.76454,-50.753365
-59.613583,-49.35244
-63.986633,-53.204212
-49.472473,-41.451912
-62.619568,-52.116394
-62.029808,-51.81619
-63.78641,-53.03252
-54.009262,-45.008915
-63.168423,-52.659374
-60.63616,-50.616264
-58.67833,-48.55661
-61.15844,-50.943626
-64.80269,-54.103752
-57.634476,-47.85632
-58.033142,-48.34055
-60.17313,-49.977417
-54.454773,-45.5298
-61.623512,-51.63282
-65.15874,-54.171124
-49.15617,-40.86798
-51.696346,-42.974392
-61.91263,-51.365444
-48.697895,-40.45501
-66.97171,-56.00568
-49.427708,-41.21632
-62.459877,-51.88677
-64.6354,-53.9468
-61.56252,-51.30725
-66.81644,-55.604218
-64.0954,-53.344803
-64.440544,-53.6962
-59.642776,-49.64772
-53.146732,-44.49987
-56.988655,-47.616924
-61.607944,-51.08865
-71.618614,-59.687702
-52.059887,-43.19952
-57.827034,-47.90227
-71.7543,-59.591118
-60.23254,-50.055458
-49.581013,-41.23338
-62.823284,-52.32085
-58.929974,-49.10272
-54.884567,-45.818226
-71.97092,-59.925888
-66.88333,-55.563026
-68.35898,-56.8651
-61.13769,-50.92406
-55.788013,-46.375523
-60.43216,-50.37876
-59.089306,-49.163116
-59.649273,-49.679253
-71.89551,-59.995094
-48.884502,-40.795444
-60.9644,-50.75531
-62.037716,-51.83098
-60.8438,-50.807247
-51.77726,-43.150284
-58.08001,-48.32409
-56.509007,-47.079872
-66.02246,-55.175415
-62.640858,-52.115635
-51.181103,-42.6902
-61.033337,-50.93906
-61.731045,-51.21622
-68.81916,-57.40474
-76.2853,-63.34662
-63.44668,-52.822308
-68.84152,-57.23654
-60.976116,-50.746494
-70.08425,-58.200127
-56.187656,-46.905796
-53.185726,-44.26916
-59.893303,-49.873173
-62.760605,-52.486515
-56.232147,-46.82542
-60.174747,-50.328106
-63.831196,-53.189495
-46.860004,-39.184937
-60.007824,-49.82436
-67.14068,-55.983196
-52.88816,-44.024826
-55.200676,-45.92224
-65.47573,-54.404392
-71.82269,-59.650265
-58.039745,-48.295757
-63.698956,-53.237316
-68.12138,-56.787037
-45.035015,-37.60216
-61.740204,-51.369133
-55.127426,-45.932983
-47.6323,-39.69069
-65.01659,-54.11562
-63.896694,-53.07851
-55.4052,-46.14728
-69.63907,-57.948524
-59.594563,-49.385113
-54.47345,-45.302605
-49.147568,-41.045906
-65.97807,-54.991364
-70.9227,-59.24864
-57.475815,-47.885933
-58.779507,-49.02575
-77.31426,-64.34594
-57.201584,-47.70283
-83.29463,-69.50413
-65.34666,-54.536102
-60.817772,-50.815468
-67.314964,-56.194035
-62.471508,-52.092434
-57.41332,-47.70564
-56.324196,-46.878426
-73.39427,-61.324837
-58.11293,-48.420094
-63.30177,-52.765076
-57.759464,-47.96614
-65.00684,-54.146095
-67.58992,-56.1258
-66.047806,-55.10404
-59.035435,-49.17444
-75.52112,-62.91204
-56.444893,-47.12673
-43.78507,-36.42889
-61.35202,-50.964455
-49.273697,-40.961754
-54.77329,-45.68224
-68.62046,-57.11045
-58.705666,-48.642567
-58.107628,-48.48191
-56.887638,-47.228878
-69.134125,-57.522217
-64.65874,-53.89384
-68.463455,-57.200138
-63.65931,-53.06904
-84.64974,-70.731926
-68.90239,-57.33647
-66.57772,-55.64669
-69.11619,-57.471085
-59.702496,-49.67627
-52.88099,-44.020298
-71.606255,-59.711716
-64.2465,-53.18112
-59.548267,-49.62335
-56.7875,-47.269836
-92.62458,-77.15648
-61.503876,-51.16099
-65.723625,-54.877
-50.495853,-42.177586
-60.835655,-50.71503
-62.535236,-52.081516
-56.42366,-46.98394
-63.556778,-52.782642
-55.68786,-46.288933
-55.846,-46.35198
-64.72238,-53.792236
-69.94084,-58.177906
-74.80059,-62.050068
-57.369484,-47.750282
-76.09709,-63.410526
-47.085022,-39.1365
-61.36628,-51.150974
-84.15812,-70.08254
-75.9179,-63.275852
-70.56312,-58.726524
-59.885273,-50.084354
-66.45932,-55.549805
-68.654175,-57.15226
-69.02707,-57.66479
-53.28185,-44.451496
-73.75617,-61.486538
-64.22324,-53.512306
-59.758358,-49.774876
-63.389435,-52.758003
-66.788574,-55.35925
-54.716393,-45.629
-63.772263,-53.090717
-68.81933,-57.197056
-57.546432,-47.809357
-60.712917,-50.67739
-54.48176,-45.40268
-69.998695,-58.458267
-59.51549,-49.508865
-46.801407,-39.019684
-65.2103,-54.348705
-61.39184,-51.221214
-51.0762,-42.392403
-52.341206,-43.603413
-61.254642,-51.019043
-61.875484,-51.37063
-67.88039,-56.7054
-60.10582,-50.010036
-47.84769,-39.96373
-54.2777,-45.356884
-63.89122,-53.476147
-68.489,-57.229313
-69.02444,-57.565056
-60.825542,-50.722652
-74.42948,-62.11703
-69.35447,-57.960705
-61.2889,-51.07344
-68.55108,-57.163754
-56.925835,-47.373844
-72.8968,-60.689045
-47.91238,-39.997974
-58.364883,-48.638508
-56.786385,-47.350452
-58.603584,-48.774467
-66.03477,-55.08114
-49.76272,-41.444145
-66.46684,-55.351154
-71.279724,-59.468056
-48.351803,-40.33558
-56.876797,-47.472294
-69.34617,-57.871162
-61.376682,-51.20686
-62.110695,-51.73861
-54.861656,-45.641296
-58.282562,-48.659256
-57.830948,-48.162113
-55.91408,-46.595108
-52.49696,-43.67037
-66.40122,-55.30302
-60.1012,-50.054558
-65.5619,-54.632553
-59.63201,-49.72313
-54.68772,-45.60412
-69.06863,-57.529873
-59.17627,-49.229706
-71.47439,-59.44667
-47.0157,-39.144318
-55.03731,-45.92113
-54.666622,-45.42518
-72.96621,-60.954586
-67.944244,-56.649788
-66.524376,-55.2486
-44.814228,-37.367718
-54.214386,-45.256588
-82.144196,-68.321465
-61.84287,-51.223446
-47.29674,-39.442093
-54.72449,-45.562695
-64.6619,-53.674908
-62.065372,-51.716866
-59.601833,-49.793304
-59.2406,-49.035763
-64.79815,-54.04543
-61.728474,-51.40769
-65.80971,-54.68827
-60.03947,-49.843193
-53.97477,-44.88579
-60.613373,-50.54715
-58.58116,-48.765606
-54.124454,-45.115944
-48.141647,-40.092045
-57.03821,-47.60393
-57.16021,-47.61612
-72.45766,-60.430115
-67.41222,-56.334625
-61.923096,-51.46604
-56.619812,-46.984734
-74.165855,-61.653355
-68.32422,-56.97959
-63.578583,-52.997116
-71.2429,-59.538166
-64.23228,-53.423775
-56.867195,-47.366337
-60.215607,-50.15946
-73.10759,-60.927143
-63.58554,-52.904953
-64.96603,-54.219883
-62.236893,-51.913795
-57.98047,-48.541256
-54.923615,-45.46645
-63.95431,-53.319
-71.31012,-59.498768
-49.99356,-41.69581
-82.90109,-69.0649
-78.87637,-65.802505
-60.939095,-50.769283
-67.32898,-56.091682
-70.4217,-58.634903
-61.709053,-51.41652
-66.016106,-54.848915
-70.27823,-58.57286
-65.7113,-54.849213
-52.54043,-43.820156
-62.962482,-52.53755
-62.989033,-52.591145
-59.347363,-49.320595
-65.04806,-54.230927
-62.53176,-52.017887
-59.141052,-49.258327
-59.238262,-49.338108
-60.643166,-50.321632
-70.078705,-58.190674
-66.97596,-56.098743
-59.08938,-49.32908
-62.686714,-52.054092
-62.14075,-51.68733
-63.679653,-53.50514
-63.09203,-52.57051
-66.144714,-55.124065
-60.36535,-50.27865
-59.58899,-49.692436
-59.113243,-49.02428
-59.723198,-49.90635
-71.82162,-59.76271
-63.140667,-52.567696
-67.34294,-56.279564
-65.928925,-54.937374
-50.324196,-41.9816
-62.79115,-52.116543
-51.59132,-42.998516
-68.20067,-56.928154
-51.25372,-42.78395
-69.841576,-58.203358
-67.96714,-56.601303
-52.059765,-43.298584
-50.394703,-42.0893
-57.773094,-48.170773
-60.88808,-50.54686
-57.321487,-47.83251
-54.90046,-45.728325
-62.6129,-51.990814
-51.90443,-43.125366
-65.68564,-54.812164
-70.689354,-58.679478
-58.149925,-48.43584
-66.29867,-55.152622
-75.81009,-63.008568
-70.525856,-58.659306
-56.39328,-46.88094
-64.70947,-53.747536
-71.27145,-59.258297
-61.16863,-50.92282
-59.84246,-49.831608
-54.571854,-45.484543
-60.93931,-50.858303
-70.967545,-59.14767
-74.25638,-61.961346
-70.483154,-58.423748
-64.59013,-53.800507
-53.86363,-44.849373
-68.28238,-57.016582
-50.655575,-42.02834
-63.628174,-52.997433
-57.874092,-48.083275
-54.476242,-45.33829
-51.508194,-42.99111
-58.923016,-48.922417
-58.363853,-48.479633
-68.40091,-56.92742
-62.132362,-51.550884
-62.876003,-52.275524
-60.533,-50.450027
-66.39538,-55.304527
-54.596107,-45.586174
-66.35307,-55.280968
-56.863274,-47.556126
-63.63743,-52.85441
-68.203186,-56.74488
-54.55196,-45.21175
-63.09926,-52.701946
-39.11577,-32.5221
-65.51545,-54.791622
-61.004944,-50.853313
-63.136967,-52.325676
-62.885155,-52.499813
-65.26761,-54.221207
-51.65212,-43.08662
-49.32875,-41.240532
-56.816906,-47.45865
-60.823864,-50.740616
-60.129845,-50.113094
-51.764908,-43.03759
-59.10234,-49.41896
-80.40132,-66.911095
-54.13579,-45.005707
-55.051735,-45.873722
-65.61758,-54.948997
-48.696014,-40.745316
-40.01886,-33.412327
-57.03372,-47.435978
-65.99129,-54.745663
-50.521156,-42.00267
-71.331635,-59.46799
-64.08458,-53.556385
-57.241634,-47.640053
-52.347015,-43.734547
-74.43907,-62.09783
-71.426865,-59.434097
-54.346844,-45.088715
-61.0563,-50.873398
-57.58019,-47.921585
-56.03011,-46.63381
-62.0526,-51.680607
-49.562157,-41.22523
-72.394875,-60.14592
-67.79949,-56.569813
-78.86618,-65.73833
-68.99332,-57.533222
-69.32333,-57.796906
-55.204967,-45.934887
-53.232765,-44.43357
-57.4151,-47.83892
-71.268845,-59.065517
-49.015755,-40.84922
-51.487312,-43.04523
-78.87211,-65.72905
-61.137325,-50.58302
-66.41854,-55.34872
-67.23448,-55.869232
-52.79115,-44.078167
-59.113472,-49.41122
-49.136585,-40.932224
-66.28244,-54.92896
-70.7948,-58.793537
-59.9416,-49.92983
-62.056103,-51.620773
-64.49728,-53.67704
-68.304825,-56.835014
-47.636204,-39.764706
-64.64213,-53.769295
-53.774574,-44.57488
-63.800106,-53.363354
-75.825874,-63.07288
-63.3247,-52.917316
-73.59682,-61.402103
-59.272038,-49.376244
-61.35304,-51.2207
-71.91616,-59.864754
-68.957245,-57.351208
-58.05867,-48.340317
-45.60499,-37.97555
-51.51649,-42.96807
-64.67137,-53.673855
-59.755398,-49.891087
-67.22638,-56.10417
-58.616943,-48.62193
-60.5903,-50.58081
-66.850746,-55.69054
-71.474174,-59.515274
-65.51906,-54.515232
-64.74024,-54.161278
-58.37931,-48.5535
-58.061844,-48.23456
-67.26808,-55.95858
-59.99285,-49.97262
-49.508274,-41.144142
-72.73212,-60.630226
-60.972626,-50.822483
-70.23,-58.40558
-70.48971,-58.748707
-67.04417,-55.866062
-55.436665,-46.02989
-61.85243,-51.617874
-61.77431,-51.377605
-63.16253,-52.673798
-58.96135,-49.089344
-63.152645,-52.622044
-61.35716,-51.056007
-47.0432,-39.204235
-65.39718,-54.466785
-71.43212,-59.32465
-68.2882,-56.812214
-61.643257,-51.413486
-61.964386,-51.6261
-67.44035,-56.169033
-65.58501,-54.53513
-65.640785,-54.358795
-68.50674,-57.041973
-69.43472,-57.926586
