grain_R,grain_asp
-99.05949,-83.20028
-72.2696,-60.70233
-84.86155,-71.54133
-81.34196,-68.39597
-71.50589,-60.201855
-82.57246,-69.457756
-72.734436,-61.34046
-78.2248,-65.895096
-75.09673,-63.14738
-80.82599,-68.097725
-85.53318,-71.856674
-92.01254,-77.485306
-84.051315,-70.61619
-85.31054,-71.86049
-67.09218,-56.507347
-72.93289,-61.605854
-81.799446,-68.80881
-87.22487,-73.506996
-102.97324,-86.57887
-56.912117,-47.89546
-97.25215,-81.85597
-99.14788,-83.16898
-83.9328,-70.4096
-94.294525,-79.02493
-91.5132,-77.093994
-80.45789,-67.27207
-95.60686,-80.21849
-86.48118,-72.67549
-93.74965,-78.62125
-88.112625,-74.392075
-103.12825,-86.74852
-91.12268,-76.65017
-73.65137,-61.841152
-93.87531,-78.789375
-85.56553,-72.14743
-95.1773,-80.18536
-80.088425,-67.22916
-79.747696,-67.1772
-88.99646,-74.76171
-74.22992,-62.42756
-87.27328,-73.25792
-87.01218,-73.15686
-74.53965,-62.574516
-82.34822,-69.18219
-81.329796,-68.01523
-96.00313,-80.64342
-97.27616,-81.80822
-83.24958,-69.99894
-82.55383,-69.630554
-81.71943,-68.81023
-77.7324,-65.28787
-95.94616,-80.45604
-80.44127,-67.80431
-65.3338,-54.77205
-82.03391,-68.985275
-77.60619,-65.32083
-106.61834,-89.77809
-75.01581,-62.99463
-88.98017,-74.7778
-92.06706,-77.3801
-73.651215,-61.916557
-83.79095,-70.51139
-105.048615,-88.32203
-72.61687,-61.225925
-82.7182,-69.65269
-93.91306,-78.98029
-100.28792,-84.273186
-85.726524,-71.72897
-96.90463,-81.37828
-91.44017,-76.90641
-74.21463,-62.200436
-83.16666,-69.67988
-82.26106,-69.22838
-77.09703,-64.66851
-88.40361,-74.18146
-89.38585,-75.16003
-81.263405,-68.27516
-98.24096,-82.42448
-108.20809,-90.84047
-110.802505,-93.04882
-71.63363,-60.300293
-79.3196,-66.61326
-93.692085,-78.77891
-80.235374,-67.61776
-67.974884,-57.274326
-83.622505,-70.32655
-67.89984,-57.072372
-108.62099,-91.16998
-85.412926,-71.919556
-81.03573,-68.30291
-70.03582,-58.78309
-99.97396,-84.09457
-92.13897,-77.569496
-90.175446,-75.64574
-76.75156,-64.5284
-98.47923,-82.50935
-88.647865,-74.35927
-89.62858,-75.198685
-76.0715,-63.88957
-108.53416,-91.347404
-84.37291,-70.957
-86.23928,-72.40427
-79.12935,-66.619064
-76.97477,-64.835976
-102.87758,-86.55139
-93.60155,-78.49523
-89.89961,-75.391335
-77.92913,-65.4256
-90.057144,-75.68711
-92.16959,-77.20295
-80.95574,-68.06582
-83.35522,-70.19015
-90.34044,-76.107346
-83.52449,-70.17493
-89.0193,-74.82103
-78.63122,-66.18978
-70.77292,-59.627853
-81.71118,-68.58284
-76.63252,-64.467125
-98.57178,-82.961235
-83.5347,-69.98054
-95.095436,-79.58237
-97.746605,-82.163765
-84.33421,-70.83882
-83.278595,-69.88239
-94.83703,-79.56854
-77.10504,-64.83306
-117.68415,-99.02908
-78.66406,-66.05835
-87.69669,-73.72197
-88.90825,-74.52657
-79.27173,-66.564026
-100.365074,-84.46138
-85.48233,-72.052086
-90.290016,-75.80498
-69.78088,-58.70106
-86.42365,-72.70093
-74.84612,-62.84955
-91.416466,-77.17438
-93.76365,-78.788185
-86.6974,-72.892265
-86.341415,-72.563576
-82.97994,-69.49108
-85.15847,-71.560104
-86.01094,-72.198296
-114.23466,-95.846535
-86.42763,-72.69123
-101.4289,-85.17476
-93.49603,-78.81228
-81.27506,-68.36938
-77.714096,-65.311905
-83.40955,-70.14494
-98.986244,-83.285484
-98.72222,-83.30436
-107.398224,-89.93099
-83.59589,-70.267845
-73.256996,-61.585762
-78.49788,-65.90838
-94.462105,-79.61821
-86.0454,-72.18732
-89.97645,-75.77069
-79.71739,-67.104645
-84.8658,-71.40476
-67.406654,-56.69825
-59.279907,-49.783356
-86.00224,-72.174286
-79.96143,-67.21808
-87.241974,-73.4034
-100.25111,-84.428
-82.76312,-69.46797
-71.66404,-60.119534
-83.95219,-70.57563
-77.282745,-65.12161
-77.94369,-65.728035
-77.331955,-65.0894
-96.48376,-81.10803
-92.73928,-77.85686
-85.55261,-72.0191
-82.117,-68.91159
-111.67291,-94.02688
-75.33977,-63.311626
-89.54577,-75.28724
-69.95376,-58.681778
-91.79495,-77.29541
-82.9763,-69.69722
-69.27679,-58.316395
-80.65937,-67.80846
-100.616615,-84.3736
-92.74087,-78.11351
-80.39021,-67.680565
-69.57543,-58.37786
-90.13019,-75.78086
-77.777916,-65.30706
-92.29558,-77.656876
-84.26393,-70.994484
-78.46999,-65.87034
-92.15868,-77.42463
-87.121254,-72.98853
-93.1205,-78.23887
-64.93439,-54.662247
-100.84759,-84.50993
-99.608765,-83.73054
-87.19747,-73.28161
-87.31895,-73.32009
-82.309425,-69.07733
-92.9763,-78.20115
-76.709526,-64.592926
-94.984184,-79.8926
-96.82731,-81.35407
-77.280365,-64.96863
-71.13315,-59.569115
-88.04919,-74.282776
-80.504135,-67.7327
-76.37056,-64.13795
-64.26913,-53.96716
-86.44876,-72.59689
-85.51144,-71.80408
-98.47542,-82.81217
-75.57467,-63.485508
-86.036385,-72.44671
-68.11973,-57.305866
-49.226208,-41.41927
-85.82375,-72.22034
-88.97925,-74.7714
-88.07504,-74.14678
-81.871895,-68.87425
-80.354866,-67.59371
-106.27436,-89.1307
-81.172646,-68.099884
-73.87325,-62.172005
-75.28253,-63.298542
-83.31268,-70.21199
-92.17792,-77.47111
-75.58273,-63.44806
-76.476845,-64.37553
-81.60314,-68.60338
-99.76362,-83.86356
-88.772606,-74.73014
-81.93785,-68.86699
-78.36827,-65.804016
-100.80657,-84.57314
-96.94408,-81.399475
-82.634056,-69.18314
-68.824104,-57.726006
-107.14015,-90.01515
-63.401287,-53.374172
-95.30546,-80.03152
-69.1561,-58.01932
-79.74008,-66.95545
-70.87603,-59.759285
-93.14292,-78.2428
-93.709045,-78.61047
-88.4972,-74.29931
-96.21459,-80.97808
-83.30045,-69.940994
-73.2939,-61.587906
-78.44032,-65.97644
-77.31539,-65.02414
-74.57304,-62.50737
-86.8778,-72.81819
-99.39379,-83.93509
-69.13024,-57.927433
-93.40768,-78.61873
-76.43012,-64.17949
-79.39471,-66.708626
-82.10753,-68.960396
-81.86835,-68.88431
-76.89307,-64.79554
-91.5715,-76.96268
-71.72797,-60.273064
-86.96564,-73.0965
-91.50841,-76.721115
-78.45692,-65.92232
-64.02372,-53.746735
-96.04607,-80.837776
-72.58955,-61.152557
-81.94757,-68.80264
-89.615715,-75.23539
-97.00908,-81.67008
-98.96719,-83.18279
-106.89844,-89.61218
-77.958176,-65.44458
-69.44122,-58.34401
-75.88133,-63.75117
-96.395676,-80.85735
-106.36937,-89.294136
-70.14856,-59.2582
-98.716415,-82.92055
-78.25997,-65.8238
-88.85443,-74.88668
-88.971725,-74.66854
-91.22321,-76.773735
-104.81946,-88.14993
-75.90996,-63.7476
-78.0208,-65.80702
-109.86035,-92.71217
-79.11439,-66.40401
-85.66399,-72.08758
-90.34618,-75.72461
-81.111046,-68.304436
-94.88029,-79.80675
-96.26057,-80.77679
-97.41343,-82.11142
-93.39507,-78.62509
-69.4769,-58.37941
-89.61889,-75.35504
-85.2316,-71.70878
-85.997955,-72.21996
-80.37419,-67.59157
-81.49247,-68.61183
-87.755486,-73.76676
-76.77875,-64.41435
-84.22532,-70.95588
-88.68663,-74.371445
-75.22388,-63.008305
-79.47089,-66.79937
-86.081215,-72.43331
-92.03249,-77.32815
-106.34032,-89.54999
-92.20377,-77.78546
-81.307144,-68.23688
-71.06784,-59.762714
-100.74315,-84.623505
-68.182175,-57.369423
-101.32839,-85.22492
-79.59119,-66.81061
-83.984634,-70.57484
-83.67833,-70.16823
-91.82704,-77.26983
-79.91684,-67.262566
-98.84141,-83.252365
-97.4793,-82.11628
-79.11857,-66.517784
-87.581314,-73.69223
-94.02255,-78.951584
-77.89023,-65.44495
-80.60187,-67.63417
-89.33275,-75.26844
-85.96512,-72.20326
-69.910095,-58.85937
-93.85142,-78.814766
-90.63803,-76.27272
-92.03855,-77.28943
-90.13519,-75.84152
-79.475464,-66.88273
-101.518364,-85.44292
-83.34859,-70.045494
-84.298454,-70.81344
-116.36658,-97.92577
-90.72389,-76.419174
-98.560814,-82.81295
-73.14213,-61.600975
-96.378395,-81.10128
-87.10287,-73.26624
-71.33661,-59.885174
-80.557816,-67.58918
-102.7909,-86.48035
-84.91127,-71.27482
-93.11908,-78.40392
-100.14759,-84.35924
-90.43153,-76.16969
-102.457466,-86.05828
-78.9019,-66.358025
-83.146576,-69.775604
-80.91764,-68.07041
-84.49844,-70.9212
-92.265854,-77.55882
-92.748146,-78.06682
-83.68858,-70.16052
-82.84898,-69.63029
-94.0624,-79.13225
-78.96355,-66.46349
-77.90391,-65.39029
-99.839966,-83.858795
-87.41564,-73.57623
-80.77707,-67.810005
-85.04368,-71.50283
-95.48894,-80.01137
-85.08752,-71.47878
-80.25936,-67.44982
-87.79496,-73.755486
-73.1037,-61.43716
-72.57972,-60.890133
-78.22299,-65.86722
-81.85262,-68.92872
-82.804,-69.47917
-102.954994,-86.41725
-73.66338,-61.739616
-82.58317,-69.49581
-88.99922,-74.9092
-83.68917,-70.37697
-87.67036,-73.67196
-95.47332,-80.249695
-85.59264,-72.009026
-80.57677,-67.690796
-83.60916,-70.21973
-81.71962,-68.89803
-91.89957,-77.16163
-87.62146,-73.39945
-91.95966,-77.245255
-81.06197,-67.97422
-70.409485,-59.27084
-89.05094,-74.85752
-72.891174,-61.207466
-103.25267,-86.68155
-79.08948,-66.54803
-74.11664,-62.221745
-86.71116,-72.8139
-78.29147,-65.94955
-74.167206,-62.226322
-96.83349,-81.38425
-85.92331,-72.33349
-82.44064,-69.241776
-89.428116,-75.25336
-85.70242,-71.66794
-82.084435,-68.95652
-84.60388,-71.1588
-64.74463,-54.389984
-76.4028,-64.28381
-79.823586,-67.11468
-76.27547,-64.14462
-87.08426,-73.16359
-83.73442,-70.36959
-75.44733,-63.240288
-81.14473,-68.06365
-115.90206,-97.67493
-87.98971,-74.15717
-91.64637,-77.05861
-81.578255,-68.53317
-98.34171,-82.75663
-84.69445,-71.2662
-94.963264,-79.669464
-103.270424,-86.80992
-75.7813,-63.515347
-82.39522,-69.23702
-62.076847,-52.197216
-75.967514,-63.78337
-86.71007,-72.845985
-72.2514,-60.751057
-89.6004,-75.32014
-108.48933,-91.155716
-75.13291,-63.168877
-70.10429,-59.135765
-110.44902,-92.909065
-77.82335,-65.521454
-85.64347,-71.85342
-76.91891,-64.53706
-75.16261,-63.076103
-68.89737,-57.754005
-87.08687,-73.13275
-65.72217,-55.349976
-91.25413,-76.716774
-72.75578,-61.11729
-95.380264,-80.04772
-94.04191,-78.92978
-74.53361,-62.468517
-71.73817,-60.169613
-92.88504,-78.16466
-102.24669,-85.83901
-64.73997,-54.439648
-93.27351,-78.5479
-91.30604,-76.65462
-85.02498,-71.581535
-106.5297,-89.53159
-91.33209,-76.6622
-81.15639,-68.156845
-95.64404,-80.48779
-94.079185,-79.14513
-84.10218,-70.48571
-92.745056,-78.07265
-91.63717,-77.00542
-84.012596,-70.60607
-87.58657,-73.507614
-74.725365,-62.82917
-88.350624,-74.27345
-96.351456,-80.849335
-79.44452,-66.59584
-91.33391,-76.48939
-79.97827,-67.1805
-81.60348,-68.56274
-100.261086,-84.201485
-92.895966,-77.95042
-103.98944,-87.15321
-93.53689,-78.49087
-90.40006,-75.948845
-78.13724,-65.498245
-75.12958,-63.06288
-71.40199,-59.98716
-67.468834,-56.530155
-84.485886,-70.85105
-86.0428,-72.14908
-109.54335,-92.06038
-83.46126,-70.16474
-106.5607,-89.31803
-79.58671,-66.960976
-75.52933,-63.587563
-68.78142,-57.910213
-86.489624,-72.71153
-87.608826,-73.64439
-86.929,-73.08485
-101.62629,-85.59095
-90.907875,-76.60791
-75.62153,-63.53611
-82.62475,-69.56879
-85.653366,-71.98817
-86.93405,-73.01695
-92.29133,-77.71483
-58.750324,-49.553867
-105.366104,-88.31644
-92.3328,-77.64609
-88.897896,-74.81665
-67.04594,-56.488766
-72.53163,-61.102364
-87.76719,-73.75657
-82.865555,-69.38711
-90.617424,-75.970726
-87.97926,-73.82833
-95.57936,-80.45409
-80.4458,-67.57721
-75.390945,-63.45709
-95.01731,-79.84171
-87.48997,-73.64701
-73.87807,-61.94706
-96.26,-80.95052
-69.29318,-58.47029
-99.1991,-83.35031
-84.40775,-70.95148
-93.202675,-78.35287
-108.77956,-91.23831
-72.26507,-60.90568
-74.70238,-62.77052
-69.207436,-58.361176
-90.6537,-76.21531
-83.145996,-70.112
-72.1646,-60.5513
-95.838554,-80.65205
-87.32031,-73.25964
-57.167885,-48.089092
-93.22281,-78.476364
-84.31946,-70.92716
-94.12793,-79.25096
-86.92335,-72.9929
-98.02315,-82.39639
-85.73101,-71.915565
-88.051834,-73.94163
-93.27966,-78.465164
-92.270676,-77.38355
-75.85263,-63.707916
-88.19991,-74.26276
-75.2849,-63.429295
-79.88103,-67.08138
-112.50448,-94.54123
-96.91069,-81.402145
-87.14894,-73.2161
-91.19073,-76.71138
-62.857788,-52.892654
-58.229935,-48.932125
-81.97604,-68.71342
-81.17278,-68.262794
-108.10636,-90.84968
-105.47165,-88.720955
-74.285995,-62.524284
-54.48107,-45.880226
-82.824425,-69.459175
-86.41454,-72.814026
-69.94515,-58.822376
-90.05442,-75.87436
-72.47554,-60.79413
-82.13451,-69.13844
-72.82752,-61.454605
-94.9131,-79.880585
-83.98308,-70.78322
-91.55747,-76.92808
-87.677444,-73.80043
-87.966095,-73.96715
-89.531944,-75.30631
-93.67719,-78.50511
-77.91921,-65.389404
-99.91079,-83.94418
-81.47101,-68.532005
-85.91855,-72.3938
-71.53435,-60.049446
-83.704636,-70.10493
-88.893585,-74.51523
-80.021484,-67.3142
-88.04498,-73.90647
-105.20278,-88.40155
-88.08261,-74.05367
-97.46541,-81.80327
-77.0213,-64.65066
-78.4205,-66.05504
-91.61616,-76.78883
-119.88523,-100.86091
-97.04018,-81.70963
-86.43434,-72.36301
-101.2271,-85.008
-90.73589,-76.43064
-101.97845,-85.8984
-93.20892,-78.216515
-91.147835,-76.6895
-94.702545,-79.51938
-86.459045,-72.630844
-77.751495,-65.17202
-94.35982,-79.276634
-90.16094,-75.72631
-105.23125,-88.628456
-77.102844,-64.92886
-81.35899,-68.22327
-82.77024,-69.57717
-68.31138,-57.363533
-76.44247,-64.1998
-80.447174,-67.3569
-82.18557,-69.1749
-88.255745,-74.18292
-77.743095,-65.24535
-56.953304,-47.947056
-74.368484,-62.483936
-100.03998,-84.07897
-86.295715,-72.680626
-79.8174,-66.96875
-75.94577,-63.66013
-94.69723,-79.802376
-90.280815,-75.758316
-83.28374,-70.08662
-99.17909,-83.343094
-72.109985,-60.566162
-73.56044,-61.761585
-97.997,-82.38468
-72.181694,-60.529644
-78.84599,-66.32233
-96.99303,-81.34947
-91.07432,-76.672356
-72.65896,-61.0993
-89.94414,-75.58594
-90.4982,-75.988144
-77.44397,-65.17743
-89.199936,-74.97853
-95.37893,-80.0706
-90.503845,-76.06854
-90.6289,-75.99998
-82.28303,-69.01063
-108.75925,-91.055534
-92.69596,-77.904335
-96.48285,-80.956665
-81.1303,-68.081116
-82.91087,-69.65062
-94.634155,-79.3886
