grain_R,grain_asp
-90.440956,-75.76032
-74.90844,-62.825947
-82.780495,-69.6369
-91.371056,-76.81293
-71.49009,-60.160835
-75.32784,-63.437218
-101.12381,-85.17542
-83.26999,-69.92489
-92.87146,-77.93027
-73.96619,-62.281696
-75.69933,-63.598553
-89.218315,-75.11333
-88.99857,-74.95244
-71.45672,-60.0563
-77.05483,-64.81022
-80.17311,-67.31729
-65.32835,-54.932426
-98.2655,-82.67312
-80.30969,-67.36491
-102.12317,-85.7914
-91.357056,-76.73455
-89.9221,-75.63207
-77.55202,-65.195244
-84.386284,-71.00724
-92.49095,-77.666954
-92.42432,-77.47978
-98.63496,-82.995834
-74.19009,-62.287617
-88.48896,-74.4177
-90.738884,-76.08187
-87.2629,-73.27648
-80.04405,-67.31135
-82.53096,-69.516106
-74.38905,-62.55634
-82.36129,-69.48433
-93.551865,-78.39657
-89.674355,-75.608055
-79.3892,-66.721924
-83.1801,-69.96899
-91.61702,-77.11558
-77.27164,-65.060646
-91.0899,-76.64928
-93.941,-78.95984
-96.95974,-81.55705
-71.13633,-59.5695
-67.836655,-56.999424
-80.36602,-67.63883
-92.02122,-77.25405
-96.595505,-80.73094
-73.416115,-61.7961
-79.431854,-66.7258
-74.72811,-63.033016
-76.77178,-64.5778
-72.36318,-60.980774
-85.2847,-71.49882
-81.658455,-68.511345
-66.59073,-55.96782
-71.25237,-59.660446
-93.63695,-78.96334
-85.202644,-71.64928
-75.547905,-63.43118
-86.42556,-72.63798
-85.78155,-72.009895
-72.58096,-60.764954
-82.20006,-68.9976
-92.288376,-77.545494
-87.46894,-73.5021
-99.41202,-83.508606
-86.03364,-72.36773
-106.57315,-89.61919
-86.10551,-72.44868
-92.90911,-78.0796
-74.13101,-62.33794
-95.55538,-80.50257
-92.86279,-78.16844
-84.62226,-71.28992
-91.73384,-77.08015
-105.99247,-88.922905
-85.529564,-71.912025
-80.84472,-67.90733
-92.25911,-77.52011
-70.679726,-59.396328
-102.59235,-86.002556
-70.15247,-59.128494
-88.09685,-74.067726
-62.865757,-52.979168
-61.621735,-51.972965
-90.459984,-76.127815
-86.2916,-72.41857
-96.27532,-81.03961
-70.7565,-59.43717
-91.0387,-76.51206
-86.44836,-72.78227
-81.88244,-68.62517
-77.46539,-65.15181
-88.26475,-74.16455
-91.75631,-77.16846
-74.10518,-62.074497
-59.912907,-50.265385
-88.24265,-74.15331
-84.42878,-70.92263
-78.97372,-66.363716
-93.77756,-78.942795
-70.00434,-58.782444
-85.6061,-71.881874
-105.25708,-88.41775
-85.189285,-71.56269
-86.49832,-72.64508
-85.64831,-71.9075
-88.60685,-74.2649
-79.78816,-67.06756
-87.693825,-73.62582
-89.035255,-75.015015
-94.54774,-79.65131
-88.23244,-74.13773
-72.3227,-60.968758
-87.78024,-73.84533
-80.46118,-67.46272
-79.065475,-66.60116
-73.94643,-62.17623
-99.95709,-83.98912
-77.78225,-65.40541
-75.362366,-63.398174
-78.476456,-65.94381
-68.74536,-57.59081
-87.33071,-73.410355
-83.581985,-69.95743
-90.25846,-75.69679
-87.65964,-73.479454
-96.2863,-80.95576
-73.339386,-61.868885
-106.55329,-89.43348
-86.26521,-72.54362
-82.720955,-69.48411
-79.57618,-66.67116
-91.12787,-76.62531
-75.56803,-63.486946
-94.56317,-79.59716
-109.093735,-91.708145
-83.573044,-70.31117
-83.577805,-70.38509
-99.50562,-83.58281
-74.08498,-62.200172
-106.60286,-89.60471
-90.39531,-76.03675
-96.87083,-81.56324
-84.77176,-71.33134
-77.27227,-64.882996
-93.31364,-78.410934
-92.67499,-77.885086
-82.452545,-69.29494
-77.36098,-65.14795
-79.99982,-67.24875
-74.51042,-62.521095
-75.825905,-63.832214
-72.28626,-60.77748
-103.67909,-87.089935
-93.71771,-78.94267
-68.923904,-57.908417
-77.8054,-65.362045
-78.619514,-66.01311
-98.92091,-83.17782
-88.966545,-74.65343
-67.892845,-56.952385
-61.556286,-51.80877
-69.28056,-58.09502
-90.87343,-76.30328
-77.03045,-64.605316
-89.82957,-75.35345
-85.993675,-72.282974
-90.33316,-75.75182
-78.14358,-65.614716
-88.51209,-74.2891
-79.72481,-66.95011
-65.9276,-55.623795
-77.51052,-65.096504
-97.462654,-82.27976
-78.922226,-66.32682
-72.83305,-61.105526
-111.11353,-93.475334
-85.0524,-71.42931
-67.33101,-56.59224
-89.34502,-75.01466
-68.3262,-57.333237
-106.24474,-89.45099
-94.75258,-79.60341
-91.79053,-77.14642
-110.86874,-92.90999
-78.622185,-65.814095
-96.41821,-81.09208
-77.37526,-65.13463
-82.71292,-69.25979
-98.834694,-83.02223
-83.271126,-69.94305
-85.052505,-71.461266
-81.65682,-68.589874
-88.77745,-74.920975
-77.13427,-65.06516
-69.24398,-58.190426
-83.07547,-69.86517
-92.648834,-77.797676
-86.69944,-72.83907
-88.88666,-74.629944
-85.27124,-71.6675
-94.94561,-79.68969
-83.93064,-70.578735
-85.00965,-71.50099
-68.93867,-57.85022
-85.58118,-71.89114
-110.38837,-92.63049
-94.058464,-79.01647
-88.388405,-74.35189
-85.286934,-71.74392
-90.827644,-76.26529
-88.39841,-74.23104
-105.43467,-88.53773
-76.70877,-64.45754
-75.196396,-63.24394
-84.78619,-71.06801
-87.610245,-73.5771
-67.105225,-56.37839
-94.32409,-79.30066
-76.02151,-63.998352
-88.06326,-73.92027
-108.705185,-91.375626
-87.88119,-73.97905
-64.56355,-54.273746
-64.25151,-54.14886
-87.02661,-73.17754
-91.91393,-77.26032
-99.26917,-83.52255
-99.288155,-83.5313
-74.59484,-62.7863
-88.27204,-74.31692
-82.62935,-69.22149
-108.82505,-91.294174
-74.02877,-62.418858
-65.17871,-54.66506
-74.609116,-62.63935
-86.837845,-72.87681
-82.132904,-68.91582
-81.071396,-67.947495
-94.06464,-79.25524
-92.25519,-77.675095
-85.213165,-71.64661
-103.91028,-87.22698
-87.38215,-73.4559
-74.00148,-62.117706
-89.69882,-75.44057
-63.147068,-53.181168
-76.179115,-64.099174
-81.22693,-68.31742
-85.29662,-71.44877
-94.173485,-79.302185
-94.846985,-79.74193
-80.72787,-67.77243
-80.45764,-67.60385
-77.64501,-65.45201
-79.26275,-66.70166
-78.74639,-66.1606
-68.98774,-58.002274
-81.38182,-68.13905
-88.01189,-74.06127
-77.677605,-65.44441
-102.01012,-85.72283
-82.040565,-69.15801
-84.0711,-70.613014
-81.56763,-68.691765
-97.412674,-81.77572
-68.633705,-57.797176
-78.41211,-65.69607
-87.33755,-73.26308
-73.32521,-61.65017
-95.87656,-80.4745
-79.44286,-66.97634
-79.85067,-67.20193
-100.80119,-84.41843
-80.93638,-68.17669
-78.95783,-66.25697
-101.42612,-85.21503
-76.956116,-64.61137
-107.030685,-90.20601
-97.77659,-82.347916
-91.84867,-77.081795
-92.96079,-78.18479
-82.17293,-68.96031
-70.3377,-59.0911
-94.94957,-79.769
-97.48597,-81.89161
-93.704346,-78.80142
-109.58024,-92.02358
-75.72719,-63.525963
-70.336464,-59.161163
-85.77151,-72.12679
-75.86734,-63.653347
-87.8182,-73.76058
-78.86967,-66.41839
-102.99744,-86.60881
-84.44208,-71.23658
-84.91272,-71.47952
-93.83878,-78.98156
-82.65516,-69.55563
-88.43838,-74.29397
-81.53139,-68.49138
-79.15057,-66.64248
-88.32011,-74.18508
-84.00443,-70.83816
-111.734406,-93.908035
-84.88378,-71.45005
-86.63807,-72.8756
-81.5262,-68.42651
-90.444305,-75.965576
-77.146324,-64.6519
-88.84158,-74.87663
-85.933174,-72.27908
-108.687294,-91.16413
-77.704735,-65.230774
-79.142914,-66.427734
-71.63835,-60.289562
-89.68457,-75.42078
-99.89384,-84.00331
-87.77306,-73.743866
-87.12923,-73.42265
-91.86745,-77.305885
-85.04576,-71.44092
-113.83715,-95.35587
-86.8157,-73.015785
-89.22953,-75.01091
-73.937675,-62.28641
-81.33018,-68.34114
-69.9793,-58.603096
-101.71692,-85.529236
-74.46939,-62.60942
-79.10312,-66.35159
-84.13276,-70.70213
-73.022125,-61.443195
-88.40967,-74.20471
-90.076355,-75.57773
-90.683266,-75.86168
-69.529434,-58.447556
-93.40562,-78.39413
-97.60589,-82.0267
-78.46891,-66.036194
-96.43673,-81.084404
-89.69785,-75.362595
-99.75086,-83.90386
-88.48905,-74.37739
-98.16576,-82.508255
-77.30778,-64.8596
-86.5817,-72.84893
-86.37813,-72.61959
-79.22935,-66.64855
-97.37447,-81.83151
-78.80027,-66.15809
-92.08292,-77.467804
-94.270615,-79.14816
-82.06761,-69.04824
-85.65646,-72.180984
-92.29447,-77.25771
-88.64876,-74.33507
-81.14181,-68.217445
-65.02853,-54.653355
-87.30641,-73.45084
-78.739685,-65.99595
-70.78913,-59.461823
-77.75348,-65.21109
-102.034935,-85.74579
-84.82323,-71.13863
-110.39294,-92.79717
-78.59923,-66.183586
-87.26583,-73.387314
-95.47597,-80.2035
-92.19349,-77.757774
-92.14856,-77.12208
-90.41706,-76.07883
-82.462616,-69.19729
-84.29,-70.67233
-81.858215,-68.671104
-91.36251,-76.88661
-85.387955,-71.73189
-107.00009,-90.002914
-78.54577,-65.89914
-75.717445,-63.70049
-77.78493,-65.43168
-67.38924,-56.644276
-79.72493,-67.26597
-109.593765,-91.95067
-83.482414,-70.41523
-92.110664,-77.272675
-71.48763,-60.01772
-86.20002,-72.410225
-96.70943,-81.25943
-86.678154,-72.980705
-71.341805,-59.911648
-106.85646,-89.71931
-88.474106,-74.29336
-97.88204,-82.36812
-91.067825,-76.76095
-83.53867,-70.25419
-84.66462,-71.11875
-83.77424,-70.45198
-87.3081,-73.36897
-98.540985,-82.700554
-69.605286,-58.47847
-104.09906,-87.647026
-71.729965,-60.43622
-76.277275,-64.10307
-94.903175,-79.75783
-83.103195,-69.697815
-93.279076,-78.276886
-68.22767,-57.440365
-77.45102,-64.94816
-65.25934,-55.065006
-80.62099,-67.76551
-92.987915,-78.08883
-67.50249,-56.75684
-81.79598,-68.67892
-79.029434,-66.49897
-94.09173,-79.06634
-60.538082,-50.709625
-98.51264,-82.39345
-81.84404,-69.04487
-80.256775,-67.54195
-113.26585,-95.19428
-83.35511,-69.998634
-78.0168,-65.4892
-89.14848,-75.034935
-87.93553,-73.91712
-101.48569,-85.16555
-75.276306,-63.251858
-87.536644,-73.503975
-92.67639,-77.8202
-72.90789,-61.22753
-87.46307,-73.48426
-70.45643,-59.370193
-83.121666,-69.63008
-87.50392,-73.57959
-88.21858,-74.2778
-85.38501,-71.76607
-79.18294,-66.65718
-73.16611,-61.58641
-110.58318,-92.65807
-77.119095,-64.71036
-93.740685,-78.892654
-103.421295,-86.91257
-83.589516,-70.23595
-110.052635,-92.60819
-82.46985,-69.44597
-116.44768,-97.719666
-86.63031,-72.65334
-102.048965,-85.51604
-82.701546,-69.434204
-73.26233,-61.48149
-79.75137,-66.98306
-92.797325,-78.06558
-67.055046,-56.32925
-80.59233,-67.89201
-88.936615,-74.73538
-83.21697,-69.72319
-91.772415,-77.27833
-84.406425,-70.94209
-105.720055,-88.9342
-79.872055,-66.90044
-72.74048,-60.95723
-77.827484,-65.33722
-95.39282,-80.16407
-93.22333,-78.352165
-79.207634,-66.540085
-90.13731,-75.42407
-80.22376,-67.54404
-90.667786,-76.35591
-98.99147,-83.352684
-103.18222,-86.807945
-99.45186,-83.586174
-86.214516,-72.46656
-82.4465,-69.279076
-81.78454,-68.637665
-94.62122,-79.54408
-83.408226,-69.93738
-91.51687,-77.09259
-59.289894,-49.99006
-74.30144,-62.532898
-75.001045,-62.93841
-76.972725,-64.649216
-69.95428,-58.720192
-104.21612,-87.57525
-96.22168,-80.692375
-82.798645,-69.77985
-88.96592,-74.60274
-81.786865,-68.77837
-103.91954,-87.45902
-89.42289,-75.183815
-78.6414,-66.23311
-93.13448,-78.33624
-100.46099,-84.24361
-82.178894,-69.048485
-91.15954,-76.640175
-92.310135,-77.73418
-71.76146,-60.248787
-68.76662,-57.801655
-112.81832,-94.831276
-82.011154,-68.97115
-91.23697,-76.60947
-93.54461,-78.647026
-85.23448,-71.554565
-89.573265,-75.49662
-99.45275,-83.50369
-77.27738,-64.9052
-76.1486,-63.826096
-92.02476,-77.16879
-82.16471,-68.843735
-81.27413,-68.26332
-80.33565,-67.40078
-84.22426,-70.850174
-94.58565,-79.49787
-71.37746,-59.98674
-88.37279,-74.09571
-90.12898,-75.787605
-78.52187,-65.840744
-80.670166,-67.818054
-72.4416,-60.836315
-99.80855,-83.889496
-79.71241,-66.993126
-127.0331,-107.02603
-92.48122,-77.62859
-93.87114,-79.07396
-101.22982,-85.07014
-82.43927,-69.12773
-72.810745,-61.18279
-78.795,-66.13483
-73.14839,-61.39384
-101.55434,-85.453545
-87.90254,-73.931
-86.31183,-72.44019
-81.750854,-68.78612
-65.974754,-55.313118
-92.340256,-77.70133
-83.59418,-69.98275
-82.60667,-69.38021
-88.81501,-74.56095
-72.70164,-61.00248
-81.56498,-68.42913
-80.06097,-67.306366
-81.17433,-68.32459
-94.69571,-79.6074
-89.67305,-75.34311
-76.74129,-64.46414
-79.40861,-66.7358
-90.36559,-75.82563
-82.3952,-69.32007
-89.98352,-75.72828
-92.497925,-77.549904
-81.16603,-68.24952
-71.48419,-59.969284
-81.83074,-68.831406
-91.665245,-77.09682
-85.61918,-71.97338
-81.7985,-68.775665
-84.68409,-71.34749
-99.27778,-83.58845
-83.76387,-70.41424
-85.94192,-72.03752
-115.68773,-97.29071
-89.091805,-74.82047
-100.44047,-84.338135
-84.96378,-71.50461
-106.674706,-89.88746
-78.40319,-65.94435
-86.25534,-72.555084
-93.85225,-78.984634
-80.096504,-67.601135
-76.53012,-64.31356
-85.550125,-71.95299
-98.35873,-82.74272
-83.29036,-69.83322
-85.65576,-71.950325
-75.95299,-63.912075
-87.14403,-73.19032
-79.98647,-66.91852
-94.107346,-78.890594
-84.07498,-70.53994
-84.27378,-70.865005
-95.14239,-80.00497
-96.154,-80.90628
-107.92046,-90.71907
-89.44871,-75.21841
-101.104965,-85.08253
-95.060135,-79.873634
-91.91944,-77.29557
-73.10296,-61.502434
-93.75966,-78.63317
-76.18244,-63.914757
-100.70592,-84.57305
-90.826004,-76.30007
-60.498928,-50.740173
-81.88461,-68.76471
-87.48549,-73.51057
-90.37897,-76.01731
-102.0513,-85.86671
-83.42179,-70.01137
-94.010994,-78.8222
-94.27888,-79.45428
-68.986855,-58.14608
-74.407234,-62.52444
-99.58341,-83.67048
-104.16524,-87.37417
-79.40393,-66.70392
-81.920395,-69.0467
-82.13077,-69.01959
-81.24986,-68.35341
-86.715096,-72.871704
-81.57748,-68.55049
-89.11082,-74.94342
-76.610954,-64.48528
-67.5577,-56.62033
-101.99255,-85.844696
-82.86034,-69.73284
-87.31912,-73.421936
-80.978806,-68.23122
-79.27869,-66.536934
-97.4499,-81.834984
-86.90341,-72.96125
-79.41442,-66.64439
-95.841,-80.44715
-77.0089,-64.70528
-74.59321,-62.901295
-98.961174,-83.2702
-77.90675,-65.69077
-81.18524,-68.24007
-82.34038,-69.24593
-79.72906,-67.11353
-80.71393,-67.85008
-87.11426,-73.19087
-100.33786,-84.55908
-83.715515,-70.43332
-95.337875,-80.18921
-79.60359,-66.83088
-71.89634,-60.31635
-85.332886,-71.8828
-82.942116,-69.65288
-83.441536,-70.274506
-79.49637,-66.8106
-89.81446,-75.6077
-86.70219,-72.77568
-74.00822,-62.12212
-89.85316,-75.608925
-73.325966,-61.7841
-92.414665,-77.52938
-83.28871,-70.055435
-84.287445,-70.753746
-77.03887,-64.51447
-86.681984,-72.90651
-91.63863,-76.97173
-91.919174,-77.14257
-86.253624,-72.555336
-81.38839,-68.42429
-84.07704,-70.6101
-82.3911,-69.23009
-81.32275,-68.39704
-86.84024,-73.137886
-88.287094,-74.28229
-73.29301,-61.565258
-89.167305,-74.75977
-93.24774,-77.96561
-92.317924,-77.61729
-73.22848,-61.745586
-75.23907,-63.35253
-82.59511,-69.203606
-91.60475,-76.96169
-97.22619,-81.50455
-84.80706,-71.48815
-98.49741,-82.759224
-80.289314,-67.66204
-96.351204,-80.75849
-85.15784,-71.437546
-86.50444,-72.80295
-82.36889,-69.201
-93.79289,-79.05649
-77.22181,-64.89009
-76.80466,-64.380585
-89.95241,-75.484146
-78.07428,-65.45631
-85.970955,-72.1883
-87.74972,-73.491844
-91.15762,-76.49495
-113.134476,-94.98459
-72.429306,-60.931503
-100.30183,-84.14515
-87.214134,-73.43779
-88.72707,-74.64387
-86.974045,-72.97385
-104.18224,-87.44057
-78.69545,-66.21882
-74.902336,-62.967083
-103.568756,-86.99878
-97.816246,-82.29991
-87.862526,-73.88597
-78.030914,-65.768616
-87.95165,-73.71425
-96.93662,-81.54334
-88.85431,-74.77718
-74.98874,-62.915794
-97.015,-81.498924
-92.620224,-77.93979
-89.93681,-75.627304
-68.24647,-57.217182
-99.74194,-83.674286
-70.44311,-59.25834
-76.628746,-64.478226
-90.995674,-76.64718
-120.38591,-101.46232
-76.6119,-64.342316
-91.1138,-76.45748
-78.996544,-66.53919
-76.763336,-64.670044
-80.798164,-68.036446
-104.378845,-87.669205
-78.40465,-65.93987
-91.4807,-76.9819
-73.73775,-62.07144
-71.78669,-60.48102
-85.35989,-71.45866
-82.51535,-69.27896
-96.733795,-81.512024
-76.85069,-64.33027
-97.19937,-81.60281
-77.86663,-65.510864
-79.184265,-66.452484
-81.04693,-68.01943
-84.436165,-70.90829
-75.509796,-63.60702
-82.687454,-69.67501
-75.4623,-63.59052
-99.20643,-83.52915
-70.26767,-59.17446
-101.86429,-85.494705
-99.641975,-83.611404
-72.0557,-60.45192
-84.33573,-70.74393
-94.52777,-79.35333
-91.16507,-76.80786
-71.41925,-59.94513
-55.19419,-46.398056
-91.45999,-77.12763
-90.79651,-76.27519
-66.30281,-55.626694
-88.34983,-74.10789
-87.09343,-73.0896
-87.249435,-73.17819
-95.05075,-79.963165
-93.51088,-78.5255
-76.17885,-63.883087
-85.82087,-72.28787
-71.228355,-59.80552
-103.455635,-87.081955
-70.47928,-59.221996
-80.42186,-67.37796
-82.51904,-69.308685
-88.5363,-74.30532
-72.191475,-60.79824
-89.94344,-75.49108
-78.986626,-66.36819
-79.69613,-67.09844
-77.15698,-64.7423
-79.27688,-66.59659
-74.322525,-62.456097
-99.83253,-83.90127
-92.69451,-78.05573
-99.93583,-83.922676
-89.09005,-74.9395
-105.37559,-88.807976
-85.212204,-71.59926
-67.264465,-56.522217
-79.419174,-66.49059
-113.88962,-95.970146
-82.27899,-69.134636
-85.602295,-71.96632
-73.14611,-61.342915
-74.64752,-62.793797
-80.259285,-67.37436
-77.88927,-65.34825
-66.85262,-56.203022
-97.0987,-81.505615
-98.77337,-83.23757
-98.0185,-82.21623
-70.030205,-58.73165
-93.46598,-78.452705
-97.908226,-82.26858
-71.1579,-59.712547
-93.473175,-78.58346
-100.95665,-84.64393
-77.804535,-65.55861
-83.72449,-70.584946
-88.520645,-74.36734
-84.957375,-71.14468
-96.73773,-81.46176
-78.40049,-65.90963
-90.73955,-76.295616
-97.3552,-81.77171
-89.77966,-75.71703
-100.52879,-84.14045
-77.74774,-65.20523
-74.66379,-62.642914
-72.80651,-60.956814
-70.33224,-59.34007
-81.61107,-68.49279
-80.367485,-67.58417
-91.35164,-76.90658
-111.74493,-93.68542
-87.26599,-73.16674
-81.982994,-68.910706
-76.78302,-64.49114
-80.276306,-67.51942
