grain_R,grain_asp
-99.423584,-83.22598
-90.69553,-76.21171
-67.45299,-56.65674
-77.350365,-64.92529
-82.718414,-69.53994
-82.42064,-69.214775
-73.14808,-61.402256
-100.083626,-84.1766
-103.71428,-87.38966
-86.16216,-72.35255
-97.12941,-81.62783
-91.39756,-76.653
-84.53378,-70.95632
-86.44307,-72.69418
-98.292755,-82.59461
-95.82325,-80.53604
-98.51488,-82.563065
-106.695145,-89.70265
-97.681244,-82.32535
-80.028694,-67.37248
-86.89592,-73.09061
-92.13399,-77.246826
-79.492966,-66.87916
-84.50452,-71.07021
-79.06816,-66.520645
-93.74781,-78.77361
-102.936806,-86.42292
-102.32881,-86.20623
-79.66272,-67.14261
-75.37541,-63.576942
-92.076355,-77.36607
-108.513176,-91.116806
-83.96604,-70.35122
-96.62427,-81.30909
-78.43825,-65.77157
-90.029236,-75.82288
-88.01819,-73.95125
-81.732056,-68.62989
-87.6843,-73.689514
-89.04378,-74.85167
-94.40128,-79.449326
-84.612305,-71.12459
-85.98048,-72.15801
-91.22671,-76.65474
-86.980644,-72.90786
-101.724525,-85.63775
-89.461624,-75.0142
-101.80948,-85.67568
-94.95341,-79.83214
-77.17473,-65.016396
-111.699005,-94.02872
-71.36441,-60.113457
-84.216675,-70.61009
-96.78465,-81.30024
-68.306656,-57.61908
-78.88067,-66.36659
-88.77299,-74.58418
-71.48599,-60.04785
-86.57043,-72.89275
-82.91347,-69.71471
-93.299995,-78.3158
-81.09377,-68.09221
-87.43879,-73.34371
-83.102875,-69.72814
-78.35785,-65.831314
-87.968834,-74.07457
-78.2221,-65.77011
-94.82247,-79.65937
-86.67374,-72.74168
-84.694145,-71.15695
-98.660706,-83.01585
-111.595024,-93.59546
-103.76018,-87.315025
-100.64593,-84.689865
-78.99706,-66.452835
-98.18581,-82.43423
-90.97702,-76.32301
-91.95953,-77.26254
-89.09481,-74.73638
-87.29068,-73.16963
-101.653496,-85.431564
-109.62941,-92.20403
-88.25191,-74.270775
-72.60559,-60.93233
-84.490814,-70.90363
-90.20582,-75.49669
-88.003555,-73.705765
-91.03358,-76.3803
-80.99176,-68.07419
-94.001465,-79.27838
-83.24205,-69.97141
-81.95965,-68.70441
-85.8352,-72.05445
-98.120384,-82.52241
-100.15253,-84.188515
-88.875786,-74.67362
-101.42129,-85.17414
-99.35239,-83.399506
-77.02816,-64.821915
-92.756134,-77.5938
-98.21085,-82.28901
-106.2569,-89.284615
-81.24413,-68.19349
-83.544655,-70.15811
-103.207375,-86.67508
-79.929375,-67.114555
-88.5148,-74.39966
-74.89774,-62.927227
-90.30011,-75.987114
-84.85395,-71.24749
-99.29826,-83.576096
-89.53578,-75.06099
-95.27333,-80.031334
-89.08144,-74.91682
-73.23528,-61.603325
-89.099655,-74.84629
-101.269325,-85.03629
-79.61342,-67.02882
-94.26052,-79.401764
-92.54276,-77.783356
-104.69453,-88.060524
-74.80759,-62.846886
-95.11832,-79.738945
-65.02893,-54.542927
-80.215805,-67.4
-88.08654,-73.89855
-80.36688,-67.582825
-101.254616,-85.1013
-96.58195,-81.243935
-84.99037,-71.51641
-103.99421,-87.3452
-93.97101,-78.96441
-86.40861,-72.77203
-63.35715,-53.257904
-76.44788,-64.40568
-79.75415,-66.95555
-86.80672,-72.858406
-87.51786,-73.68525
-99.03808,-83.33596
-89.13783,-74.664566
-84.06323,-70.753815
-76.74543,-64.5569
-78.81183,-66.23294
-99.744865,-83.96583
-82.13954,-69.1753
-85.031006,-71.299385
-82.39714,-69.17343
-90.31397,-75.72392
-86.84553,-73.01361
-92.45126,-77.75826
-85.51598,-71.47183
-94.20805,-79.186134
-76.6078,-64.37715
-85.2439,-71.4281
-84.69579,-71.10557
-65.969154,-55.427277
-105.79542,-88.95399
-81.79898,-68.78713
-88.28176,-74.221306
-113.277275,-95.135056
-79.5376,-66.767975
-72.58208,-60.876373
-104.944435,-88.17643
-97.79778,-82.25628
-103.63096,-87.14717
-86.320335,-72.603264
-70.30729,-59.381603
-93.81326,-78.86147
-77.45606,-65.143974
-78.950584,-66.25641
-92.92153,-78.09947
-62.615704,-52.569942
-91.60794,-76.97775
-96.61798,-81.18226
-90.89232,-76.5232
-73.155846,-61.481796
-81.27359,-68.371765
-111.77528,-93.9266
-86.17073,-72.3238
-102.96137,-86.65202
-92.23677,-77.6823
-87.11248,-73.49452
-84.574554,-71.15831
-101.968925,-85.679344
-74.103714,-62.467495
-98.18573,-82.612045
-108.48944,-90.83753
-77.544395,-65.196205
-85.34108,-71.714066
-74.25382,-62.384228
-75.52495,-63.46953
-89.16225,-75.01339
-84.19193,-70.730576
-57.62117,-48.584858
-89.18411,-74.868065
-82.42733,-69.12497
-94.41414,-79.37498
-84.551186,-71.006325
-71.08241,-59.78864
-106.47856,-89.537186
-81.54008,-68.51792
-84.28838,-70.856544
-68.30057,-57.473007
-89.213806,-74.83539
-88.81921,-74.59588
-85.34169,-71.73348
-89.02011,-74.76965
-65.52826,-55.18496
-81.747536,-68.68389
-90.11808,-75.771805
-80.95034,-68.13771
-107.157585,-90.22498
-86.931946,-72.845055
-81.81879,-68.705025
-74.8311,-62.8394
-96.18865,-80.82386
-90.370605,-75.8934
-85.88936,-72.27096
-115.71728,-97.43443
-87.94064,-74.022514
-79.30508,-66.66585
-93.132805,-78.19142
-84.50118,-71.04737
-85.04793,-71.424965
-80.61739,-67.64807
-78.48146,-66.08557
-87.2705,-73.38186
-92.07907,-77.116325
-74.3028,-62.27081
-90.15389,-75.82683
-84.06,-70.6237
-78.18793,-65.84163
-68.45739,-57.67221
-52.802208,-44.385223
-97.537254,-82.00396
-88.96709,-74.79054
-75.06989,-63.132732
-114.04564,-95.72452
-104.69045,-87.89412
-72.49275,-60.811516
-80.87226,-67.97488
-84.867905,-71.49521
-110.3855,-92.89916
-92.99676,-77.85338
-84.9446,-71.34831
-81.03029,-68.19344
-85.78639,-72.11295
-113.217026,-95.076416
-104.78798,-88.27437
-77.30325,-65.05034
-83.05494,-69.85482
-93.289925,-78.45023
-103.12559,-86.88287
-74.966484,-63.206165
-78.52755,-66.080315
-74.74808,-62.953823
-72.73458,-61.100365
-82.64875,-69.37912
-70.72411,-59.558666
-71.461174,-60.130135
-109.860016,-92.3796
-95.777626,-80.4844
-83.61799,-70.17481
-71.842155,-60.366535
-86.36721,-72.587585
-79.096756,-66.40859
-107.80556,-90.40317
-77.56792,-65.01096
-92.60809,-77.74671
-83.21503,-70.000565
-62.898876,-52.86077
-85.23223,-71.608444
-73.53769,-61.649216
-99.502945,-83.65037
-73.188995,-61.57284
-62.730217,-52.657627
-91.35165,-76.77199
-82.39702,-69.15796
-75.72994,-63.468758
-92.699715,-77.69652
-76.4424,-64.11226
-56.216064,-47.270134
-80.416855,-67.42113
-89.904655,-75.57388
-88.316574,-74.23811
-85.57252,-71.773384
-60.044662,-50.307465
-91.895226,-77.05478
-89.136024,-74.70341
-92.64136,-77.8259
-91.61625,-77.20441
-73.0031,-61.390125
-77.42576,-65.21363
-99.93779,-83.8307
-84.29627,-70.9417
-98.86943,-83.17084
-79.62847,-67.086395
-85.69288,-72.16026
-86.11171,-72.38685
-117.581474,-98.7288
-91.21942,-76.833
-90.78828,-76.080025
-91.81249,-77.02831
-81.03659,-68.21127
-94.204895,-79.2303
-77.55728,-65.20657
-86.18625,-72.34684
-88.112595,-73.79069
-123.2962,-103.8237
-98.10042,-82.471016
-72.99571,-61.379288
-95.06045,-79.82085
-91.877945,-77.12382
-85.3401,-71.72615
-101.33849,-85.16182
-79.855865,-67.29289
-73.571266,-61.76359
-99.545265,-83.884346
-77.88741,-65.3443
-81.663605,-68.82027
-101.258644,-85.254715
-74.64593,-62.72571
-78.92142,-66.3919
-90.86411,-76.44025
-79.04727,-66.47002
-107.12693,-90.0254
-83.63768,-70.28546
-100.479126,-84.560814
-80.322014,-67.5014
-86.86183,-72.97268
-96.8488,-81.22496
-82.68671,-69.49831
-101.77228,-85.4712
-89.169464,-74.89272
-67.14452,-56.619503
-100.377846,-84.534546
-79.262985,-66.53509
-111.31439,-93.56682
-65.756775,-55.261158
-100.9751,-84.805916
-72.6245,-61.140797
-93.253914,-78.59568
-85.59654,-72.02993
-88.94711,-74.65778
-72.64222,-61.11545
-92.30965,-77.60229
-97.14436,-81.60676
-66.149864,-55.49705
-87.33476,-73.28798
-95.97652,-80.606155
-70.2341,-58.931763
-75.883415,-63.618137
-95.20419,-79.98314
-77.52861,-65.408
-88.87814,-74.78592
-64.22859,-54.16925
-108.63815,-91.46181
-93.73505,-78.76478
-92.28923,-77.671165
-94.47315,-79.34393
-91.11732,-76.5935
-75.41465,-63.390915
-98.27173,-82.750946
-92.70745,-77.95236
-86.81215,-72.97299
-82.581924,-69.22453
-82.97731,-69.87364
-76.79255,-64.59788
-92.04032,-77.3318
-78.44651,-66.01213
-86.10961,-72.36935
-79.49267,-66.81261
-86.77579,-73.05312
-93.614105,-78.616005
-85.61879,-71.83345
-84.5197,-70.82232
-89.46664,-75.03393
-86.93978,-73.01677
-80.57125,-67.603615
-81.34587,-68.4997
-81.470535,-68.475204
-93.58862,-78.215385
-82.476906,-69.30207
-85.713036,-72.01556
-84.05313,-70.74754
-91.38515,-76.96635
-79.93472,-67.085205
-65.26744,-54.8772
-103.220924,-86.81931
-87.94829,-73.89108
-97.551865,-82.1906
-91.54195,-76.74714
-86.14252,-72.55724
-74.689835,-62.821404
-81.332954,-68.44041
-86.47109,-72.60887
-89.182686,-74.929115
-87.9628,-73.77914
-79.96957,-67.216835
-100.16595,-83.940544
-91.39017,-76.825134
-83.78869,-70.2922
-99.407455,-83.434555
-87.81412,-73.53856
-86.02527,-72.49365
-65.79664,-55.36777
-111.84761,-94.1913
-97.85974,-82.309326
-85.9771,-72.18601
-95.690506,-80.36567
-83.45237,-70.06846
-68.55488,-57.7015
-87.873825,-73.83868
-77.152565,-64.97383
-76.90864,-64.618614
-76.287544,-64.13022
-76.27955,-64.33298
-100.032196,-84.11717
-73.8708,-61.961212
-96.13029,-80.89533
-78.54547,-66.10733
-98.176575,-82.34474
-111.26407,-93.486275
-91.339745,-76.88313
-81.98455,-69.157684
-78.572205,-66.108696
-62.208557,-52.291443
-87.68435,-73.705345
-78.83905,-66.0195
-76.35264,-64.31509
-78.797585,-66.09707
-78.99897,-66.30029
-90.99556,-76.60981
-97.48094,-81.97768
-89.4609,-74.91685
-108.80327,-91.61648
-77.63369,-65.18319
-80.14143,-67.34963
-108.94583,-91.46103
-71.568794,-60.083275
-75.04901,-63.072014
-90.59613,-76.001785
-86.25811,-72.583954
-99.39918,-83.34625
-79.777306,-66.89504
-79.67616,-67.006546
-94.044975,-78.97406
-87.4698,-73.476295
-78.30635,-65.824295
-82.153786,-69.13151
-75.71617,-63.443527
-110.11393,-92.61462
-85.5426,-71.7982
-87.255775,-73.37941
-77.94497,-65.56444
-98.41095,-82.88198
-81.48378,-68.2863
-67.37869,-56.730995
-79.8102,-66.98052
-94.65066,-79.56912
-105.58574,-88.86788
-100.05537,-84.15653
-90.2714,-76.05392
-87.78781,-73.72466
-77.03163,-64.90155
-92.44725,-77.59643
-74.312675,-62.473515
-81.28334,-68.45454
-88.915344,-74.6836
-89.2852,-74.771835
-73.53025,-61.60255
-94.960464,-79.75495
-91.19157,-76.80288
-79.9392,-67.00412
-73.86933,-62.208744
-80.88823,-67.99586
-90.15515,-75.687386
-96.531265,-81.15182
-97.9629,-82.8091
-70.11617,-58.752533
-74.19532,-62.286682
-90.908295,-76.26598
-92.442245,-77.98709
-68.83707,-57.8498
-90.62227,-76.132095
-105.857124,-89.08685
-84.46875,-70.78191
-104.760284,-88.255806
-83.24402,-69.994774
-89.07182,-74.916916
-98.83514,-83.19892
-87.11149,-73.187675
-97.81272,-82.41806
-86.92534,-73.180565
-99.64711,-83.777626
-76.83216,-64.56194
-96.67645,-81.10252
-84.2818,-70.80544
-68.94647,-58.059017
-85.443306,-72.00402
-80.66657,-67.78069
-69.21274,-58.32433
-68.56828,-57.602745
-82.9606,-69.53667
-68.81107,-57.787834
-86.68579,-72.83115
-89.85397,-75.55197
-106.39162,-89.30111
-82.68081,-69.3787
-76.11968,-64.10017
-80.401794,-67.52604
-97.49572,-81.73808
-93.01674,-78.33364
-74.768196,-63.002335
-96.02296,-80.6756
-90.78141,-76.27729
-92.923996,-77.97169
-89.14286,-75.12383
-88.59512,-74.30584
-81.98852,-68.83168
-82.0764,-69.1064
-78.12114,-65.676094
-90.93981,-76.552925
-83.24986,-70.047424
-91.53028,-77.064545
-71.45997,-59.98607
-97.17016,-81.540146
-76.34828,-64.36372
-84.76533,-71.43958
-66.177246,-55.610695
-85.399895,-71.7345
-95.661224,-80.23303
-96.87035,-81.29312
-82.20278,-69.02808
-77.15985,-64.52614
-87.89676,-73.71856
-109.5725,-92.0373
-81.351166,-68.50418
-76.98461,-64.76976
-88.10333,-73.839775
-87.203865,-73.0962
-71.816956,-60.4508
-81.74235,-68.78311
-77.180145,-64.92135
-82.159676,-68.99267
-72.98558,-61.3216
-73.84942,-61.80734
-78.023735,-65.706375
-88.19282,-73.8014
-91.99792,-77.382324
-81.391685,-68.5514
-109.98783,-92.282295
-97.58772,-82.12376
-65.00916,-54.59118
-84.76848,-71.42531
-88.41389,-74.29463
-81.84047,-68.727394
-85.4231,-71.72333
-86.78533,-72.83035
-86.19678,-72.5141
-77.61938,-65.23226
-72.40127,-60.643078
-103.76191,-87.17597
-76.510605,-64.3449
-98.094154,-82.43971
-82.44403,-69.35369
-88.43868,-74.322556
-94.69414,-79.493866
-73.52274,-61.747562
-105.64687,-88.846115
-105.27752,-88.6274
-112.926605,-94.96069
-72.12891,-60.58378
-88.83947,-74.76178
-93.31054,-78.422554
-78.04072,-65.51917
-104.20752,-87.49625
-93.197655,-78.25851
-86.49549,-72.64696
-128.89915,-108.23703
-91.63356,-76.99591
-100.82621,-84.63563
-79.57316,-66.81807
-93.76938,-78.978676
-96.67346,-81.14165
-96.081055,-80.90038
-85.65103,-72.19026
-75.291504,-63.37146
-83.28556,-69.867615
-100.16518,-84.11379
-64.6493,-54.43627
-78.92502,-66.45613
-83.60184,-70.11938
-92.395645,-77.78934
-90.85777,-76.23198
-94.234665,-79.34153
-66.15888,-55.65223
-70.286026,-59.182747
-91.5738,-76.972
-91.785645,-77.14276
-95.45255,-80.28595
-89.25057,-74.96399
-88.23993,-74.226166
-81.225685,-68.16924
-102.19928,-85.978806
-75.40857,-63.08808
-101.58307,-85.201744
-113.80805,-95.551285
-68.89649,-57.95929
-84.532845,-71.113045
-72.55968,-60.98767
-84.448006,-70.98491
-91.74146,-77.04994
-89.02468,-74.69991
-78.9754,-66.50285
-74.12229,-62.481915
-97.29864,-81.67612
-76.29737,-64.06912
-80.24568,-67.47298
-114.1591,-95.732574
-80.55758,-67.6256
-80.61462,-67.62546
-80.64859,-67.73839
-91.28889,-76.68479
-86.638596,-72.85878
-102.12156,-85.83057
-85.20088,-71.45198
-94.831795,-79.79749
-87.05795,-73.11467
-84.863754,-71.39704
-75.617836,-63.62665
-80.122185,-67.43165
-87.38696,-73.44008
-89.626884,-75.41145
-79.93031,-67.14436
-85.880104,-72.1715
-94.66252,-79.38232
-78.820076,-66.29107
-79.283035,-66.53245
-80.62216,-67.88457
-68.557175,-57.576057
-99.63019,-83.86995
-84.086464,-70.5133
-97.087204,-81.8022
-71.44757,-59.89703
-84.65926,-71.01824
-86.27132,-72.58757
-88.04539,-73.94426
-80.45347,-67.635315
-92.72125,-78.018135
-76.60615,-64.38965
-67.144005,-56.28742
-88.35612,-74.49594
-75.17782,-63.263245
-98.71289,-82.86737
-74.47388,-62.520985
-103.89053,-87.179565
-89.26748,-74.82882
-82.29048,-69.15247
-73.97721,-62.02902
-90.76733,-76.227585
-83.47079,-70.10773
-89.461136,-75.15736
-85.18407,-71.61659
-89.28519,-75.19875
-105.47427,-88.783325
-72.568535,-61.001637
-91.65683,-76.85418
-83.73529,-70.520256
-92.29681,-77.52027
-88.79723,-74.646866
-114.105606,-96.2508
-74.49477,-62.2608
-97.13735,-81.68752
-96.98617,-81.4139
-68.187225,-57.403454
-83.93644,-70.38763
-104.25107,-87.7988
-87.68657,-73.85589
-81.79742,-68.72932
-93.57367,-78.523186
-90.34986,-76.03067
-95.18389,-80.05633
-76.0304,-63.78564
-74.454445,-62.53054
-100.39236,-84.41893
-79.351814,-66.71058
-82.34105,-69.18495
-88.194725,-73.891884
-97.112946,-81.70962
-86.46064,-72.64808
-91.12351,-76.39167
-91.71656,-77.10981
-83.9321,-70.348274
-100.09966,-84.00051
-83.52917,-70.24291
-70.76388,-59.402924
-75.90442,-63.878532
-70.77969,-59.267776
-78.044914,-65.8029
-90.52927,-75.872154
-77.45442,-65.18399
-81.52744,-68.355934
-82.919846,-69.66251
-86.236145,-72.39362
-83.42049,-70.00236
-89.85421,-75.493484
-66.993835,-56.304096
-80.94564,-67.941734
-82.92713,-69.86689
-98.35287,-82.76342
-70.05642,-58.80598
-92.56467,-77.76229
-85.35725,-71.80283
-106.86394,-89.98578
-90.60495,-75.97791
-84.933266,-71.275314
-74.20151,-62.4489
-66.99803,-56.209343
-83.05191,-69.762794
-80.23079,-67.522514
-104.45084,-87.94498
-86.16029,-72.25977
-77.509895,-65.23066
-101.49634,-85.27835
-72.86899,-61.377914
-84.71618,-71.148315
-92.93264,-78.22705
-91.27884,-76.66982
-97.42238,-81.75754
-94.79586,-79.38372
-58.510677,-49.249
-92.7197,-77.967094
-78.318756,-65.72889
-89.46666,-75.13743
-111.20247,-93.257416
-100.78272,-84.44815
-89.41672,-75.08572
-105.116325,-88.47621
-103.32023,-86.95846
-86.75519,-72.90509
-87.83971,-73.79211
-76.43352,-64.21279
-102.84027,-86.605965
-78.13525,-65.64653
-100.2086,-84.31919
-85.36116,-71.59068
-92.05476,-77.46393
-83.63933,-70.19421
