grain_R,grain_asp
-85.588264,-71.964386
-72.47948,-60.901695
-80.95412,-67.94468
-65.98733,-55.453846
-88.53199,-74.449394
-77.46992,-65.02139
-99.07272,-83.11297
-89.10759,-74.91371
-86.21029,-72.55638
-84.50509,-70.96462
-95.79611,-80.53145
-82.78267,-69.5423
-87.24874,-73.38218
-94.608055,-79.56209
-86.69149,-72.51588
-98.483376,-82.729614
-88.62035,-74.41206
-88.107864,-73.82548
-97.355194,-81.6638
-91.57744,-77.04491
-75.00744,-63.085762
-85.38494,-71.75216
-79.364586,-66.467064
-100.34816,-84.41702
-100.420815,-84.41591
-86.68067,-72.751724
-77.21906,-64.97782
-82.29888,-69.204605
-88.41533,-74.20567
-95.63156,-80.33489
-89.457146,-75.43481
-75.9374,-63.925945
-88.84936,-74.68582
-105.66217,-88.64145
-92.021835,-77.04331
-82.27342,-69.24285
-72.01429,-60.540215
-89.644,-75.32345
-69.98095,-58.875145
-75.251854,-63.32947
-97.21136,-81.898125
-73.18124,-61.56938
-75.85142,-63.820354
-73.10753,-61.361843
-90.82229,-76.3323
-94.560814,-79.33043
-87.220856,-73.35333
-67.50542,-56.653534
-67.23449,-56.535805
-95.16536,-80.04028
-93.76627,-78.63072
-97.69641,-82.083305
-100.6873,-84.688484
-85.23472,-71.70342
-85.58034,-71.741646
-77.39624,-65.202225
-89.48612,-75.067955
-86.18261,-72.45436
-98.968155,-83.272255
-69.581764,-58.670036
-89.74466,-75.45457
-88.40872,-74.31423
-73.11574,-61.475826
-82.8239,-69.53948
-88.36433,-74.11868
-89.2453,-75.24033
-84.24944,-70.646805
-81.2135,-68.20564
-73.43269,-61.70492
-89.05411,-74.913666
-93.42021,-78.382706
-97.34235,-81.79458
-86.52587,-72.62838
-91.69088,-76.97947
-66.43054,-55.8501
-77.12902,-64.631035
-85.60544,-71.9818
-90.910904,-76.34542
-109.17575,-91.69126
-94.39854,-79.41243
-95.91584,-80.64348
-71.02416,-59.664364
-99.47118,-83.40645
-76.748505,-64.28391
-73.07893,-61.43115
-85.18561,-71.66596
-84.80948,-71.36046
-101.53269,-85.381355
-97.98043,-82.06744
-72.36302,-60.803173
-72.075676,-60.588493
-87.62127,-73.51266
-78.57182,-65.82002
-92.310745,-77.60866
-88.122086,-74.08415
-75.56552,-63.529556
-67.302605,-56.545307
-80.18758,-67.30958
-91.79014,-77.18085
-80.126205,-67.31222
-84.777145,-71.46729
-102.39191,-86.07469
-94.940475,-79.6492
-63.48215,-53.29384
-92.85514,-78.06159
-92.915955,-78.10144
-129.59763,-109.27787
-98.829895,-83.098114
-78.854126,-66.35316
-105.255585,-88.589645
-76.747925,-64.40076
-84.50778,-70.91158
-84.2857,-70.700485
-81.960495,-68.91511
-81.935135,-68.86361
-82.1534,-69.04251
-78.15207,-65.70069
-88.617935,-74.3056
-86.55012,-72.85725
-92.20153,-77.4611
-90.69613,-76.1174
-70.636826,-59.2799
-95.34476,-80.203224
-96.05845,-80.63436
-66.29458,-55.70856
-87.37319,-73.32965
-90.63779,-76.199425
-98.23171,-82.56023
-82.53389,-69.06617
-66.01904,-55.43207
-68.20717,-57.143127
-78.05098,-65.66428
-88.12388,-74.17961
-114.18896,-95.80526
-106.868996,-89.778564
-94.28881,-79.2813
-70.30777,-59.054375
-97.961044,-82.511536
-92.3163,-77.58879
-82.13821,-68.94589
-85.7469,-72.11438
-108.118744,-90.788216
-102.45823,-85.907394
-80.295525,-67.42769
-82.31839,-69.046295
-105.881645,-88.91985
-70.7808,-59.499584
-86.11702,-72.41833
-100.77962,-84.377975
-96.25049,-80.880745
-93.90363,-78.8493
-72.17929,-60.843376
-86.15233,-72.43418
-93.32339,-78.47657
-91.20578,-76.51044
-86.34817,-72.259674
-83.52584,-70.19483
-102.79003,-86.51641
-62.566113,-52.584896
-68.457954,-57.643326
-97.78796,-81.98286
-101.04125,-85.025444
-100.887436,-84.67727
-108.35246,-91.073006
-71.928474,-60.46654
-97.56182,-82.01793
-79.01116,-66.5175
-80.221016,-67.48084
-104.72232,-87.87169
-102.715355,-86.366394
-81.392876,-68.42569
-90.15848,-75.70119
-85.67441,-71.59025
-90.861145,-76.33782
-73.082275,-61.391544
-70.14062,-58.8972
-84.42253,-70.69908
-82.81621,-69.59836
-71.05177,-59.665596
-82.045456,-68.95613
-96.766525,-81.198135
-73.074165,-61.348125
-79.1773,-66.61099
-75.75335,-63.545956
-101.8342,-85.45773
-87.34314,-73.35007
-89.719696,-75.4808
-91.49073,-77.02135
-76.263985,-64.10355
-81.56831,-68.5163
-94.919075,-79.8124
-77.20131,-64.894
-69.67276,-58.668034
-92.28498,-77.52828
-74.4719,-62.642654
-103.09067,-86.703224
-78.42752,-65.785034
-93.820694,-78.72223
-77.258095,-64.86524
-84.04044,-70.44576
-66.17839,-55.65198
-94.93053,-79.93461
-105.02899,-88.15732
-93.523674,-78.70447
-72.28011,-60.806602
-83.84853,-70.401146
-75.12986,-63.194786
-100.0331,-84.131325
-88.355896,-74.30898
-77.913666,-65.597015
-88.6643,-74.3714
-89.51668,-75.091515
-76.01386,-63.888317
-65.80674,-55.313435
-76.158104,-63.873318
-95.049576,-79.969635
-87.14975,-73.20004
-89.77493,-75.55861
-74.67585,-62.733044
-90.02872,-75.63109
-82.596115,-69.420135
-82.47007,-69.17354
-90.86027,-76.24934
-97.713524,-82.14267
-60.732597,-51.160847
-79.2846,-66.54647
-62.423817,-52.275112
-75.71178,-63.815178
-78.724075,-66.099144
-91.448265,-77.101234
-70.92871,-59.48014
-74.50312,-62.52121
-75.69832,-63.58791
-65.740616,-55.301308
-100.12709,-84.03184
-85.95877,-72.3855
-84.18748,-70.872154
-74.446075,-62.63333
-108.51538,-91.154526
-85.85502,-72.13606
-75.96605,-63.80991
-76.19302,-64.004845
-98.53096,-82.788445
-74.02373,-62.293858
-79.883286,-67.199356
-87.04177,-73.182625
-88.07874,-74.04309
-59.641212,-50.127823
-77.93643,-65.37128
-105.89535,-88.97693
-89.58499,-75.22227
-74.713425,-62.969997
-83.086876,-69.877594
-70.20845,-58.680943
-78.57888,-65.99617
-90.51127,-75.89862
-73.323074,-61.63706
-100.14963,-84.180374
-88.82421,-74.47157
-92.52472,-77.68565
-72.14026,-60.55136
-88.12114,-74.05846
-106.89522,-89.63742
-95.008804,-79.67353
-79.390335,-66.72159
-89.46006,-75.12806
-76.48005,-64.0511
-86.54147,-72.558266
-103.594124,-87.23965
-93.91952,-78.96341
-90.3156,-76.03296
-89.07563,-75.09479
-100.084114,-84.09562
-83.49854,-70.099
-94.04717,-78.941986
-75.13492,-63.071503
-82.74128,-69.658455
-73.46799,-61.864838
-102.37742,-86.11595
-95.27007,-80.27742
-94.31536,-79.17486
-77.91077,-65.428505
-86.98419,-72.97661
-75.82668,-63.755802
-74.18749,-62.217644
-106.39271,-89.52557
-81.88222,-68.68126
-72.51317,-60.93018
-87.45444,-73.421165
-93.44288,-78.2679
-80.02495,-67.115654
-85.59762,-71.88289
-87.15352,-73.302246
-88.14738,-74.00605
-87.33031,-73.49427
-72.20292,-60.47074
-89.387886,-75.12375
-65.24971,-54.895927
-83.32274,-70.15771
-98.78101,-82.813515
-59.934605,-50.411232
-91.08253,-76.593506
-79.238686,-66.776535
-101.10387,-84.865295
-93.41919,-78.67555
-75.88083,-63.78536
-99.233025,-83.62931
-75.60219,-63.70065
-65.81139,-55.463093
-82.199196,-69.057884
-101.74172,-85.5955
-113.78578,-95.35626
-113.71504,-95.510704
-88.6511,-74.54729
-71.06976,-59.991604
-95.56862,-80.16141
-84.81845,-71.21088
-75.02227,-63.100456
-78.040085,-65.51813
-82.07992,-69.11954
-86.2121,-72.15105
-88.73656,-74.45349
-97.246666,-81.67034
-88.14385,-74.08095
-95.826454,-80.65594
-71.00471,-59.744534
-83.63645,-70.47058
-89.28943,-75.01022
-88.340324,-74.26926
-75.77922,-63.838764
-72.68687,-61.2716
-81.422615,-68.33735
-66.2207,-55.669334
-68.67518,-57.631546
-69.590126,-58.44012
-102.0034,-85.981964
-78.68528,-66.19095
-79.50298,-66.79207
-76.35754,-64.17071
-88.117584,-74.27134
-84.7828,-71.07683
-108.1431,-90.88269
-73.33655,-61.389698
-86.39355,-72.68402
-95.92077,-80.568184
-98.6425,-82.913086
-102.0292,-85.62849
-88.107155,-74.1377
-102.30126,-86.17993
-96.601456,-81.27322
-74.83859,-62.822678
-67.86405,-57.054607
-88.04349,-73.99226
-91.00805,-76.58866
-92.76224,-77.72293
-89.96366,-75.75912
-77.62288,-65.415306
-85.32316,-71.93329
-65.6272,-55.21991
-88.07837,-74.04287
-73.51634,-61.69532
-96.52839,-81.2751
-82.464,-69.48935
-91.55576,-76.84341
-94.343185,-79.00917
-81.571655,-68.3445
-69.90683,-58.629284
-90.17459,-75.70703
-78.989876,-66.37156
-94.29521,-79.11478
-92.53435,-77.73183
-115.38951,-97.10408
-85.52583,-72.0112
-100.04869,-84.0963
-92.44735,-77.770775
-83.50482,-70.24888
-71.04278,-59.76125
-86.23064,-72.57997
-89.019135,-74.75509
-83.19667,-70.01093
-65.102936,-54.834694
-109.6627,-92.40382
-97.25436,-81.69658
-94.9758,-79.90242
-97.163994,-81.79172
-83.73129,-70.106995
-90.780334,-76.32472
-84.14518,-70.642586
-69.29685,-58.046017
-56.241104,-47.293568
-97.54105,-81.868065
-92.327965,-77.59702
-88.412796,-74.31811
-84.54083,-70.88832
-77.02665,-64.705284
-88.33544,-74.06321
-85.966034,-72.4721
-92.246,-77.75532
-93.932655,-78.71887
-88.42396,-74.30014
-103.951385,-87.1215
-77.90223,-65.33591
-79.62023,-66.84886
-80.00794,-67.031624
-106.09359,-89.30369
-76.39669,-64.32394
-88.22912,-74.15312
-80.410995,-67.61802
-85.83356,-72.45869
-96.80928,-81.35954
-103.36663,-86.80557
-86.11215,-72.33479
-77.441895,-64.92229
-91.19831,-76.50775
-79.68606,-66.90672
-78.90735,-66.33959
-80.21274,-67.605934
-86.872765,-73.13581
-91.16563,-76.618164
-69.74133,-58.514717
-77.58733,-65.34353
-108.78277,-91.4174
-87.60296,-73.60917
-95.39672,-80.26689
-68.443436,-57.242958
-80.18474,-67.37345
-84.3115,-70.60207
-103.24103,-86.84861
-115.4748,-97.08656
-97.01044,-81.47525
-97.408325,-82.01521
-96.439,-80.95462
-79.65308,-66.93577
-90.269135,-75.8398
-84.655174,-70.93871
-87.91443,-73.89276
-82.19559,-68.998825
-62.127144,-52.268257
-107.45754,-90.590034
-76.02363,-63.72019
-89.651344,-75.21789
-76.46607,-64.27613
-77.17882,-64.98145
-72.746315,-61.195145
-85.99867,-72.288506
-77.058266,-64.779
-72.00712,-60.531452
-95.46286,-80.218704
-83.98115,-70.33734
-98.633125,-82.92578
-80.64764,-67.628975
-75.28426,-63.310974
-101.02925,-84.74515
-86.55215,-73.00092
-66.958405,-56.29683
-78.84063,-66.30644
-75.85043,-63.791946
-89.45452,-75.168015
-91.24356,-76.849174
-75.95265,-63.871628
-75.59945,-63.551777
-75.427795,-63.328045
-86.73146,-72.85529
-89.32299,-74.89833
-87.55966,-73.8182
-86.852,-72.6944
-86.76978,-72.9199
-90.7107,-76.165535
-95.74671,-80.38984
-87.20441,-73.23204
-72.454384,-60.880016
-90.46089,-75.78727
-80.080475,-67.233765
-88.372536,-74.28706
-87.60933,-73.4468
-79.09607,-66.702995
-93.367516,-78.34193
-70.71641,-59.59267
-83.37858,-70.02278
-70.42052,-59.320656
-92.24119,-77.406876
-94.391136,-79.354774
-90.90051,-76.457344
-75.494545,-63.576565
-94.4127,-79.48411
-101.42693,-85.39011
-84.11358,-70.92732
-96.29671,-80.85723
-92.40392,-77.84578
-79.43659,-66.76128
-79.12185,-66.4819
-92.03187,-77.3328
-97.38639,-81.82198
-86.63088,-72.91177
-82.407036,-69.35377
-74.528275,-62.65309
-109.19399,-91.91248
-90.27833,-75.91654
-103.6395,-87.173676
-87.715324,-73.888885
-88.657555,-74.53886
-78.89755,-66.324234
-90.049446,-75.51621
-84.82828,-71.18883
-101.459206,-85.15916
-86.95206,-73.10072
-98.555084,-82.85354
-73.575195,-61.979256
-82.2929,-69.19267
-77.38844,-65.138
-91.66686,-77.024055
-87.206154,-73.17917
-100.44606,-84.34249
-83.858986,-70.46338
-71.204,-59.93099
-87.94329,-73.96628
-101.18071,-85.0101
-84.51523,-71.04705
-58.072594,-49.000206
-85.449524,-71.89062
-88.03313,-73.906006
-86.35048,-72.46555
-74.88993,-63.097443
-87.85922,-73.88032
-91.596756,-76.97007
-91.60165,-77.06641
-74.04665,-62.28562
-91.472786,-76.7328
-87.34971,-73.34628
-91.80555,-77.1948
-78.30523,-65.72554
-88.294464,-74.26891
-95.41716,-79.97646
-88.974396,-74.699776
-85.77369,-72.19811
-99.82845,-84.047745
-92.3657,-77.83143
-71.84247,-60.357788
-87.01901,-72.95888
-98.87593,-82.83692
-69.739334,-58.592903
-82.87805,-69.66157
-92.5656,-77.80783
-86.45846,-72.65609
-73.93124,-62.172543
-79.27309,-66.46681
-86.453224,-72.89816
-92.47907,-77.634384
-88.03228,-73.892494
-89.3789,-75.166885
-91.964005,-77.0402
-94.24981,-79.26558
-95.573746,-80.302284
-91.41418,-76.744835
-83.44889,-70.330574
-76.113045,-63.97476
-102.81628,-86.21017
-81.18501,-68.2972
-81.443985,-68.117294
-105.00879,-88.46417
-77.54006,-64.975624
-89.06429,-74.81598
-89.13034,-74.9898
-75.74221,-63.514072
-96.80363,-81.21766
-72.453705,-60.6545
-92.443665,-77.69927
-83.96941,-70.63629
-78.86086,-66.211136
-77.37489,-65.032646
-97.17366,-81.58797
-79.204094,-66.36741
-83.24318,-69.96245
-98.603905,-82.78439
-128.8708,-108.2371
-86.00217,-72.45178
-84.6951,-71.11552
-80.245895,-67.64501
-104.583984,-88.15378
-77.39125,-65.12327
-72.97329,-61.237957
-72.49722,-60.932453
-81.33528,-68.383316
-115.75926,-97.167694
-70.46938,-59.043922
-85.61243,-72.00531
-67.67873,-56.749725
-105.29183,-88.703575
-63.95001,-53.783806
-79.963036,-67.11574
-88.526,-74.31854
-77.60452,-65.256714
-67.55493,-56.743412
-81.5846,-68.63199
-80.63566,-67.81382
-80.24958,-67.36247
-79.44781,-66.71107
-89.57452,-75.28519
-99.25929,-83.48812
-63.554153,-53.407
-68.49159,-57.4731
-78.370445,-66.05318
-101.63563,-85.27466
-95.638245,-80.411194
-70.572426,-59.297504
-75.60466,-63.442596
-104.042786,-87.386475
-85.655174,-71.893105
-98.37857,-82.861465
-96.923294,-81.59486
-83.51088,-70.10888
-82.4127,-69.33781
-97.74202,-82.1579
-88.84547,-74.58901
-86.801544,-72.74191
-99.73866,-83.64346
-98.02193,-82.456635
-80.21615,-67.35431
-78.82537,-66.177605
-72.92444,-61.146465
-80.30344,-67.50413
-87.46322,-73.471855
-92.07044,-77.4172
-86.92724,-73.061676
-89.36662,-75.20433
-67.61519,-56.949432
-71.6049,-60.076214
-94.037476,-79.02657
-91.92105,-77.41505
-80.60238,-67.67158
-73.87666,-62.251644
-89.639725,-75.28424
-78.333,-65.764
-88.91082,-75.01763
-86.7703,-72.856995
-79.8055,-67.115585
-80.15497,-67.33079
-103.679794,-87.01524
-107.11111,-90.03904
-78.8559,-66.3198
-91.54575,-76.886665
-99.1133,-83.397606
-80.80968,-68.00659
-86.72563,-72.94621
-111.53763,-93.44509
-81.55981,-68.5961
-78.001144,-65.52417
-91.20735,-76.556404
-79.73497,-66.985214
-109.73026,-92.347626
-91.56781,-76.98499
-101.88185,-85.56257
-106.75954,-89.57087
-84.90125,-71.206085
-102.9882,-86.519745
-88.919426,-74.83737
-88.46987,-74.246155
-65.6702,-55.136917
-87.194336,-73.27687
-98.703705,-82.81915
-93.011,-78.445
-76.184456,-64.18391
-96.583984,-81.07839
-88.46597,-74.34943
-85.518715,-71.90978
-77.96585,-65.46909
-89.792175,-75.34329
-90.38485,-76.03651
-86.828415,-72.85949
-75.85883,-63.904472
-58.79614,-49.52719
-80.50952,-67.763145
-74.44475,-62.439102
-83.74361,-70.495384
-97.730446,-82.16417
-81.15875,-68.284225
-73.22103,-61.72248
-95.652824,-80.02156
-80.383095,-67.7378
-87.07802,-73.07534
-93.093925,-78.18324
-83.463005,-70.117676
-80.26943,-67.459564
-66.47379,-55.856968
-101.744736,-85.612785
-94.13389,-79.075516
-84.60517,-71.26429
-64.358246,-54.141632
-85.680534,-72.006256
-89.97497,-75.666336
-60.86371,-51.21995
-63.98223,-53.79672
-82.24485,-69.19104
-100.53872,-84.248436
-94.829384,-79.563156
-73.628914,-61.824253
-76.432976,-64.15027
-93.231514,-78.334366
-85.32986,-71.68048
-98.43729,-82.76175
-88.213165,-74.12085
-73.28016,-61.681767
-75.31776,-63.235996
-68.483475,-57.575542
-64.9365,-54.704277
-86.25222,-72.37473
-89.74331,-75.16226
-95.519646,-80.14201
-87.50826,-73.58591
-82.04182,-68.81223
-79.73385,-67.15555
-88.94018,-74.51982
-90.404076,-75.993546
-75.19485,-63.02289
-65.850105,-55.187637
-86.59361,-72.92642
-82.24995,-69.01972
-94.70604,-79.79037
-90.70936,-76.02711
-83.30225,-70.02942
-79.69766,-66.98627
-73.516426,-61.973732
-80.57641,-67.62152
-88.82093,-74.59946
-101.1947,-84.885445
-84.667984,-70.94825
-85.11913,-71.42723
-75.48513,-63.35915
-90.91805,-76.49872
-97.555305,-81.93632
-91.70378,-77.09701
-70.824974,-59.610153
-101.85487,-85.64737
-74.82269,-62.796276
-79.24077,-66.54013
-84.53178,-70.88334
-101.36535,-84.9434
-95.6711,-80.324455
-92.06427,-77.02187
-81.54995,-68.595406
-86.63826,-72.63666
-95.8895,-80.63146
-92.13681,-77.450485
-81.01891,-68.08002
-86.10391,-72.27824
-86.084045,-72.17424
-82.215614,-69.03247
-69.37876,-58.277706
-82.70078,-69.31182
-86.76522,-72.86683
-78.59103,-66.097084
-99.335846,-83.550125
-79.949684,-67.19553
-77.94373,-65.4887
-83.859024,-70.301216
-86.53141,-72.80869
-80.88402,-67.9473
-103.42984,-87.093346
-72.61116,-61.102634
-66.72505,-55.95095
-76.15175,-64.202866
-96.84635,-81.384636
-64.55363,-54.28192
-78.776955,-66.09098
-103.11751,-86.48094
-77.25689,-64.88104
-84.43567,-71.05397
-86.247925,-72.48436
-78.36547,-65.78827
-93.536446,-78.54508
-79.74523,-67.0873
-91.051094,-76.56936
-78.6178,-66.15483
-77.810875,-65.27019
-94.94685,-80.02248
-82.41164,-69.14512
-91.23159,-76.63561
-91.875435,-77.39339
-78.15746,-65.74953
-79.31777,-66.69837
-95.13814,-79.91762
-89.31038,-75.11694
-101.28167,-85.14027
-84.87627,-71.03867
-75.81144,-63.631035
-88.419395,-74.296455
-71.150345,-59.7739
-87.28908,-73.494835
-67.02914,-56.293457
-85.30712,-71.816345
-90.151535,-75.6877
-91.088455,-76.64735
-75.357666,-63.36554
-88.70728,-74.54413
-67.18187,-56.586697
-80.52375,-67.673256
-85.21941,-71.570076
-84.52419,-71.123604
-88.53526,-74.45684
-92.00212,-77.256714
-83.24094,-69.915436
-97.45114,-81.95526
-63.5263,-53.37994
-93.3617,-78.651566
-85.24677,-71.72403
-109.35981,-91.861046
-59.631508,-50.278927
-75.81429,-63.743538
-68.97973,-58.08187
-88.61856,-74.61832
-75.71852,-63.73918
-95.36426,-80.12181
