grain_R,grain_asp
-80.26287,-67.46616
-91.42712,-76.83695
-65.98066,-55.62043
-80.53931,-67.57736
-94.05275,-78.975494
-86.10732,-72.49825
-96.691246,-81.24187
-83.25911,-69.845924
-70.85751,-59.452076
-88.10422,-74.21584
-106.04919,-88.939926
-101.29035,-85.10533
-91.51413,-76.94067
-86.061516,-72.305374
-92.91271,-78.27899
-81.07206,-67.962494
-85.51506,-71.64006
-79.06755,-66.532936
-72.01955,-60.420105
-79.62651,-66.91146
-94.031624,-78.99513
-83.167534,-69.999245
-89.26551,-75.06985
-74.63761,-62.959934
-98.25375,-82.52253
-83.68817,-70.30709
-87.43868,-73.474304
-89.941505,-75.57797
-88.374535,-74.284805
-91.56078,-77.02495
-83.35255,-70.04877
-74.49365,-62.630074
-90.32181,-75.86222
-72.94148,-61.348362
-103.03411,-86.66685
-91.11771,-76.63178
-85.87434,-72.14149
-74.96127,-63.163094
-95.164314,-79.979324
-102.67446,-86.222694
-77.24823,-64.874405
-106.53953,-89.577354
-89.80987,-75.6216
-84.793945,-71.08317
-105.92457,-88.90629
-93.566,-78.5872
-93.58463,-78.63404
-79.406456,-66.79877
-107.9646,-90.905525
-98.25743,-82.61338
-69.581,-58.42755
-92.78024,-77.85604
-101.1641,-84.91207
-76.52396,-64.392006
-82.016075,-68.86612
-85.75149,-71.871765
-105.58023,-88.70258
-88.03516,-73.98139
-76.35131,-63.970844
-86.91234,-72.7525
-74.85692,-62.849525
-81.34372,-68.386795
-69.44553,-58.345943
-80.15341,-67.41689
-97.509476,-82.13199
-84.04504,-70.699715
-91.927895,-77.18275
-83.94766,-70.76597
-93.26737,-78.0504
-74.83746,-62.97095
-106.56957,-89.58382
-78.947235,-66.262436
-88.35949,-74.398094
-91.11916,-76.579346
-88.75898,-74.57283
-109.887085,-92.24645
-86.57222,-72.83202
-90.13112,-75.760284
-81.44652,-68.448074
-69.69555,-58.5806
-90.7936,-76.25281
-98.00321,-82.21152
-87.88148,-73.946144
-93.03436,-78.22054
-73.46881,-61.774315
-88.347145,-74.15566
-76.831406,-64.71921
-80.6979,-67.63555
-73.647736,-61.743866
-99.906166,-83.68783
-86.35325,-72.47157
-78.484764,-66.003395
-90.695946,-76.34862
-88.461655,-74.40916
-87.453735,-73.108635
-85.37276,-71.97623
-76.34812,-64.11699
-86.533844,-72.69506
-87.08459,-73.203094
-95.05951,-79.90893
-92.24902,-77.36511
-81.35838,-68.18161
-80.473114,-67.72633
-82.163155,-68.90243
-77.79607,-65.57803
-73.071045,-61.470917
-86.303085,-72.65443
-80.22289,-67.59809
-98.879364,-83.12012
-69.67434,-58.261272
-96.273155,-81.04294
-89.807144,-75.638176
-93.85953,-79.03173
-80.92899,-67.797935
-99.898895,-83.99891
-86.80458,-73.015175
-62.411804,-52.479748
-92.38976,-77.73199
-96.13653,-80.9327
-74.975395,-63.03575
-68.401924,-57.417194
-71.92174,-60.319126
-77.94763,-65.48466
-81.34862,-68.43266
-87.910034,-73.95704
-93.30352,-78.24973
-80.71829,-67.71946
-79.606476,-67.118546
-73.732864,-61.937096
-82.04602,-68.82132
-94.36636,-79.25244
-86.46847,-72.64438
-100.88782,-84.65965
-102.158646,-85.75182
-98.32308,-82.765114
-89.87882,-75.3982
-62.799267,-52.82038
-82.90489,-69.71456
-100.102135,-84.05359
-90.67188,-76.155556
-91.44062,-76.9776
-74.05265,-62.079395
-95.63977,-80.48413
-103.4133,-86.70826
-106.45843,-89.541115
-79.07724,-66.30283
-86.644806,-73.07177
-91.514366,-76.73342
-91.770515,-77.193954
-105.88484,-89.00091
-110.565285,-92.74577
-95.22255,-79.96402
-89.759766,-75.199646
-72.842285,-61.296577
-74.363785,-62.557037
-79.69063,-67.071175
-68.31115,-57.170544
-58.0512,-48.689713
-67.1842,-56.560886
-69.1117,-58.14697
-90.15022,-75.57247
-78.23139,-65.5636
-88.955536,-74.73513
-57.42906,-48.242344
-81.76468,-68.5589
-99.51275,-83.723526
-92.99341,-78.28008
-83.22194,-70.08089
-59.79863,-50.263023
-73.02979,-61.389988
-70.68219,-59.408092
-82.14365,-69.065094
-88.659805,-74.54858
-76.63383,-64.39645
-87.484146,-73.56934
-87.2336,-73.38016
-90.98781,-76.59697
-92.85894,-77.96312
-105.61369,-88.91795
-67.43068,-56.795578
-70.48818,-59.15297
-88.70432,-74.54587
-84.34964,-70.827126
-86.510025,-72.733406
-90.0754,-75.986374
-94.85905,-79.47648
-84.71796,-70.97761
-92.03349,-77.33991
-84.44021,-70.93915
-88.32608,-74.26986
-96.81217,-81.40069
-75.94157,-63.85413
-77.473015,-65.189575
-84.31517,-70.920906
-61.98882,-52.147022
-69.30119,-58.217983
-99.41503,-83.7006
-76.04495,-63.939953
-62.7362,-52.674133
-94.572,-79.582794
-90.224556,-75.68971
-88.609344,-74.66309
-79.7665,-67.15296
-85.81035,-72.08222
-98.96964,-83.22806
-100.760796,-84.86405
-97.9055,-82.22559
-89.80124,-75.22024
-80.39455,-67.73753
-97.07931,-81.48889
-83.51728,-70.060776
-86.425285,-72.7892
-65.22002,-54.910904
-73.77635,-62.18791
-95.0844,-79.8178
-84.97609,-71.460686
-84.49695,-71.07146
-115.265854,-96.61262
-109.95483,-92.609146
-93.267075,-78.58644
-79.02276,-66.46679
-96.94702,-81.3323
-99.0508,-83.43456
-80.446686,-67.69194
-81.5934,-68.5773
-99.57777,-83.6367
-88.34535,-74.293274
-99.085785,-83.169556
-84.46863,-71.007324
-83.10176,-70.06553
-90.27138,-75.87463
-70.73004,-59.561905
-98.726555,-82.96738
-92.49484,-77.629616
-110.78173,-93.19829
-89.67599,-75.54285
-96.96719,-81.466835
-71.112015,-59.59856
-81.010765,-67.992226
-108.88307,-91.45429
-68.67536,-57.70402
-72.29293,-60.701576
-81.32003,-68.28725
-101.2303,-85.17525
-81.567276,-68.540535
-96.36229,-81.16648
-100.82301,-84.609695
-92.962555,-78.23014
-96.01606,-80.59576
-99.379395,-83.540726
-96.70857,-81.59359
-106.63673,-89.46947
-85.64112,-71.94503
-99.69074,-83.794235
-76.81486,-64.63332
-85.32242,-71.500565
-83.02605,-69.829285
-90.85008,-76.30446
-68.49477,-57.687466
-89.70252,-75.29335
-74.56221,-62.77076
-74.47074,-62.52886
-93.428314,-78.71291
-71.750595,-60.187515
-79.719185,-66.863174
-89.781624,-75.591644
-84.25318,-70.96751
-97.03123,-81.499916
-100.43676,-84.258606
-94.72819,-79.57752
-78.58069,-66.25365
-115.409615,-97.15167
-98.897705,-83.034424
-76.820145,-64.687584
-81.66148,-68.82678
-100.2882,-84.3768
-84.54488,-71.1888
-78.16242,-65.75885
-81.860565,-68.79986
-123.15596,-103.580055
-80.24354,-67.43717
-90.024536,-75.594986
-88.10122,-74.16591
-103.919044,-87.21183
-80.7703,-68.08817
-66.19771,-55.6655
-110.60638,-92.72835
-72.75371,-60.971752
-64.88891,-54.359303
-95.83094,-80.70355
-84.19535,-70.742584
-94.52406,-79.38419
-75.99659,-63.86385
-74.380875,-62.50419
-83.44948,-70.17124
-81.399666,-68.428024
-87.770256,-73.6867
-119.62427,-100.46179
-74.5765,-62.779343
-74.75646,-62.86348
-86.88853,-72.739815
-76.541725,-64.46565
-98.73999,-83.07205
-82.31355,-69.25508
-71.52065,-60.18619
-74.953735,-63.032875
-73.719345,-62.013767
-77.64709,-65.32575
-87.22732,-73.254524
-74.91847,-62.95565
-84.93833,-71.44929
-90.340225,-75.87901
-80.383575,-67.3914
-96.343376,-80.96099
-89.117874,-75.09344
-78.12869,-65.762375
-90.27361,-75.596725
-91.19517,-76.75048
-73.633896,-61.679203
-98.76251,-83.195015
-80.30245,-67.32554
-74.34327,-62.670662
-81.15119,-68.18095
-85.47902,-71.70527
-92.40824,-77.765396
-83.551865,-70.311264
-77.7118,-65.43305
-75.25279,-63.309177
-95.674644,-80.28227
-90.40765,-76.071266
-67.472824,-56.829597
-75.41673,-63.436825
-93.63388,-78.632805
-92.72916,-78.14203
-95.02924,-79.890434
-75.344666,-63.389664
-93.1181,-78.2515
-64.932365,-54.51969
-100.59377,-84.77443
-72.56641,-61.05463
-90.806984,-76.45516
-77.39976,-64.982185
-107.59502,-90.62137
-87.06545,-73.06168
-90.00293,-75.675804
-76.34402,-64.145905
-73.26754,-61.405487
-77.81633,-65.50447
-92.547104,-77.9302
-110.56276,-93.14083
-84.328926,-70.75771
-84.860916,-71.222824
-84.41556,-70.87256
-88.151764,-74.06925
-112.64438,-94.55029
-103.62332,-87.25683
-72.286934,-60.55296
-86.62831,-72.897316
-73.24473,-61.58462
-97.34953,-81.63448
-73.88414,-61.98436
-81.314514,-68.26239
-87.10629,-72.75767
-78.2124,-65.6244
-92.18649,-77.52027
-72.91898,-61.127296
-82.56733,-69.338905
-81.13529,-68.22456
-76.0549,-63.987713
-90.04526,-75.498474
-82.904625,-69.80378
-84.1588,-70.62082
-106.89805,-90.12508
-93.03278,-78.07386
-105.206406,-88.55577
-82.00096,-68.98087
-80.75703,-68.07598
-89.20606,-75.04621
-83.60738,-70.34512
-76.059425,-63.755558
-78.91652,-66.4025
-66.99297,-56.24164
-66.86249,-56.259045
-87.62931,-73.4786
-84.40654,-70.96444
-72.197044,-60.730373
-76.16402,-63.81981
-72.07597,-60.66193
-80.26763,-67.31127
-87.821014,-73.744415
-82.349846,-69.30327
-86.95621,-73.059875
-91.54513,-77.1322
-86.56333,-72.59918
-100.537254,-84.58369
-87.315025,-73.44636
-75.01704,-63.197754
-97.36124,-81.813545
-71.60564,-60.078503
-96.65167,-81.419785
-80.418236,-67.45878
-84.15568,-70.68202
-94.0096,-79.04401
-57.28015,-48.34632
-88.93545,-74.77015
-86.0754,-72.462265
-78.21531,-65.85444
-103.88187,-87.14731
-92.97913,-77.972115
-90.88694,-76.37285
-93.85206,-78.65716
-77.65456,-65.31412
-76.133194,-64.17181
-71.81787,-60.260418
-82.99338,-69.68429
-83.35649,-70.34119
-86.18733,-72.553856
-82.37988,-69.362724
-86.54582,-72.77
-79.87573,-67.127014
-76.94293,-64.54058
-89.1111,-74.7961
-104.74801,-87.88009
-72.320755,-60.88881
-87.75809,-73.62356
-82.675156,-69.62747
-73.58928,-61.813152
-81.18795,-68.473175
-73.673,-61.74508
-98.55492,-82.68574
-107.62799,-90.14527
-78.64872,-66.08292
-98.37577,-82.810486
-89.90618,-75.41942
-68.12529,-57.12849
-60.97543,-51.22811
-81.243484,-68.28744
-99.55113,-83.51056
-85.86371,-72.42854
-102.19744,-85.5853
-83.82845,-70.444756
-86.38161,-72.52977
-83.45119,-70.129234
-85.12677,-71.59288
-70.87513,-59.579662
-99.18223,-83.27389
-73.0113,-61.587708
-72.47583,-60.93251
-85.44242,-71.764755
-80.320816,-67.471054
-100.3142,-84.18046
-85.28432,-71.59376
-74.16413,-62.186207
-79.85745,-67.01371
-105.91229,-89.04238
-95.787315,-80.57309
-70.27644,-59.08082
-67.01632,-56.448154
-92.94377,-78.13969
-83.818085,-70.52095
-91.66307,-77.23178
-98.15735,-82.50309
-63.82953,-53.78612
-90.84516,-76.389755
-85.19384,-71.55853
-84.3729,-70.86101
-103.89834,-87.285355
-96.87495,-81.47034
-92.43466,-77.78579
-80.13488,-66.95552
-79.02726,-66.3657
-67.56748,-56.829094
-74.076645,-62.262703
-91.10671,-76.425964
-83.82125,-70.695656
-89.958824,-75.613235
-97.28213,-81.87231
-86.91451,-72.93301
-84.979256,-71.132385
-97.03944,-81.61374
-85.84719,-72.06327
-116.68586,-98.09452
-96.48182,-81.14328
-92.07063,-77.12567
-100.738396,-84.53643
-95.873375,-80.54608
-83.41741,-69.85036
-74.11117,-62.164524
-69.607376,-58.406784
-92.888565,-78.17776
-84.361565,-70.7546
-84.84706,-71.25907
-76.47094,-64.24902
-94.70869,-79.51888
-106.246506,-89.21389
-85.364265,-71.83414
-69.47242,-58.34113
-94.508255,-79.28177
-69.65818,-58.522396
-106.81239,-89.79973
-76.43408,-64.21947
-97.84655,-82.25184
-103.89623,-87.257416
-67.13802,-56.202717
-78.9963,-66.49911
-86.605,-73.06829
-112.78084,-94.75075
-71.18982,-59.766308
-78.20313,-65.65305
-89.771866,-75.325325
-81.74091,-68.61863
-84.38377,-70.69768
-71.33715,-60.006344
-97.666084,-81.99176
-81.68044,-68.701004
-77.817055,-65.287796
-93.08759,-78.16667
-81.32286,-68.33113
-88.161514,-73.84829
-70.15489,-59.107983
-101.69995,-85.46629
-81.86976,-68.656746
-73.70328,-61.70513
-96.06117,-80.51102
-62.123592,-52.30022
-78.65769,-66.05855
-81.53811,-68.503555
-82.31602,-69.21038
-95.02808,-79.95114
-78.25133,-65.67321
-89.55302,-75.42861
-86.43641,-72.47797
-74.95406,-63.09083
-94.16894,-79.0818
-99.615555,-83.67701
-86.73471,-72.77823
-88.14284,-74.05976
-87.96913,-74.00626
-64.094734,-54.028137
-95.0546,-79.75757
-67.47474,-56.81909
-82.41777,-69.42431
-95.419174,-80.15488
-96.10852,-80.82854
-88.17034,-74.019875
-82.82599,-69.59719
-105.16195,-88.46672
-79.73191,-67.10022
-77.50384,-65.0226
-90.89054,-76.35712
-94.25699,-79.16769
-82.76943,-69.52318
-59.36683,-50.02803
-91.58546,-77.01761
-107.20185,-89.80378
-84.99306,-71.338585
-67.96048,-57.219738
-86.66384,-73.00621
-83.03481,-69.866035
-86.24199,-72.38731
-112.16112,-94.313255
-73.17165,-61.690456
-76.476166,-64.495224
-89.3131,-75.145004
-92.44716,-77.63437
-77.35953,-64.91588
-75.25852,-63.19216
-86.96444,-73.10622
-88.66127,-74.540375
-92.343575,-77.715775
-68.77515,-57.841827
-88.130264,-74.260056
-81.32922,-68.27105
-100.553665,-84.48081
-73.49891,-61.61322
-87.53868,-73.557526
-79.46977,-66.65937
-86.37868,-72.53997
-82.98886,-69.773026
-72.432106,-60.953342
-82.81149,-69.61434
-81.0229,-67.91829
-78.00876,-65.69636
-80.424774,-67.66129
-71.0509,-59.74484
-108.367004,-91.01542
-74.834526,-62.93373
-83.22841,-70.10302
-93.73899,-78.69346
-87.63449,-73.41726
-80.1935,-67.391815
-84.90689,-71.50671
-81.0017,-68.15616
-91.06279,-76.7064
-91.057945,-76.591194
-96.7606,-81.35108
-85.06426,-71.2573
-95.21215,-80.17395
-96.457855,-81.20502
-95.56486,-80.0989
-91.020515,-76.42198
-75.569595,-63.593216
-87.31452,-73.38677
-102.383286,-85.964745
-87.36666,-73.610916
-95.674904,-80.24225
-90.07417,-75.53514
-104.10903,-87.45907
-96.82692,-81.24234
-78.77094,-66.14492
-86.663666,-72.957085
-89.36091,-75.178665
-98.29532,-82.59933
-67.79628,-57.053463
-76.62701,-64.28776
-82.95806,-69.68319
-81.251205,-68.30635
-90.96576,-76.52044
-76.3481,-64.209526
-104.69447,-88.08365
-84.72314,-71.1141
-86.46712,-72.643906
-96.159355,-80.92454
-73.31243,-61.466854
-86.91588,-72.97192
-73.08351,-61.40458
-86.09592,-72.46222
-68.011536,-57.073986
-85.75127,-72.17132
-64.564644,-54.40846
-87.23553,-73.12945
-93.138954,-78.31232
-81.28634,-68.224525
-88.23531,-73.871315
-79.59552,-66.83506
-69.46354,-58.369656
-91.846405,-77.07947
-104.54696,-87.786995
-73.21899,-61.505527
-80.436035,-67.57552
-88.71838,-74.32578
-84.22696,-70.713234
-90.05677,-75.6561
-91.35629,-76.676636
-95.95015,-80.637
-88.37266,-74.16347
-86.31789,-72.691444
-78.161156,-65.67019
-79.01135,-66.36313
-83.628296,-70.25425
-75.28641,-63.300556
-63.420048,-53.470856
-76.23335,-64.01205
-93.893814,-78.922356
-94.07827,-79.11198
-93.5102,-78.49513
-73.85295,-62.22596
-87.46057,-73.39199
-88.14487,-73.94322
-84.24864,-70.67623
-73.717735,-61.760727
-81.12553,-68.10935
-76.936356,-64.702446
-85.93567,-72.25809
-85.65673,-71.943344
-79.27988,-66.79571
-82.376045,-69.34482
-64.72876,-54.49532
-101.58684,-85.352196
-101.826416,-85.72234
-83.18897,-69.868866
-85.73944,-72.12062
-104.23169,-87.390236
-78.97311,-66.37538
-66.67667,-56.0447
-67.58772,-56.84872
-94.233734,-79.204475
-71.43244,-59.98886
-93.045204,-77.950935
-75.30678,-63.273167
-99.28705,-83.48334
-90.813614,-76.54851
-88.57764,-74.355064
-69.19124,-58.139927
-69.149734,-58.264683
-79.090935,-66.62165
-76.45845,-64.35261
-89.9288,-75.602905
-69.9348,-58.81819
-79.17399,-66.50052
-81.71834,-68.647644
-77.73476,-65.242294
-73.08648,-61.328575
-76.34544,-64.07594
-105.429245,-88.704414
-80.27411,-67.42117
-117.467285,-98.7925
-96.199745,-80.72267
-75.59046,-63.48588
-88.19542,-73.731
-84.65217,-71.00906
-80.88493,-68.01584
-89.40497,-75.1003
-78.63608,-66.12665
-106.62659,-89.59309
-84.31406,-70.834404
-89.8334,-75.43844
-98.75813,-83.222404
-80.717125,-67.9298
-77.15129,-64.93526
-88.88679,-74.84276
-83.76022,-70.155045
-97.1496,-81.802956
-105.99439,-89.03862
-79.6002,-66.94853
-108.84675,-91.4056
-71.53712,-60.171394
-73.22998,-61.5181
-81.486015,-68.5368
-89.82236,-75.43972
-85.294014,-71.53945
-74.50428,-62.576145
-74.44742,-62.49712
-73.72435,-62.038727
-82.67849,-69.701324
-78.5673,-66.013916
-85.53906,-71.96795
-94.6259,-79.45042
-100.83822,-84.63827
-89.28099,-75.14454
-92.61313,-78.09252
-103.213104,-86.696495
-86.17505,-72.51423
-93.23785,-78.40124
-60.955112,-51.25906
-75.83405,-63.943497
-111.284004,-93.38363
-97.414604,-81.836754
-76.555504,-64.41889
-99.469376,-83.432304
-72.12752,-60.55263
-85.77163,-72.06292
-87.7717,-73.59179
-90.242165,-75.63275
-99.22582,-83.48188
-88.76859,-74.5091
-92.53118,-77.607414
-74.19793,-62.34227
-82.03573,-68.87831
-86.03602,-72.22048
-76.61404,-64.34028
-63.52842,-53.47824
-78.15828,-65.61736
-99.15527,-83.29082
-89.601776,-75.30377
-101.15641,-85.20043
-89.68524,-75.25297
-99.0995,-83.25006
-83.58163,-69.89425
-96.14602,-80.819244
-73.48686,-61.728653
-72.01449,-60.668293
-84.616325,-71.11595
-96.380135,-81.1464
-92.793175,-77.881645
-93.68372,-78.86155
-82.5129,-69.28911
-92.258545,-77.51566
-85.99317,-72.30395
-85.29533,-71.764
-75.4882,-63.458473
-87.456276,-73.69279
-97.90013,-82.12155
-93.038315,-78.4061
-79.95189,-67.128006
-101.54626,-85.39047
-85.79778,-72.33308
-81.61635,-68.547295
-65.45147,-55.107243
-93.82058,-78.98559
-93.73561,-78.70058
-86.873314,-73.12434
-77.2564,-64.94235
-88.48858,-74.282234
-76.36367,-64.15614
-74.25007,-62.655262
-57.571236,-48.307846
-81.62153,-68.534225
-88.42725,-74.20278
-69.56176,-58.532875
-85.180695,-71.622375
-86.79738,-73.11736
-85.87501,-72.22256
-85.22107,-71.63703
-82.557106,-69.37416
-83.076065,-69.76044
-76.977295,-64.60839
-83.207664,-69.94955
-89.93754,-75.47441
-88.0239,-73.90446
-91.57223,-77.04192
-91.585,-76.85201
-72.34418,-60.696243
-75.86971,-63.709255
-95.13607,-79.912605
-88.723694,-74.67898
-81.641075,-68.82065
-67.55595,-56.553635
-77.95128,-65.420044
-103.91564,-87.33061
-76.35182,-64.05415
-87.73677,-73.89368
-74.45665,-62.636765
-71.56346,-60.22979
-85.052635,-71.50828
-86.99366,-73.14358
-66.701775,-56.167736
-96.17616,-80.65618
-84.40521,-70.88057
-78.28396,-65.73737
-87.953224,-73.952774
-108.76571,-91.44409
-72.95013,-61.504677
-89.598495,-75.49402
-89.04231,-74.87768
-88.89697,-74.629585
-86.74091,-72.76386
-93.42016,-78.316154
-84.739334,-71.238884
-87.81635,-73.79026
-76.48627,-64.17155
-98.217964,-82.55999
-99.96715,-84.08066
-104.63587,-87.85399
-87.983826,-73.63671
-68.950905,-58.05015
-96.23522,-80.836044
-79.16253,-66.279465
-76.432045,-64.1972
-85.94921,-72.25836
-82.31581,-69.4155
-73.92469,-62.09962
-65.67095,-55.327034
-96.09423,-80.880714
-93.440994,-78.59284
-83.821434,-70.29864
