grain_R,grain_asp
-75.749664,-63.835785
-92.10942,-77.36612
-90.374016,-75.854576
-76.94465,-64.767654
-82.13916,-69.135
-93.74637,-78.789955
-74.53526,-62.45369
-81.70631,-68.643074
-83.9223,-70.61011
-81.29561,-68.10793
-87.93325,-73.891884
-74.062775,-62.46057
-79.71817,-66.979256
-86.86455,-73.05795
-76.29925,-64.26335
-107.98189,-90.61199
-128.06706,-107.47153
-77.40151,-64.9945
-92.219215,-77.3767
-104.69521,-88.11055
-68.65291,-57.748974
-95.24732,-80.16471
-72.30529,-60.713413
-98.7287,-82.905334
-77.02812,-64.81709
-72.28389,-60.91464
-70.008316,-58.82635
-73.395744,-61.91754
-78.053474,-65.60604
-96.96179,-81.450386
-84.863976,-71.26902
-94.268524,-79.02826
-89.7105,-75.54916
-70.84235,-59.324326
-84.81758,-71.19289
-80.52607,-67.79505
-91.54094,-76.6648
-93.889275,-78.88296
-87.56997,-73.71789
-92.00031,-77.35496
-96.565,-81.22148
-87.93997,-74.194786
-81.58972,-68.35778
-105.62211,-88.820816
-96.8533,-81.43763
-81.627075,-68.42213
-91.161446,-76.68478
-91.01519,-76.67978
-78.28915,-65.730034
-96.93513,-81.54804
-79.49008,-66.75076
-99.527954,-83.70966
-86.60045,-72.792946
-90.92969,-76.37271
-78.104996,-65.81367
-72.219345,-60.744114
-105.463936,-88.63348
-81.50489,-68.46983
-86.58516,-72.76941
-77.1549,-64.78689
-101.74356,-85.57867
-65.16615,-54.756805
-91.51267,-76.948586
-85.69512,-71.92027
-84.089294,-70.79664
-82.58879,-69.396385
-69.20447,-58.093933
-81.61385,-68.44137
-82.50575,-69.20707
-86.25941,-72.26778
-80.13447,-67.37218
-83.59996,-70.21125
-61.327557,-51.606216
-98.74965,-83.063805
-84.86962,-71.135666
-83.728096,-70.548355
-95.02463,-79.8284
-88.44021,-74.29423
-106.68487,-89.627464
-77.60584,-65.33314
-89.700676,-75.163284
-64.43352,-54.187237
-74.20546,-62.37397
-66.456535,-55.910576
-88.84187,-74.65346
-106.80436,-89.83361
-102.93705,-86.518196
-83.6394,-70.443
-91.08326,-76.553535
-71.207695,-59.82035
-64.63378,-54.197586
-81.02903,-67.980865
-104.10964,-87.41062
-72.9557,-61.463333
-77.78561,-65.425385
-85.33974,-71.78529
-88.22166,-74.09696
-102.19476,-85.9031
-92.91298,-78.05847
-95.24923,-80.0633
-88.569084,-74.25402
-87.598,-73.45064
-83.56851,-70.41134
-72.470215,-61.032104
-104.17509,-87.561295
-109.42047,-92.087814
-76.627846,-64.398254
-94.28112,-79.32012
-95.96169,-80.48231
-88.727684,-74.615105
-85.43526,-71.92747
-107.26299,-89.98516
-105.97396,-89.27673
-85.04767,-71.429085
-74.76488,-62.7904
-89.251,-74.97082
-82.08773,-68.928215
-85.1064,-71.49863
-69.084305,-58.087875
-85.19065,-71.723625
-80.943054,-68.05223
-79.018936,-66.33166
-86.17429,-72.4364
-110.94079,-92.88841
-103.1087,-86.76879
-69.00327,-57.80149
-102.653885,-86.273705
-70.839516,-59.652397
-77.8991,-65.4211
-88.33301,-74.34343
-91.615555,-77.0886
-94.058624,-78.93683
-96.79651,-81.07796
-94.18034,-78.96796
-84.87185,-71.53477
-87.46275,-73.39689
-62.66398,-52.694035
-85.855736,-72.22515
-92.30307,-77.42357
-98.19783,-82.67262
-102.370476,-85.83581
-101.6967,-85.48105
-77.40449,-64.891235
-92.98735,-77.86438
-83.82289,-70.48855
-88.677124,-74.39044
-83.64928,-70.200745
-82.826126,-69.78522
-88.434685,-74.25825
-71.02935,-59.76
-71.29369,-59.99317
-96.91665,-81.40412
-99.888245,-83.9054
-89.30565,-74.8088
-88.62961,-74.56926
-72.72871,-60.83646
-97.6279,-82.17148
-98.52571,-82.69511
-85.34267,-71.61633
-79.1118,-66.648125
-120.93703,-101.438934
-103.78543,-87.3648
-92.079056,-77.26108
-72.36814,-60.908882
-85.2332,-71.63874
-72.66478,-61.169666
-86.55383,-72.8018
-97.78079,-82.305275
-74.3214,-62.56372
-86.081406,-72.573616
-83.474495,-70.17115
-77.988266,-65.62365
-82.411415,-69.15667
-82.57307,-69.38082
-79.50431,-66.68435
-93.66857,-78.69945
-94.37886,-79.05725
-106.41262,-89.49604
-102.635605,-86.210335
-79.480576,-66.828354
-88.97208,-74.88659
-69.011215,-58.001842
-79.286575,-66.62876
-81.37619,-68.36288
-88.371254,-74.21031
-79.85507,-67.206375
-95.179886,-79.93418
-67.29067,-56.660057
-83.68516,-70.20169
-97.53485,-81.9575
-96.184166,-80.713905
-92.53601,-77.8347
-98.443245,-82.4865
-97.919586,-82.41505
-86.29892,-72.60238
-90.47142,-76.12872
-70.5632,-59.321556
-83.92316,-70.784775
-81.269,-68.00166
-78.662,-66.20025
-94.714806,-79.59287
-87.972466,-73.65403
-100.052444,-84.451645
-103.806,-87.2995
-85.67288,-71.927414
-83.7608,-70.327065
-73.5447,-61.77321
-78.50076,-66.00622
-78.85362,-66.45053
-68.99447,-58.103775
-64.64338,-54.516434
-79.323105,-66.63975
-101.74613,-85.43404
-82.51936,-69.390015
-95.28909,-80.11638
-76.349144,-64.30964
-77.618004,-65.33766
-91.336845,-76.732574
-76.83976,-64.69831
-83.539856,-70.231346
-94.54302,-79.48714
-97.83337,-82.05532
-84.90576,-71.48024
-89.707466,-75.36983
-89.16366,-74.93761
-85.53913,-71.73389
-84.37635,-71.066
-81.89569,-68.76974
-86.07526,-72.23029
-70.53983,-59.24523
-93.687996,-78.487274
-73.84785,-62.297127
-102.0117,-85.80852
-99.425674,-83.33495
-95.32957,-80.131966
-96.01032,-80.66188
-92.812744,-77.94902
-84.92732,-71.34921
-86.97989,-73.13795
-83.88606,-70.3423
-99.05101,-83.2034
-99.45825,-83.71766
-102.59428,-86.41757
-89.93278,-75.51011
-72.21121,-60.69046
-81.35433,-68.62599
-96.42345,-81.023766
-85.72386,-71.944595
-78.99185,-66.509125
-87.98721,-73.835236
-104.19113,-87.40665
-83.75887,-70.178154
-98.37248,-82.81288
-92.25956,-77.62436
-102.07315,-85.84741
-64.66555,-54.456814
-86.33181,-72.52954
-92.911644,-78.06942
-70.55666,-59.241325
-95.16568,-79.906425
-99.40536,-83.5854
-100.91018,-85.02939
-76.280464,-64.32693
-86.73167,-72.78327
-80.0302,-67.154625
-67.73882,-56.717594
-99.72332,-83.56234
-85.545845,-71.97745
-82.26193,-69.16348
-99.760376,-83.956055
-77.074486,-64.83588
-78.827484,-66.20278
-89.15557,-74.81518
-83.97792,-70.59793
-83.092766,-69.90801
-77.43445,-65.30565
-101.3223,-85.237335
-104.24721,-87.88916
-66.22621,-55.534927
-112.20031,-94.31323
-74.648384,-62.722202
-79.969666,-67.23761
-68.49242,-57.596485
-105.39981,-88.63569
-84.635864,-71.01492
-76.73861,-64.47956
-95.10318,-79.675285
-94.12638,-79.21942
-95.602196,-80.28823
-81.07689,-68.15702
-93.38614,-78.46141
-86.04871,-72.40129
-75.799736,-63.798714
-96.06248,-80.7061
-76.78031,-64.65861
-75.6699,-63.613216
-90.665764,-76.25164
-66.60448,-56.00031
-98.77041,-83.16638
-88.5517,-74.27345
-79.57682,-66.97117
-84.35434,-70.92593
-81.11803,-68.25889
-110.529465,-93.02177
-88.45412,-74.3194
-80.47135,-67.71515
-84.53653,-70.98424
-90.968,-76.25931
-78.37727,-65.953804
-84.486084,-71.10557
-68.848076,-58.011227
-77.837585,-65.327354
-75.92908,-63.791374
-84.32995,-71.05124
-100.349045,-84.16078
-73.473404,-61.79513
-67.918625,-57.178772
-68.582924,-57.45889
-82.27066,-68.85981
-84.150856,-70.60672
-87.33137,-73.44455
-83.02034,-69.83817
-87.821686,-73.724335
-100.62342,-84.31465
-80.51559,-67.8211
-67.35741,-56.678387
-86.03538,-72.35611
-95.15856,-79.960915
-76.04587,-63.80621
-92.7572,-77.89155
-69.54531,-58.452763
-72.01633,-60.55808
-87.706314,-73.75918
-80.17959,-67.501335
-83.30011,-70.01136
-71.06003,-59.781784
-85.91436,-72.34669
-85.88194,-72.07996
-85.14855,-71.62045
-81.790054,-68.863716
-98.88421,-83.21395
-74.230385,-62.436672
-92.926186,-78.32258
-85.5583,-71.84605
-94.8319,-79.74999
-96.66396,-81.36932
-78.12207,-65.59292
-97.25397,-81.67213
-93.56656,-78.688095
-90.305115,-76.00304
-89.95237,-75.450714
-62.98702,-53.044086
-85.39502,-71.67092
-74.18887,-62.312454
-73.4076,-61.82057
-93.16333,-78.3573
-93.84247,-78.94275
-58.213566,-48.959908
-93.34308,-78.36458
-73.63273,-61.79729
-79.87889,-67.07945
-69.819534,-58.709217
-102.76027,-86.37342
-94.75463,-79.58398
-83.129395,-69.872734
-101.75277,-85.42413
-88.84115,-74.77645
-92.34373,-77.52971
-94.84085,-79.424904
-73.55625,-61.750454
-92.17926,-77.36971
-77.20681,-64.61301
-94.58549,-79.41594
-83.39153,-69.985504
-65.031815,-54.44246
-93.990944,-78.98523
-89.71019,-75.47277
-117.5753,-99.1597
-66.06371,-55.498005
-79.382835,-66.54012
-81.47443,-68.6322
-74.810196,-62.894817
-87.338936,-73.350624
-95.95307,-80.30644
-101.94434,-85.65842
-82.812416,-69.63776
-99.88222,-83.80534
-98.670265,-82.897415
-75.55964,-63.624866
-116.84338,-98.41196
-99.149666,-83.40087
-74.18307,-62.463093
-95.20767,-80.213806
-92.36757,-77.497795
-81.08367,-68.039856
-85.31278,-71.91526
-86.74024,-72.96832
-88.75792,-74.59676
-81.37818,-68.39837
-83.95385,-70.58549
-75.389,-63.50063
-87.85922,-74.036446
-76.12199,-64.11506
-65.18896,-54.723274
-75.722916,-63.622562
-86.19351,-72.35461
-67.12833,-56.54196
-71.977646,-60.455177
-78.66158,-66.112885
-72.40004,-60.845963
-82.39947,-69.32119
-81.52466,-68.55897
-90.514404,-75.99201
-82.67279,-69.52041
-96.36893,-81.058266
-70.701,-59.26298
-65.807076,-55.37295
-112.773895,-94.70312
-85.40694,-71.75671
-68.00497,-57.350346
-85.112175,-71.44654
-74.347466,-62.5914
-98.47121,-82.56776
-71.09236,-59.651142
-79.28357,-66.68161
-89.04251,-74.84936
-82.211754,-68.98786
-82.28945,-68.996544
-89.31823,-75.125435
-98.82237,-83.34696
-69.49799,-58.572018
-78.153114,-65.85516
-93.07926,-77.878105
-86.72069,-72.91656
-81.46654,-68.59665
-99.83447,-84.13292
-88.744286,-74.446106
-78.65734,-66.01646
-88.66176,-74.58378
-87.91574,-73.80689
-69.94884,-58.874336
-93.178375,-78.0236
-81.06716,-68.24319
-98.02653,-82.269196
-80.51809,-67.74846
-90.98078,-76.33545
-105.24088,-88.417595
-89.683174,-75.25357
-86.16088,-72.30329
-75.37615,-63.2364
-90.52877,-76.37595
-102.301834,-86.096
-87.37568,-73.51552
-95.5856,-80.46431
-89.90058,-75.424995
-86.62156,-72.78017
-94.10282,-79.18228
-103.95656,-87.33897
-89.36483,-75.34356
-92.19047,-77.45944
-84.43448,-70.739914
-83.42917,-70.120026
-56.750885,-47.61869
-79.75766,-66.98489
-80.74146,-67.779434
-101.43637,-85.45564
-92.3502,-77.36048
-95.87554,-80.505165
-79.25222,-66.32851
-76.82552,-64.812126
-77.33305,-65.01603
-98.091385,-82.55192
-85.28421,-71.86706
-100.117294,-83.97048
-83.272285,-69.89252
-86.86062,-73.01692
-76.84768,-64.716805
-96.80362,-81.27832
-96.75763,-81.216675
-96.011055,-80.648895
-95.34502,-80.0767
-109.929276,-92.09797
-110.598404,-92.83919
-89.254524,-75.06317
-83.11228,-69.76014
-108.27183,-91.16314
-89.73357,-75.28841
-67.17444,-56.253696
-92.00526,-77.43194
-79.5368,-66.91749
-80.8086,-68.066925
-67.29143,-56.430485
-94.65932,-79.490166
-83.7236,-70.36033
-85.84865,-72.11989
-89.14945,-75.02805
-83.147095,-70.01023
-108.22982,-90.77883
-97.23356,-81.79946
-64.93175,-54.598125
-94.17682,-79.17488
-102.44946,-85.98965
-85.467316,-71.7788
-79.52155,-66.64602
-105.862465,-89.03809
-83.77438,-70.35463
-99.930885,-84.07338
-110.79315,-93.15281
-80.11532,-67.174225
-104.71749,-88.03973
-90.22775,-75.840225
-89.98614,-75.66203
-83.858315,-70.508675
-98.590454,-82.527214
-90.22972,-75.66644
-106.35379,-89.49237
-100.612274,-84.5027
-78.848045,-66.14863
-86.4809,-72.53229
-81.79039,-68.68879
-81.88537,-68.61226
-76.582924,-64.29345
-100.869064,-84.74219
-74.381516,-62.562416
-108.59253,-91.169815
-74.44855,-62.607845
-94.584946,-79.62355
-86.69931,-72.7302
-87.891304,-73.67727
-100.04751,-84.03242
-65.61595,-55.22927
-99.658516,-83.84824
-82.96551,-69.78007
-104.4549,-87.76434
-99.21951,-83.50544
-83.26864,-69.9898
-86.06924,-72.437805
-96.08586,-80.75722
-108.03395,-90.85567
-78.10115,-65.86716
-81.593834,-68.605865
-81.443634,-68.5251
-72.010826,-60.62166
-84.7697,-71.14482
-93.17062,-78.35046
-62.857002,-52.8976
-85.18542,-71.524574
-87.3655,-73.44041
-107.281204,-90.10259
-95.553986,-80.288315
-103.58375,-86.998856
-78.913895,-66.29257
-98.70575,-83.00603
-88.39716,-74.41656
-87.799866,-73.65742
-72.51652,-60.966232
-74.900246,-63.05086
-85.17746,-71.54971
-80.25824,-67.42731
-83.7047,-70.21024
-105.093544,-88.212555
-83.12962,-69.82884
-89.21531,-75.001175
-73.55063,-61.73515
-65.91146,-55.41754
-79.40854,-66.750595
-86.67324,-72.75406
-78.144104,-65.651276
-71.33244,-59.829662
-89.97063,-75.58976
-95.39862,-80.078285
-89.33368,-74.96391
-80.3316,-67.57997
-70.91413,-59.635605
-114.5592,-96.25945
-85.44029,-71.84867
-73.69916,-61.851673
-78.84433,-66.147095
-73.485016,-61.664326
-81.240814,-68.15145
-113.43321,-94.91331
-77.75764,-65.29997
-80.41968,-67.727516
-85.88647,-72.08492
-72.94539,-61.192207
-94.66564,-79.398544
-81.86364,-68.7229
-77.37143,-65.15723
-84.52224,-70.9667
-97.95707,-82.06582
-75.920296,-63.997993
-84.89159,-71.323906
-91.210106,-76.542946
-84.48444,-70.970314
-81.823006,-68.71324
-84.80662,-71.3746
-86.1149,-72.17718
-86.03047,-72.32548
-85.52242,-71.74407
-87.64989,-73.59687
-103.17363,-86.636826
-87.36037,-73.53662
-91.07886,-76.56539
-73.7967,-61.963554
-71.008705,-59.777203
-90.04215,-75.69452
-75.986786,-63.7455
-94.099304,-79.10413
-82.70098,-69.60808
-88.35907,-74.233
-97.16632,-81.65103
-108.86429,-91.54494
-89.30756,-75.04443
-89.3612,-75.18666
-90.69578,-76.124466
-90.64816,-76.10094
-76.623764,-64.516266
-83.73836,-70.189285
-101.468346,-85.239235
-62.25232,-52.434174
-91.68836,-77.28933
-96.513245,-81.08766
-80.21147,-67.29492
-84.99509,-71.555
-82.3057,-68.94127
-82.70289,-69.44809
-64.47127,-54.14054
-89.1289,-74.98313
-73.82058,-61.911427
-62.67929,-52.681595
-92.3799,-77.664406
-67.57634,-56.844933
-84.66368,-71.185104
-61.931526,-52.034576
-72.50777,-60.953445
-71.13493,-59.74948
-76.84933,-64.44761
-80.82583,-67.85174
-87.96893,-73.92556
-98.79979,-82.887405
-83.27336,-70.01687
-95.79655,-80.64671
-67.90776,-56.887276
-83.573524,-70.38264
-77.11776,-64.97819
-92.98231,-78.08287
-97.02395,-81.408966
-87.30774,-73.42924
-68.530396,-57.627007
-96.43077,-81.15944
-90.84853,-76.43259
-108.38226,-91.12481
-99.39516,-83.45709
-106.43862,-89.16445
-73.91756,-62.11514
-59.51736,-50.02282
-82.679924,-69.3784
-96.1483,-80.87247
-110.28326,-92.73329
-86.69338,-72.87044
-74.361176,-62.376945
-80.339386,-67.51836
-75.827255,-63.64327
-85.701706,-71.97051
-64.9286,-54.53017
-89.74755,-75.48407
-93.6238,-78.51213
-101.930756,-85.76267
-92.195244,-77.52207
-77.68348,-65.42079
-74.629875,-62.754673
-80.52197,-67.61171
-81.48023,-68.41007
-81.46951,-68.53929
-84.39017,-70.75431
-85.886475,-72.02379
-95.82943,-80.711685
-71.64625,-60.232685
-83.39162,-70.052475
-84.833984,-71.43624
-93.31146,-78.33608
-71.15324,-59.730293
-89.2367,-75.14115
-76.47081,-64.378006
-95.07903,-79.96986
-87.3204,-73.31983
-107.61722,-90.416595
-87.03686,-73.073616
-76.43803,-64.12222
-100.815834,-84.645256
-101.18979,-84.67118
-93.72728,-78.90531
-92.23616,-77.38346
-101.539375,-85.44301
-94.56919,-79.457886
-95.98375,-80.79152
-80.7691,-67.76634
-70.96008,-59.731945
-81.32254,-68.480835
-88.71128,-74.39528
-71.90681,-60.442356
-103.59192,-87.296425
-78.58854,-66.1737
-72.8934,-61.133545
-77.418045,-64.96437
-67.26537,-56.490314
-85.4783,-71.79045
-89.01729,-74.84158
-122.87336,-103.06837
-67.210045,-56.44588
-61.315964,-51.447437
-105.69845,-88.600746
-78.40219,-66.06663
-82.04074,-68.77537
-92.29257,-77.448875
-82.298386,-69.278824
-69.973434,-58.91907
-80.434006,-67.68498
-84.538536,-70.91612
-93.826416,-78.883995
-90.665215,-76.10013
-81.394646,-68.52295
-93.92412,-78.88332
-67.888794,-57.09168
-72.93601,-61.35111
-84.67116,-71.20189
-82.9507,-69.683136
-92.54842,-77.8541
-72.165565,-60.630245
-79.88418,-66.932465
-93.896614,-78.811035
-92.44589,-77.70294
-87.798935,-73.80306
-100.52054,-84.507286
-100.552124,-84.54325
-77.92188,-65.23254
-86.6544,-72.91103
-80.48351,-67.669365
-77.89894,-65.447365
-99.57494,-83.66761
-99.409386,-83.67007
-95.97297,-80.7896
-81.02558,-68.11523
-75.879135,-63.759243
-81.46825,-68.41174
-73.46022,-61.784626
-87.36617,-73.54815
-74.02233,-62.23956
-95.36978,-80.412994
-66.77177,-56.228306
-70.93662,-59.65926
-95.508415,-80.3613
-73.012054,-61.27817
-88.12341,-73.94328
-74.85864,-62.905815
-74.6276,-62.639248
-69.399765,-58.28475
-95.2274,-80.11881
-82.70973,-69.47887
-106.67637,-89.58702
-90.601,-76.26331
-76.02367,-64.00452
-98.443855,-82.66019
-86.73412,-72.850044
-105.88979,-88.824776
-69.80053,-58.733433
-100.888954,-84.81574
-80.47808,-67.68271
-92.751434,-77.88832
-83.720505,-70.3777
-81.41173,-68.32765
-85.85221,-72.16695
-97.72445,-82.071396
-80.52854,-67.75292
-79.81694,-67.10599
-94.31912,-79.29816
-86.7904,-72.91448
-59.71023,-50.327824
-89.7642,-75.41417
-72.35692,-60.74688
-63.5323,-53.4051
-89.498924,-75.3325
-80.2866,-67.25822
-86.77029,-72.97517
-59.285812,-49.89221
-100.3715,-84.55271
-87.05562,-73.217
-79.51169,-66.961136
-93.689735,-78.81282
-73.59515,-62.067387
-86.995995,-73.13527
-93.16061,-78.21011
-89.38468,-75.13967
-79.6537,-66.88207
-98.00908,-82.33142
-90.279144,-75.8865
-79.70779,-66.888695
-99.37707,-83.77209
-83.6907,-70.243866
-103.0249,-86.61904
-86.23709,-72.60644
-96.11108,-80.90615
-82.85419,-69.6995
-103.90506,-87.414764
-80.216286,-67.301025
-70.50407,-59.42906
-102.61019,-86.02096
-92.8245,-77.86694
-77.13955,-64.69389
-84.92398,-71.56726
-67.711365,-56.78797
-91.43907,-76.82415
-91.60308,-76.85049
-90.0555,-75.77561
-84.139084,-70.70228
-84.689156,-71.01233
-69.43458,-58.393414
-82.8391,-69.7601
-90.343834,-75.78705
-72.21714,-60.679325
-86.69807,-73.09005
-78.766556,-66.15998
