grain_R,grain_asp
-100.43092,-84.34821
-94.6736,-79.38749
-92.296524,-77.54266
-103.61612,-87.15793
-62.70468,-52.680756
-73.35616,-61.69016
-99.881836,-83.962685
-91.26081,-76.86601
-99.30002,-83.437584
-91.172806,-76.65507
-85.286766,-71.41717
-100.1066,-84.16718
-86.52669,-72.51055
-80.76789,-67.872086
-75.992676,-63.87693
-83.704216,-70.665764
-91.97016,-77.451065
-102.25505,-85.94347
-59.39736,-50.058056
-111.1353,-93.4214
-92.37194,-77.40731
-94.44191,-79.2091
-82.92977,-69.61884
-77.08765,-64.61509
-82.219666,-68.92976
-81.5232,-68.358765
-65.57466,-54.99418
-94.04043,-78.85008
-95.566315,-80.43862
-80.779106,-67.90225
-75.10419,-62.99136
-95.83331,-80.417465
-80.33696,-67.51271
-94.90092,-79.6482
-88.38316,-74.34504
-93.57206,-78.60201
-71.6103,-60.185753
-85.97126,-72.30532
-69.26079,-58.24422
-74.051926,-62.17589
-80.761986,-67.745605
-72.19918,-60.727047
-90.777565,-76.32113
-101.02961,-85.15888
-74.43516,-62.59815
-89.092316,-74.770195
-104.30259,-87.82138
-71.251816,-60.08236
-97.372826,-81.68828
-104.083595,-87.569664
-93.97703,-78.881516
-90.217384,-75.77875
-78.156105,-65.881485
-73.93138,-62.08484
-103.0997,-86.57611
-90.89198,-76.52574
-82.3899,-69.2418
-67.29917,-56.685635
-88.88262,-74.66897
-80.98342,-68.13297
-113.21124,-95.04135
-98.246605,-82.56405
-90.270195,-75.79258
-80.07305,-67.24782
-79.8461,-67.29171
-77.26963,-64.768005
-101.42345,-85.125305
-70.061195,-58.759262
-105.260574,-88.203865
-108.507706,-90.998405
-87.480865,-73.58115
-104.47931,-87.994865
-89.64055,-75.26123
-76.27496,-63.939915
-85.859634,-72.03804
-107.2727,-90.22821
-81.8636,-68.898575
-69.86333,-58.786648
-80.02118,-67.442055
-92.1678,-77.59912
-83.027275,-69.7113
-83.08128,-69.78251
-90.5356,-76.19377
-85.24123,-71.61646
-80.60344,-67.658394
-79.93731,-67.115746
-57.431446,-48.276703
-91.04894,-76.66112
-107.62163,-90.519295
-94.20442,-79.21761
-102.932495,-86.47234
-73.38112,-61.952785
-89.59289,-75.381065
-84.88359,-71.303246
-91.06752,-76.543495
-84.04416,-70.77284
-84.50493,-70.905464
-97.02245,-81.509926
-74.53655,-62.76319
-76.89435,-64.67771
-73.52862,-61.81977
-80.65935,-67.75441
-80.61265,-67.74792
-62.230495,-52.28137
-63.443047,-53.387943
-80.75297,-68.128494
-78.27284,-65.795334
-75.27202,-63.376198
-100.26289,-84.41355
-83.05419,-69.815704
-88.45616,-74.075424
-74.26055,-62.507267
-85.63931,-71.89611
-73.58825,-61.738636
-78.96066,-66.16798
-84.303406,-70.81132
-78.2966,-65.65429
-102.17122,-86.20453
-91.64486,-77.14964
-92.79028,-77.80206
-93.0257,-78.14561
-81.91817,-68.86091
-84.21534,-70.65137
-73.68455,-61.999153
-77.0109,-64.772224
-82.10521,-69.024216
-94.43006,-79.19838
-68.33306,-57.448708
-92.93478,-78.233536
-75.87389,-63.772655
-85.86386,-72.239685
-82.866325,-69.51304
-85.31679,-71.58966
-80.98753,-68.153206
-86.18463,-72.36354
-88.60246,-74.5967
-80.02207,-67.217705
-80.500694,-67.48867
-81.63558,-68.54435
-83.83893,-70.27475
-74.42384,-62.384552
-90.57835,-76.448685
-76.82227,-64.58866
-109.20533,-91.85047
-90.27829,-75.98918
-87.95693,-73.92806
-72.73243,-61.052803
-96.91331,-81.53974
-78.93297,-66.31423
-79.731735,-66.923
-82.10922,-68.96228
-93.162346,-78.35115
-91.782745,-76.85469
-105.460144,-88.411064
-81.10403,-68.18476
-83.02626,-69.72487
-89.35764,-75.066246
-94.1795,-79.022545
-93.618484,-78.698166
-81.46162,-68.550026
-77.16699,-64.91947
-100.53675,-84.4584
-88.5137,-74.32268
-91.34511,-76.62752
-97.51443,-81.96905
-68.84393,-57.853825
-82.340996,-69.36354
-102.26476,-85.77674
-82.58974,-69.180244
-87.687126,-73.77193
-101.74719,-85.49236
-98.42758,-82.743004
-79.00985,-66.43098
-86.4075,-72.73171
-80.72412,-67.921394
-67.67392,-56.85708
-76.51792,-64.32797
-76.02408,-63.917324
-105.457924,-88.692924
-90.77237,-76.28276
-96.78861,-81.06606
-92.89771,-77.888245
-70.987236,-59.71796
-88.36332,-74.12067
-94.368835,-79.193855
-87.998764,-74.02941
-91.684265,-76.93171
-98.06005,-82.39077
-96.519966,-81.05381
-71.21455,-59.73848
-111.0289,-93.07453
-96.67133,-81.15536
-89.37181,-75.23175
-92.01906,-77.189255
-88.506454,-74.36639
-79.56788,-66.99394
-85.17862,-71.75505
-91.38092,-77.10832
-83.596794,-70.218994
-86.1427,-72.563896
-76.982704,-64.66997
-89.654434,-75.444565
-95.70076,-80.48866
-108.83592,-91.49397
-73.81715,-61.95621
-81.126495,-68.0979
-70.43966,-59.481907
-73.61682,-61.65283
-83.92569,-70.66621
-81.06268,-68.18185
-81.56536,-68.469955
-85.70138,-71.86123
-78.27898,-65.77469
-116.857346,-98.251755
-97.80899,-82.18087
-111.550186,-94.1357
-91.96073,-77.45931
-94.374535,-79.31107
-76.481995,-64.24053
-92.39568,-77.65475
-88.843834,-74.78593
-95.70445,-80.5009
-101.638405,-85.55331
-92.45199,-77.657776
-75.53198,-63.418
-103.42963,-87.106514
-62.490864,-52.339653
-89.19452,-75.035614
-94.521034,-79.74364
-86.50564,-72.76779
-82.445404,-69.109215
-76.21552,-64.1103
-72.85256,-61.472538
-69.3296,-58.21797
-91.55493,-77.06838
-91.18724,-76.68328
-91.943535,-77.3033
-101.09702,-85.03037
-93.826866,-79.11892
-87.231415,-73.293915
-92.78523,-78.071396
-74.4288,-62.542637
-86.00254,-72.47039
-85.444214,-71.74967
-106.63361,-89.63233
-94.12516,-79.110245
-71.28215,-59.914555
-84.65094,-71.11328
-88.79265,-74.67853
-75.50858,-63.586346
-76.69886,-64.43648
-83.80827,-70.29776
-88.49872,-74.36279
-74.771935,-62.73161
-67.816734,-56.963486
-91.21809,-76.774315
-90.87123,-76.53245
-95.147804,-80.22912
-84.477,-70.860245
-63.95949,-53.61235
-90.64704,-76.07488
-66.508484,-55.789238
-84.53153,-70.99449
-85.51776,-71.67112
-89.33991,-75.13248
-106.45306,-89.50075
-106.318,-89.36092
-102.15687,-85.917145
-73.3146,-61.69446
-65.3119,-54.929024
-89.81754,-75.4226
-84.779015,-71.07821
-84.47752,-70.974846
-104.57478,-87.734695
-69.63971,-58.675117
-84.40619,-70.98665
-75.51121,-63.433147
-66.88675,-56.212948
-84.59325,-71.01026
-95.493706,-80.531425
-88.07322,-73.9243
-91.38023,-77.109634
-101.08196,-85.05465
-98.35166,-82.630875
-77.65817,-65.23408
-110.0432,-92.65543
-82.22379,-69.07031
-90.244225,-75.97694
-65.424355,-55.10587
-66.980995,-56.406616
-91.72095,-77.150055
-79.75419,-66.903534
-83.27843,-69.80285
-103.35346,-86.511894
-77.49168,-65.31954
-99.16256,-83.11471
-102.47334,-86.07816
-84.73029,-71.27027
-85.21996,-71.54831
-73.06893,-61.366394
-82.0391,-69.01495
-95.20316,-79.8871
-88.753586,-74.6281
-81.49805,-68.51784
-69.35138,-58.263718
-90.44276,-75.993744
-91.82307,-77.18406
-89.979256,-75.44717
-90.92118,-76.33575
-87.13738,-73.45798
-89.016266,-74.77732
-75.605415,-63.280872
-97.05035,-81.74483
-79.79109,-66.95773
-85.48162,-71.79829
-72.935776,-61.256638
-84.8403,-71.37269
-89.913795,-75.570724
-95.715385,-80.420685
-88.34787,-74.0433
-67.93854,-56.84925
-93.26071,-78.24511
-76.60332,-64.415215
-84.4952,-71.111115
-96.645294,-81.21034
-82.61771,-69.3754
-94.54101,-79.484604
-69.748955,-58.63543
-88.26198,-74.385895
-94.35029,-79.32381
-92.760376,-78.06958
-60.004982,-50.362896
-95.06184,-79.932785
-91.978485,-77.22018
-94.43018,-79.52353
-86.41234,-72.54634
-93.878716,-78.79728
-88.6228,-74.40175
-72.979294,-61.282993
-101.310745,-84.828316
-80.563156,-67.81495
-84.05228,-70.63722
-79.32529,-66.708855
-84.2947,-70.98801
-96.25664,-80.809845
-85.28717,-71.50458
-83.38525,-70.214355
-76.10653,-64.18137
-73.48678,-61.841415
-85.1222,-71.59615
-105.751434,-88.93715
-114.40688,-96.03443
-75.53721,-63.56359
-93.69404,-78.69233
-97.94163,-82.20525
-69.338165,-58.14697
-87.72134,-73.90711
-85.93806,-72.143555
-64.97753,-54.636074
-83.089195,-69.82228
-89.74102,-75.24217
-83.41069,-70.0559
-79.64515,-66.95595
-68.1062,-57.163216
-75.81437,-63.861214
-86.27874,-72.31656
-65.550644,-55.10225
-83.7159,-70.3053
-96.52061,-81.34928
-92.75199,-78.03111
-65.398056,-54.864765
-87.973816,-73.913605
-80.12251,-67.53719
-92.27303,-77.77436
-89.59805,-75.14922
-87.30994,-73.1392
-66.60877,-55.981487
-82.09078,-68.97099
-80.779755,-67.78126
-69.45806,-58.573055
-96.268135,-80.57039
-75.66426,-63.619576
-104.13243,-87.33479
-89.21981,-74.98421
-79.016304,-66.52916
-85.43342,-71.85235
-78.32093,-65.90178
-83.72533,-70.416985
-76.83382,-64.56622
-73.84693,-62.01154
-80.98985,-67.939255
-85.02327,-71.54775
-83.9697,-70.64741
-69.25214,-58.383022
-90.8283,-76.276276
-85.266815,-71.6494
-96.395935,-81.027596
-91.48952,-77.0305
-100.826324,-84.641266
-94.87121,-80.021774
-86.76468,-72.76947
-90.34972,-76.119156
-78.651344,-66.16518
-67.06704,-56.503582
-68.83776,-57.742115
-79.853424,-67.050224
-87.55491,-73.59492
-100.39737,-84.53295
-101.537,-85.208374
-85.6439,-72.098854
-84.270454,-70.91824
-98.75545,-82.810455
-94.00895,-78.98403
-89.36937,-75.05173
-98.18826,-82.300735
-82.85602,-69.58661
-78.34328,-65.801025
-73.286575,-61.617542
-93.35067,-78.18898
-75.84475,-63.549282
-85.86909,-72.277466
-85.62081,-71.98719
-79.90782,-67.25158
-86.50108,-72.47806
-94.67256,-79.59535
-81.39788,-68.33316
-76.57424,-64.119995
-71.22467,-59.90849
-89.85129,-75.45897
-89.862335,-75.3932
-93.6401,-78.710785
-95.571884,-80.42565
-96.824524,-81.416405
-75.34403,-63.38187
-95.98478,-80.49732
-87.31716,-73.46707
-99.50154,-83.62827
-64.47261,-54.298767
-85.48058,-71.76935
-97.015656,-81.74661
-76.3415,-64.116264
-73.789566,-62.064785
-72.89995,-61.1131
-87.91316,-73.87733
-91.91153,-77.40289
-93.05024,-78.15807
-91.7502,-77.016594
-73.9367,-62.1151
-74.66537,-62.74353
-91.53538,-76.95359
-79.01711,-66.469955
-95.48528,-80.332245
-82.26626,-69.157265
-89.43984,-74.91496
-85.57444,-71.86414
-75.59784,-63.542034
-94.867165,-79.786285
-96.08943,-80.67395
-106.46064,-89.24384
-103.09681,-86.84367
-101.2295,-84.74919
-76.59745,-64.292625
-93.11386,-78.2136
-84.13402,-70.61004
-62.923096,-52.85426
-76.22158,-64.05789
-80.27822,-67.512985
-87.82089,-73.780136
-78.63844,-66.07134
-101.31784,-85.50593
-68.172424,-57.2263
-90.48513,-75.87723
-77.93456,-65.56406
-87.17075,-73.297485
-87.23588,-73.385345
-96.22599,-80.93471
-85.40565,-71.912506
-79.18264,-66.74265
-82.95727,-69.516815
-73.2182,-61.47319
-82.78537,-69.68086
-80.04359,-67.093475
-85.775696,-72.192955
-85.84754,-72.30866
-81.68124,-68.71201
-93.33409,-78.45819
-101.167046,-84.9435
-72.95364,-61.35365
-85.880615,-72.27136
-107.77935,-90.474884
-81.14059,-68.23074
-68.28456,-57.44128
-92.818115,-77.78511
-94.6298,-79.173004
-81.728714,-68.63855
-79.25278,-66.56226
-75.855576,-63.770943
-74.03074,-62.102478
-92.75155,-77.92907
-82.71039,-69.49881
-77.696785,-65.34294
-75.29166,-63.28576
-73.8436,-61.98496
-85.816605,-72.26304
-75.20266,-63.045776
-75.98415,-63.91978
-96.48675,-80.83892
-87.178505,-73.41822
-105.54593,-88.697784
-99.7292,-83.997215
-97.04562,-81.473885
-75.26579,-63.280766
-71.2312,-59.78955
-78.6527,-66.1973
-74.32761,-62.490368
-92.01413,-77.58284
-71.811386,-60.29908
-93.868904,-78.94816
-83.57814,-70.357445
-88.51359,-74.12249
-81.07538,-68.26659
-84.135345,-70.60492
-78.722015,-65.96688
-98.29764,-82.86235
-96.770134,-81.35176
-72.95385,-61.222755
-70.80433,-59.551876
-75.62346,-63.47388
-79.676575,-67.076744
-82.497894,-69.34873
-103.707985,-87.001884
-75.77918,-63.604015
-106.18219,-89.08716
-81.34089,-68.43166
-78.90742,-66.30339
-87.55872,-73.298584
-91.7206,-77.2369
-76.535194,-64.23404
-91.46124,-76.918106
-88.096565,-74.11202
-86.987206,-73.17836
-85.36562,-71.71116
-74.62865,-62.960033
-85.81759,-72.32247
-78.94914,-66.31252
-83.93047,-70.29112
-73.48282,-61.956062
-84.5084,-71.024086
-77.419655,-65.10653
-89.19042,-74.88873
-90.42958,-75.94087
-81.80769,-68.509186
-85.1901,-71.62846
-95.110085,-80.14706
-87.01279,-73.14135
-91.35502,-76.9421
-68.33091,-57.517086
-82.88641,-69.785614
-76.03558,-63.939243
-79.40151,-66.7449
-87.18137,-73.386826
-96.12525,-80.95703
-92.39201,-77.64021
-76.196106,-63.93248
-76.51458,-64.471504
-89.08909,-74.95774
-74.51335,-62.686314
-99.805176,-83.956184
-76.25682,-64.09773
-80.91991,-67.876656
-92.51514,-77.970406
-82.48537,-69.32509
-82.29205,-68.95944
-90.192085,-75.9007
-71.77145,-60.14095
-79.61409,-66.84019
-75.2865,-63.18096
-85.73796,-72.09052
-82.49559,-69.38212
-77.82361,-65.54046
-83.53289,-70.27898
-106.358025,-89.19658
-91.19905,-76.90905
-103.15116,-86.49048
-100.59507,-84.50942
-76.6703,-64.38063
-78.88097,-66.2182
-106.415146,-89.38997
-66.953384,-56.245594
-87.07981,-73.071075
-93.51066,-78.69963
-87.42477,-73.18744
-103.00724,-86.5817
-76.694725,-64.48706
-99.04732,-83.38343
-101.5539,-85.36012
-78.48829,-65.72869
-92.07196,-77.45633
-74.03469,-62.429684
-77.050156,-64.649666
-89.1357,-75.04568
-95.39193,-80.396965
-76.45558,-64.255585
-80.3253,-67.47943
-67.06693,-56.359196
-82.795525,-69.54397
-109.500175,-92.129585
-82.49619,-69.16907
-76.150475,-63.989742
-75.38719,-63.544643
-92.588165,-77.64514
-87.45955,-73.621254
-80.29093,-67.55188
-98.48234,-82.83804
-88.0709,-74.15395
-71.80258,-60.388332
-71.607834,-60.28787
-79.906746,-67.22603
-86.08474,-72.28666
-101.30676,-85.0031
-92.61101,-77.94111
-80.1028,-67.11832
-83.66291,-70.22153
-90.43007,-76.09625
-82.10568,-69.1043
-89.55888,-75.23967
-85.54226,-71.74133
-76.96118,-64.9739
-93.91261,-78.83157
-99.0815,-83.23398
-109.08392,-91.493195
-88.30263,-74.146095
-75.325134,-63.34842
-95.22349,-80.120346
-85.28819,-71.62464
-92.66377,-78.02855
-85.55412,-71.77574
-90.79458,-76.338844
-93.78293,-78.48202
-89.8233,-75.68326
-81.31958,-68.38106
-91.435646,-76.921165
-80.70659,-67.74815
-77.07358,-64.73292
-102.510315,-86.237366
-91.88014,-77.15825
-85.78937,-72.21141
-78.28385,-65.61426
-77.30698,-64.90695
-103.047516,-86.52458
-84.718445,-71.25212
-90.857704,-76.14017
-95.43477,-80.13853
-94.33323,-79.21634
-69.04543,-58.098793
-92.99542,-78.04666
-95.21459,-80.066216
-88.61539,-74.672134
-91.50574,-77.0385
-88.040764,-74.05777
-94.85747,-79.79808
-85.36298,-71.6613
-79.70518,-66.987495
-79.78958,-67.154076
-88.62584,-74.476616
-109.81852,-92.49298
-81.4972,-68.57059
-76.20467,-64.04897
-92.07176,-77.57648
-93.8233,-78.79135
-93.84137,-78.89618
-76.631645,-64.43058
-69.60155,-58.586494
-83.63473,-70.25615
-95.439964,-80.26085
-106.633224,-89.49488
-84.68305,-71.39297
-80.26765,-67.502365
-65.90025,-55.293064
-89.42159,-75.14499
-94.91667,-79.794846
-69.190926,-58.04602
-98.40393,-82.78144
-88.01446,-73.903336
-68.113815,-57.177975
