grain_R,grain_asp
-80.91059,-67.913345
-78.431786,-65.90812
-74.673386,-62.709892
-81.25119,-68.307396
-80.54756,-67.89472
-86.583145,-72.9296
-91.069305,-76.34455
-71.840866,-60.43396
-103.43554,-87.0194
-92.3405,-77.76755
-81.340454,-68.34547
-89.28712,-74.894356
-81.33661,-68.31329
-99.07999,-83.19153
-69.73552,-58.644356
-93.49244,-78.61164
-102.87097,-86.23698
-78.542465,-66.12983
-89.59179,-75.11424
-69.349815,-58.119057
-72.45991,-60.969486
-77.282814,-64.87277
-84.19509,-70.74712
-101.70088,-85.397675
-89.30504,-75.290016
-93.11389,-77.9822
-107.11276,-90.02662
-86.17108,-72.23242
-81.31455,-68.328316
-99.44395,-83.84633
-107.37996,-90.36808
-71.86016,-60.253822
-75.15734,-63.08112
-82.81937,-69.48459
-91.725685,-76.99001
-112.00633,-94.26967
-94.71446,-79.448
-99.39565,-83.45003
-86.283585,-72.67328
-84.27987,-70.89117
-82.979744,-69.68787
-88.65494,-74.550766
-82.16286,-69.16295
-83.039505,-69.705826
-73.19887,-61.456867
-101.349174,-84.95361
-80.999825,-68.06894
-81.4535,-68.31446
-90.33762,-75.96617
-83.307175,-69.954796
-84.00999,-70.69908
-63.940266,-53.769135
-91.59397,-77.087395
-69.724106,-58.51662
-72.76002,-61.12054
-102.51034,-86.11065
-87.50974,-73.41959
-95.75931,-80.42869
-85.169075,-71.594284
-68.50389,-57.606384
-79.24666,-66.67459
-72.052895,-60.63179
-70.39857,-59.080933
-80.21985,-67.35567
-82.15431,-69.18959
-85.23355,-71.64421
-71.70264,-60.545628
-80.28961,-67.48722
-93.51338,-78.58758
-79.60375,-66.834404
-77.46833,-65.11369
-84.32406,-70.704544
-91.06515,-76.61791
-77.99803,-65.30983
-84.949295,-71.51816
-66.204216,-55.61791
-84.149,-70.8538
-75.55766,-63.391823
-102.88718,-86.297806
-97.28187,-81.8216
-81.59367,-68.58965
-101.376884,-85.31851
-72.691284,-61.162895
-103.09615,-86.603165
-88.30863,-74.22911
-94.338875,-79.4344
-95.43704,-80.41826
-89.84726,-75.610054
-85.61536,-71.76588
-86.8257,-72.856514
-87.46307,-73.41323
-104.43348,-87.815315
-75.99848,-63.721123
-93.89122,-78.92749
-77.48643,-65.039276
-76.138016,-63.82411
-82.99805,-69.73948
-96.89946,-81.67424
-90.90935,-76.42144
-106.37699,-89.561264
-92.55416,-77.959984
-95.24941,-80.035576
-86.31475,-72.60385
-76.08395,-63.796135
-87.16219,-73.41383
-71.63514,-60.008366
-101.57014,-85.45819
-76.65146,-64.40359
-82.381615,-69.10337
-89.76219,-75.420265
-91.35753,-76.73024
-86.55702,-72.63766
-74.85548,-62.899925
-99.33232,-83.39964
-72.20357,-60.52889
-86.76556,-72.885086
-84.14062,-70.51147
-85.433075,-71.72084
-109.87511,-92.345955
-101.924576,-85.74246
-95.629486,-80.153404
-84.50638,-71.01915
-83.83558,-70.55607
-88.645996,-74.356804
-98.75495,-83.02752
-87.269356,-73.29671
-80.77468,-68.05319
-82.97204,-69.66591
-73.55092,-61.716408
-78.88347,-66.46432
-57.818707,-48.608143
-77.81459,-65.41591
-74.9332,-62.93196
-91.5959,-76.95099
-107.37393,-90.21304
-94.420204,-79.01776
-80.1238,-67.506256
-77.44343,-65.33245
-77.31101,-64.84718
-75.74636,-63.736935
-70.50562,-59.278545
-103.21091,-86.824196
-103.83811,-87.55007
-70.701256,-59.483654
-77.62351,-65.36693
-68.20638,-57.38755
-103.99204,-87.20384
-73.16256,-61.610394
-94.302704,-79.225365
-86.281784,-72.37984
-85.54948,-72.01658
-86.72388,-73.09312
-69.52715,-58.688557
-92.58073,-77.800804
-74.16124,-62.33942
-82.953255,-69.54152
-91.408554,-76.8957
-93.40021,-78.32157
-85.82021,-72.15543
-93.32907,-78.552284
-82.716415,-69.48038
-95.97249,-80.62129
-83.212906,-70.0026
-73.133865,-61.3845
-83.62902,-70.302704
-112.50133,-94.68815
-67.74417,-56.753517
-96.27428,-80.95072
-83.238495,-69.79397
-92.98757,-78.12777
-86.585724,-72.97207
-79.56953,-66.798836
-91.91671,-77.418434
-92.23519,-77.352455
-80.20756,-67.49085
-83.39029,-70.03666
-79.682976,-67.06101
-84.94174,-71.544
-83.92949,-70.663956
-61.279305,-51.55066
-78.47441,-65.781685
-102.221275,-85.957214
-84.94491,-71.1365
-65.426674,-54.886536
-86.008965,-72.085976
-91.187744,-76.44179
-72.55214,-60.85142
-97.805,-82.28619
-75.783844,-63.79614
-72.066635,-60.47522
-119.610596,-100.64685
-96.53067,-81.32159
-86.31172,-72.58557
-77.13747,-64.746765
-103.8334,-87.020706
-82.31332,-69.082565
-88.64917,-74.548546
-101.76478,-85.63027
-92.66139,-77.99416
-90.864075,-76.05997
-100.159454,-83.74035
-82.956406,-69.720634
-95.45583,-80.06315
-73.82093,-62.025665
-69.43376,-58.455883
-81.17232,-68.29311
-95.17715,-80.108444
-95.43101,-79.94833
-94.65333,-79.70973
-105.76567,-88.676384
-98.837234,-83.00136
-68.88238,-57.809788
-105.60588,-88.65773
-80.86308,-68.04943
-99.22556,-83.54138
-90.13593,-75.766525
-91.39021,-76.927376
-102.371895,-86.06047
-76.59083,-64.38701
-92.56661,-77.95805
-81.56637,-68.652756
-72.84609,-61.110645
-59.112988,-49.775486
-86.116776,-72.31528
-96.61109,-81.20906
-78.95229,-66.50924
-89.38825,-75.15857
-80.558205,-67.80216
-78.19286,-65.53975
-69.092766,-58.104073
-86.569725,-72.74594
-87.62844,-73.5499
-88.01863,-73.69052
-101.607605,-85.48217
-72.84011,-61.2147
-81.55833,-68.55882
-70.3433,-59.077988
-66.2607,-55.544483
-100.25984,-84.34593
-99.382996,-83.68889
-89.29011,-74.940254
-84.745346,-71.33946
-92.00471,-77.09342
-79.05324,-66.588295
-75.51735,-63.465294
-89.24345,-75.187035
-85.524414,-71.96951
-99.38813,-83.499664
-82.73499,-69.566765
-81.22321,-68.37556
-69.79799,-58.69556
-98.7043,-82.816444
-74.29008,-62.38115
-74.012314,-62.29454
-62.494823,-52.372635
-96.33015,-80.75099
-95.6336,-80.43598
-72.08423,-60.59814
-88.021706,-73.8749
-100.95469,-84.81049
-113.36137,-95.39955
-83.595345,-70.30388
-55.68708,-46.741486
-92.15173,-77.32459
-92.11222,-77.290955
-79.59757,-66.853935
-88.614174,-74.616486
-80.73784,-67.83481
-81.00964,-68.040565
-79.81028,-67.11781
-88.1051,-74.04839
-80.04715,-67.3087
-65.79431,-55.22141
-81.21876,-68.30337
-86.61691,-72.96641
-93.29425,-78.20422
-86.212,-72.31
-81.87457,-69.08427
-86.61225,-72.68057
-98.66614,-82.89405
-83.561844,-70.13617
-93.36958,-78.48897
-71.20501,-59.7316
-101.666466,-85.67964
-106.85992,-89.82824
-91.40076,-76.8831
-112.16311,-94.146034
-84.888626,-71.42012
-76.88947,-64.68041
-71.03825,-59.650215
-92.30931,-77.51429
-104.0077,-87.24156
-81.49694,-68.567345
-87.74958,-73.85244
-78.974335,-66.27221
-89.06368,-75.15082
-84.38255,-70.75432
-98.03581,-82.1807
-88.9204,-74.85964
-75.43453,-63.293037
-82.558014,-69.48026
-75.36577,-63.198273
-84.28085,-70.689415
-82.824066,-69.347496
-81.976524,-69.02063
-76.14636,-64.043816
-104.614624,-88.07001
-72.4828,-60.9538
-71.14278,-59.968773
-86.21552,-72.27933
-72.71729,-61.307255
-64.98474,-54.509502
-97.38383,-81.906815
-86.9332,-72.991936
-90.58058,-76.245094
-94.038925,-78.965866
-80.69546,-67.72844
-90.80403,-76.2881
-97.671646,-81.7414
-82.6554,-69.48184
-88.847374,-74.57301
-79.38132,-66.882835
-78.66128,-66.07775
-78.459465,-66.03529
-93.12843,-78.123146
-76.19818,-64.05869
-83.41562,-70.06668
-70.42586,-59.327267
-100.09741,-84.22771
-94.62858,-79.37627
-98.28815,-82.28385
-64.22647,-53.907116
-80.25164,-67.473816
-79.10061,-66.602646
-90.40762,-75.79944
-99.40925,-83.4671
-80.80573,-67.94243
-83.2829,-69.60873
-102.850655,-86.54445
-87.26675,-73.10764
-67.48905,-56.794357
-92.05342,-77.48991
-87.16009,-73.16486
-77.7034,-65.32318
-81.63441,-68.590256
-94.22649,-79.280365
-96.07617,-80.697495
-76.283325,-64.12282
-76.15819,-63.716824
-82.95366,-69.71695
-87.63861,-73.71551
-68.34192,-57.284763
-95.691414,-80.298965
-93.8377,-78.78149
-75.32152,-63.27232
-82.59561,-69.42775
-80.09806,-67.35083
-93.08044,-78.25108
-92.45992,-77.86266
-71.39446,-60.013256
-70.27548,-59.167427
-78.28438,-65.82493
-74.548416,-62.828014
-75.18473,-63.297493
-88.5224,-74.42305
-65.59947,-55.117554
-82.26276,-69.01675
-93.95617,-78.94446
-83.37071,-70.10299
-84.83886,-71.419945
-117.75316,-98.941246
-102.80374,-86.62428
-95.825615,-80.456154
-70.239876,-58.8721
-69.37521,-58.25589
-71.23765,-59.767918
-81.51373,-68.66266
-85.83106,-72.277435
-104.72606,-87.91093
-88.18684,-73.8926
-85.37369,-71.90404
-96.21457,-80.52429
-103.37153,-86.68964
-84.89193,-71.4715
-98.29724,-82.56924
-77.412865,-65.06946
-80.88002,-67.883575
-111.21645,-93.39026
-66.314705,-55.786167
-80.23286,-67.491165
-76.7764,-64.566246
-81.7738,-68.37274
-88.8566,-74.839226
-86.263405,-72.25667
-84.97285,-71.330894
-72.67954,-61.155914
-88.08181,-74.038246
-80.6174,-67.63698
-83.02395,-70.00593
-75.50308,-63.622364
-80.70214,-67.93316
-74.14923,-62.483864
-79.80535,-67.0298
-98.549126,-83.03747
-87.83504,-73.80086
-81.456314,-68.497734
-70.163025,-59.052025
-102.5657,-85.82033
-79.945435,-67.08299
-75.71222,-63.60439
-81.17751,-68.35539
-59.69115,-50.088505
-83.133835,-69.89288
-92.224625,-77.27608
-74.14236,-62.377647
-69.9141,-58.684708
-94.57601,-79.41784
-74.19313,-62.47898
-91.95213,-77.21847
-86.13989,-72.46969
-76.14192,-64.008194
-73.04309,-61.328487
-89.87801,-75.43366
-95.47482,-80.22065
-75.24908,-63.26704
-90.819786,-76.35736
-76.76944,-64.40488
-97.21857,-81.76876
-72.57082,-60.95267
-83.55625,-70.274765
-77.095146,-64.79435
-113.96357,-95.75518
-78.18099,-65.79974
-94.910385,-79.8057
-86.83922,-72.85549
-102.81627,-86.35762
-83.91295,-70.5779
-82.50294,-69.54199
-85.87648,-72.08126
-85.58889,-72.015625
-86.15677,-72.3246
-94.20393,-79.11496
-94.14936,-79.154724
-110.57225,-92.91838
-80.84581,-68.05317
-65.74985,-55.05169
-82.361435,-69.48694
-85.47142,-72.00119
-79.687195,-67.14148
-70.45714,-59.345173
-86.690926,-72.63029
-79.71079,-67.0194
-69.44317,-58.3205
-84.90184,-71.33365
-85.96429,-72.19438
-87.12917,-73.15663
-83.51814,-70.15995
-80.77421,-68.00927
-92.99181,-78.165245
-81.262886,-68.39525
-85.80578,-71.94818
-86.54147,-72.65676
-83.61936,-70.03751
-75.40776,-63.462337
-88.154,-74.06503
-96.88679,-81.31515
-89.784424,-75.33352
-100.77336,-84.73191
-80.81775,-67.68227
-80.765144,-67.83562
-74.7697,-62.81187
-80.244,-67.4413
-97.1574,-81.70652
-93.27695,-78.44398
-89.09582,-74.89731
-83.69997,-70.29093
-84.50648,-71.00212
-104.59617,-87.83348
-103.10551,-86.650505
-92.357475,-77.31899
-83.43638,-70.09041
-76.67934,-64.357895
-80.36985,-67.74412
-80.77108,-67.931885
-67.63358,-56.959625
-81.33043,-68.31431
-86.328384,-72.671936
-69.08108,-57.957027
-87.54128,-73.52676
-93.67166,-78.75484
-89.0657,-74.89962
-87.48061,-73.58601
-102.16105,-85.79236
-78.441826,-65.900116
-90.81967,-76.23041
-101.95123,-85.85681
-75.88979,-63.910942
-76.83827,-64.46088
-91.61153,-76.95601
-92.06985,-77.02833
-98.00658,-82.67452
-118.70137,-99.84673
-78.00348,-65.618515
-79.37862,-66.723915
-90.6739,-76.35569
-89.92221,-75.70125
-67.44768,-56.71652
-78.558716,-66.111664
-94.48386,-79.32012
-95.859695,-80.62354
-81.50072,-68.57829
-80.73648,-67.85375
-81.79433,-68.806625
-82.54293,-69.08813
-69.18108,-58.121723
-78.013405,-65.48745
-71.21802,-59.910774
-83.41893,-70.11448
-77.792885,-65.583206
-92.199844,-77.31303
-105.869194,-89.20657
-95.98752,-80.643875
-65.442825,-55.083473
-96.415596,-81.16887
-65.031,-54.568733
-55.67634,-46.8457
-98.09275,-82.420555
-84.148865,-70.64082
-71.40662,-60.048996
-81.76551,-68.52297
-85.45855,-71.853355
-69.47957,-58.24319
-65.12424,-54.90772
-74.54361,-62.684944
-97.42787,-81.7434
-85.11141,-71.53466
-80.791435,-67.84723
-82.49574,-69.48125
-78.4591,-65.82309
-85.26076,-71.788704
-97.670685,-81.987076
-72.67795,-61.11544
-90.18203,-76.02018
-87.456604,-73.69085
-85.49161,-71.82619
-79.80651,-66.89526
-112.71593,-94.66628
-63.887196,-53.6682
-80.005516,-66.99893
-78.77771,-66.13405
-80.025444,-67.17339
-87.7694,-73.711525
-74.325905,-62.568195
-81.504135,-68.4874
-78.82797,-66.46766
-72.585396,-61.138763
-86.49491,-72.54286
-115.44034,-96.98638
-82.342575,-69.15149
-96.80026,-81.18392
-70.69811,-59.35945
-88.44459,-74.129364
-102.98121,-86.52986
-90.103096,-75.82887
-92.60385,-77.788155
-86.56189,-72.6026
-80.8543,-67.8466
-76.65899,-64.34513
-75.70876,-63.8959
-81.82022,-68.75346
-84.33159,-70.91127
-81.59888,-68.47323
-86.7077,-72.87092
-85.88874,-72.25135
-74.54735,-62.630154
-82.96704,-69.792534
-107.15641,-90.242035
-86.42658,-72.68208
-105.810074,-89.114075
-97.560875,-81.907875
-105.10694,-88.43252
-79.82419,-67.25021
-96.961365,-81.410934
-78.15063,-65.74736
-91.065346,-76.26979
-97.04513,-81.42677
-78.390495,-65.99344
-80.865,-68.03608
-81.3131,-68.34202
-93.86977,-78.84525
-82.39905,-69.37564
-81.52842,-68.498535
-98.95337,-83.35203
-76.60724,-64.42777
-98.4143,-82.67098
-68.80824,-57.944977
-87.92315,-74.079056
-81.27578,-68.2356
-101.75691,-85.323456
-98.63487,-82.800354
-80.540825,-67.623726
-97.00162,-81.77374
-96.24672,-80.849495
-81.59829,-68.65859
-77.13371,-64.813774
-100.97646,-85.060974
-81.65321,-68.55454
-91.49934,-77.01865
-93.25019,-78.58492
-82.4471,-69.05015
-110.726295,-92.96162
-71.75495,-60.237167
-68.61508,-57.597393
-97.18528,-81.70463
-90.58093,-76.31952
-90.893105,-76.19063
-95.167694,-80.13791
-89.34217,-75.13673
-80.97082,-67.733925
-83.31571,-69.82761
-86.8888,-73.09759
-95.798004,-80.46739
-101.713524,-85.51365
-70.267944,-59.130493
-69.786476,-58.66845
-107.6722,-90.50378
-110.59094,-92.948395
-89.38987,-75.25616
-73.61235,-61.924
-88.27606,-74.34546
-66.66465,-55.911106
-88.86724,-74.79417
-83.20737,-69.87069
-63.63147,-53.534706
-93.538284,-78.6842
-87.34837,-73.38232
-86.983055,-73.25911
-74.31427,-62.63826
-95.92976,-80.633255
-79.26882,-66.63612
-97.763374,-82.191795
-77.96282,-65.7594
-84.793495,-71.36015
-99.5492,-83.762085
-97.734924,-82.03982
-74.00438,-62.290005
-83.05238,-69.88857
-97.78463,-82.20134
-75.71719,-63.40104
-78.98073,-66.362686
-91.199135,-76.74402
-84.73415,-71.42343
-91.98304,-77.246185
-79.03588,-66.33489
-101.904205,-85.63991
-88.43408,-74.413414
-74.20462,-62.478653
-81.8892,-68.7332
-71.58706,-60.15824
-77.69508,-65.1204
-75.565834,-63.53492
-75.107735,-63.151264
-82.69047,-69.29635
-76.70656,-64.54028
-79.175995,-66.54232
-85.204025,-71.46285
-93.75416,-78.7221
-75.69713,-63.786545
-77.8621,-65.30346
-88.99029,-74.98522
-74.072495,-62.30474
-100.386765,-84.437805
-87.78117,-73.84761
-72.18453,-60.59668
-99.41782,-83.4147
-72.863045,-61.19919
-79.16218,-66.687035
-94.16735,-79.28697
-72.11962,-60.687645
-88.27497,-74.339226
-81.52075,-68.57317
-75.51928,-63.39895
-69.74997,-58.67737
-86.23377,-72.614586
-82.976395,-69.8178
-82.886604,-69.68444
-71.639084,-60.25849
-75.459816,-63.44585
-104.99238,-88.18438
-68.333565,-57.470192
-74.23089,-62.292526
-95.06958,-79.96219
-83.03941,-69.68315
-77.418945,-65.18248
-78.14744,-65.57187
-102.46873,-86.30303
-88.28098,-74.27129
-70.662796,-59.44984
-68.60016,-57.772736
-88.02153,-74.1547
-109.81994,-92.427315
-88.555534,-74.51016
-108.28432,-90.92654
-85.45359,-72.01327
-94.666954,-79.48024
-95.17112,-80.02298
-91.83982,-76.97148
-91.89744,-77.26165
-100.159676,-84.26952
-102.7909,-86.41637
-91.449135,-76.61821
-90.613106,-75.99544
-82.54197,-69.4681
-89.61249,-75.44476
-88.97664,-74.755325
-69.69342,-58.397343
-76.6299,-64.48505
-71.73269,-60.09787
-81.171974,-67.90772
-101.74187,-85.37665
-82.70025,-69.667786
-82.390495,-69.36766
-87.11897,-73.26279
-76.394356,-64.33903
-93.42451,-78.57766
-107.907104,-90.67469
-92.894806,-77.870705
-85.26944,-71.759705
-106.35954,-89.64248
-77.5849,-65.215195
-113.287636,-95.21594
-82.158745,-69.031975
-64.68765,-54.361385
-84.16227,-70.84318
-83.0184,-69.82799
-91.78029,-77.04923
-76.12303,-63.92644
-87.332985,-73.32362
-90.09607,-75.63417
-107.13627,-89.93219
-97.25138,-81.595894
-93.19493,-78.31387
-91.64429,-76.67654
-71.70979,-60.21668
-81.21541,-68.28675
-94.862785,-79.6634
-91.88953,-77.29214
-81.13942,-68.07667
-82.31521,-69.25473
-77.48816,-65.22455
-80.01086,-67.29639
-105.66142,-88.77816
-89.85592,-75.692795
-90.70818,-76.07969
-122.642685,-103.06441
-96.009476,-80.82079
-77.048485,-64.75979
-69.75106,-58.604523
-90.74642,-76.07222
-109.43811,-92.001595
-73.72235,-61.970787
-76.90058,-64.711296
-72.60218,-61.02294
-82.202835,-68.97591
-82.46709,-69.415245
-79.718445,-67.02834
-84.2109,-70.872536
-87.15707,-73.29427
-98.44556,-82.89396
-103.95448,-87.43026
-85.77881,-71.844246
-99.007675,-83.076675
-89.35639,-75.03039
-96.88427,-81.27743
-93.95684,-79.102
-98.95624,-83.17412
-71.07843,-59.689114
-67.73776,-57.1303
-73.07196,-61.347427
-93.80351,-78.87832
-72.38503,-60.867046
-94.122116,-78.93408
-100.455864,-84.51583
-100.309135,-84.256935
-94.36616,-79.11119
-81.42824,-68.45375
-84.62283,-71.07351
-81.42353,-68.29786
-93.83236,-78.87206
-90.552185,-76.21719
-95.731636,-80.374695
-69.31699,-58.198887
-106.84545,-89.87674
-87.96375,-73.9967
-87.80819,-73.87739
-84.52205,-71.04886
-58.165817,-49.015778
-77.25134,-64.844986
-93.857765,-78.75548
-96.12616,-80.780205
-95.90152,-80.72308
-100.226906,-84.26293
-87.91401,-73.90391
-91.00778,-76.44954
-92.90797,-78.12302
-84.052986,-70.713036
-80.34369,-67.5304
-80.26823,-67.53995
-104.54634,-87.87361
-78.69642,-65.98549
