grain_R,grain_asp
-96.998474,-81.65306
-78.93209,-66.31684
-92.14392,-77.12379
-110.94747,-93.28541
-97.3596,-81.786736
-87.25354,-73.332985
-114.69665,-96.21141
-95.80664,-80.44312
-88.57372,-74.46789
-124.88688,-104.94206
-79.413216,-66.646805
-86.96355,-72.97968
-79.80249,-67.09356
-91.573715,-76.801575
-96.29036,-80.9126
-76.21749,-63.987816
-74.76748,-62.94498
-79.57667,-66.98938
-94.83988,-79.63148
-74.799416,-62.819416
-102.17455,-85.889725
-70.106285,-58.841545
-82.40331,-69.30139
-77.5942,-65.063446
-72.56073,-61.064983
-95.16209,-79.93064
-92.906906,-77.94814
-81.387596,-68.35528
-73.444534,-61.785595
-82.82814,-69.53728
-62.76869,-52.86205
-72.94885,-61.402313
-77.74614,-65.34499
-79.10439,-66.479866
-84.39787,-71.031456
-90.630226,-76.25252
-89.25173,-75.15714
-83.91109,-70.53272
-84.70277,-71.003815
-89.94415,-75.54088
-73.932785,-62.03861
-95.34601,-80.465416
-80.6654,-67.65152
-90.73574,-76.29487
-93.1546,-78.116356
-83.52881,-70.23963
-66.50093,-55.829308
-87.0343,-72.99891
-81.81671,-68.7376
-87.61227,-73.80985
-76.91671,-64.54475
-60.96522,-51.310555
-62.058174,-52.17107
-77.892,-65.36593
-69.806625,-58.761562
-97.610916,-82.02473
-63.04053,-53.01638
-102.43591,-86.19738
-83.13216,-69.874016
-58.241848,-48.884434
-76.14447,-63.958275
-82.6741,-69.51963
-93.171814,-78.07217
-91.59921,-77.15585
-80.60636,-67.770676
-80.780785,-67.82551
-90.884186,-76.5425
-99.97437,-84.1116
-95.069664,-79.72213
-77.62297,-65.29819
-84.80077,-71.02217
-82.15326,-69.07871
-95.03077,-79.944466
-84.951126,-71.357735
-77.250824,-64.95311
-92.94878,-77.85795
-75.26833,-63.230183
-83.99941,-70.60638
-69.373795,-58.373795
-77.459305,-65.17061
-70.13913,-58.98636
-88.44808,-74.44258
-101.031425,-85.13463
-72.58028,-60.961025
-107.294914,-90.29348
-75.775154,-63.584362
-95.2034,-79.83443
-87.38045,-73.61078
-65.292595,-54.925434
-85.97396,-72.20819
-87.22404,-73.08715
-94.34977,-79.294334
-81.144135,-68.017265
-73.42485,-61.737362
-81.78934,-68.62277
-95.16615,-79.91882
-84.233986,-70.87469
-88.83729,-74.42527
-108.448456,-90.787025
-74.88599,-62.920742
-93.02603,-78.22761
-78.28068,-65.876595
-92.24278,-77.709236
-70.93362,-59.763412
-79.987274,-67.19845
-102.166306,-85.83725
-65.01708,-54.41505
-77.442375,-65.110664
-82.27037,-69.01294
-82.8477,-69.62553
-81.3528,-68.2242
-67.34929,-56.628708
-92.2894,-77.51851
-90.51102,-75.955605
-92.728485,-77.89287
-73.47181,-61.488255
-78.34183,-65.56597
-87.475334,-73.49713
-63.781807,-53.56808
-90.65725,-76.34588
-73.921844,-62.19247
-91.0799,-76.6717
-99.628654,-83.774704
-74.604416,-62.7376
-89.123405,-74.73928
-71.16276,-59.99303
-79.86702,-67.08529
-66.06842,-55.82458
-84.471634,-71.217384
-97.02693,-81.47017
-85.20959,-71.450676
-91.35836,-76.64909
-75.68295,-63.62647
-99.34805,-83.222176
-75.44573,-63.48024
-111.771194,-93.603386
-84.47434,-70.966896
-59.20972,-49.74636
-81.12691,-67.991714
-89.432625,-75.28842
-86.722626,-72.91061
-78.303955,-65.800674
-84.851776,-71.3619
-99.54772,-83.59718
-71.81115,-60.27393
-79.0912,-66.70372
-90.59802,-76.04109
-89.88049,-75.35689
-81.88787,-68.8988
-94.470825,-79.36616
-87.03295,-73.10376
-84.22903,-70.83576
-73.58679,-61.988293
-103.6843,-87.30552
-76.09033,-64.04992
-83.23779,-69.94956
-112.68201,-95.02548
-79.92832,-66.87652
-101.29224,-85.01691
-88.14922,-73.999275
-76.024666,-63.76749
-75.52372,-63.580105
-99.77983,-83.77219
-70.232216,-58.77218
-78.68117,-66.08175
-108.02773,-90.76253
-96.79553,-81.49745
-89.11846,-74.80063
-84.76371,-71.17089
-77.47633,-65.11638
-92.98058,-78.26593
-69.46216,-58.354633
-77.20146,-64.78772
-99.17088,-83.34853
-94.09648,-79.01736
-92.15807,-77.44523
-73.95162,-62.213142
-95.08301,-79.94176
-103.47824,-86.91174
-94.11899,-79.24626
-102.592285,-86.30451
-84.953514,-71.29384
-74.28516,-62.5326
-85.11,-71.57865
-93.83343,-78.75821
-74.07658,-62.267216
-77.227715,-64.87712
-66.50654,-55.81438
-91.57763,-77.112144
-98.822556,-82.82214
-88.98313,-74.82657
-102.23771,-86.021255
-84.4795,-71.12821
-84.42075,-70.84293
-80.55605,-67.71939
-76.705086,-64.43259
-81.74329,-68.7386
-75.46774,-63.442036
-56.41731,-47.430653
-92.07184,-77.38661
-87.41376,-73.58973
-92.07983,-77.40833
-76.85194,-64.77961
-103.05865,-86.44641
-90.68529,-76.01233
-79.21551,-66.64735
-85.737656,-72.15607
-64.67035,-54.392086
-88.0687,-74.043564
-79.07852,-66.44608
-94.60717,-79.35412
-69.543396,-58.567802
-87.76217,-73.59443
-89.18138,-74.89803
-74.83013,-62.82782
-90.41057,-76.054
-78.43885,-65.863556
-82.17876,-69.21287
-89.61522,-75.48785
-92.54886,-77.578545
-85.95369,-72.43136
-110.20543,-92.70357
-92.10308,-77.47888
-95.20419,-79.89446
-80.88646,-67.8725
-97.54648,-81.83779
-98.56144,-83.166275
-78.93597,-66.193474
-84.39137,-70.85578
-77.63347,-65.18415
-84.347496,-70.81833
-89.72954,-75.550705
-84.43259,-71.0052
-75.152534,-63.11704
-93.01207,-78.22437
-92.36553,-77.48671
-99.5912,-83.456184
-101.164696,-84.81074
-80.45922,-67.50083
-101.13678,-85.08375
-94.15926,-78.909256
-91.37872,-76.70626
-83.12282,-69.734436
-72.42737,-60.821583
-92.004326,-77.407394
-70.17468,-59.03205
-100.98959,-85.03286
-84.135414,-70.622055
-77.31959,-65.02856
-93.124275,-78.60842
-81.81268,-68.70495
-97.75019,-82.10483
-99.317024,-83.60364
-96.305824,-80.71793
-70.8106,-59.461006
-74.450386,-62.662487
-79.149055,-66.652306
-86.51907,-72.74521
-76.448906,-64.21757
-76.445915,-64.229
-77.62507,-65.40125
-66.65112,-55.988106
-106.044365,-88.955635
-79.77617,-66.98523
-98.78843,-83.05994
-81.81021,-68.71958
-85.98178,-72.24098
-77.70095,-65.23257
-79.07208,-66.47447
-91.99384,-77.37473
-90.41108,-75.969444
-108.84043,-91.34753
-76.37236,-64.37929
-70.35264,-59.11413
-79.092766,-66.41199
-96.42223,-81.00769
-75.707726,-63.573822
-82.36648,-69.29391
-97.64101,-82.07929
-86.89184,-73.22516
-116.37026,-97.86609
-82.949356,-69.71181
-97.164055,-81.855705
-84.65669,-71.37394
-86.857864,-72.86222
-93.64488,-78.8518
-103.822754,-86.84207
-93.97884,-79.08535
-91.14222,-76.37099
-96.586266,-81.133385
-89.01863,-75.06101
-83.78541,-70.280815
-103.82531,-87.26067
-82.01919,-68.870705
-91.121994,-76.79499
-87.80437,-73.916306
-90.77495,-76.45497
-100.42918,-84.37918
-108.13147,-90.6959
-87.02066,-73.1258
-85.12019,-71.44915
-77.29263,-64.960846
-80.16533,-67.26569
-94.43615,-79.59922
-71.40911,-60.091457
-102.86808,-86.42039
-82.00984,-69.084366
-85.49561,-71.89916
-74.373436,-62.42395
-94.59071,-79.603134
-84.31247,-71.0013
-82.852295,-69.543594
-90.12432,-75.821014
-90.76939,-76.354744
-92.397026,-77.73587
-70.50526,-59.24138
-65.820045,-55.381733
-76.95983,-64.626945
-72.699425,-61.13393
-99.09545,-83.19232
-86.27244,-72.333694
-67.21136,-56.49958
-73.9157,-62.187805
-97.300735,-82.10115
-81.258385,-68.31624
-94.95741,-79.91904
-84.428604,-71.03461
-87.46839,-73.487564
-79.77007,-67.17302
-87.669624,-73.86094
-87.005264,-73.34278
-96.82252,-81.53964
-88.98856,-74.79918
-74.23607,-62.386753
-103.28555,-86.44609
-85.17088,-71.75991
-71.02177,-59.9086
-88.70944,-74.5125
-70.23584,-58.953495
-84.72105,-70.96677
-83.79066,-70.44841
-71.62747,-60.19591
-120.105675,-100.86554
-79.94765,-67.10338
-71.4708,-60.10687
-109.05786,-91.83904
-74.293816,-62.42255
-108.34522,-90.99529
-74.24078,-62.603024
-86.34868,-72.538315
-94.44997,-79.46381
-86.534966,-72.81586
-88.10519,-73.99486
-82.268814,-69.07485
-80.60156,-67.978836
-106.73138,-89.60807
-93.538956,-78.64665
-81.91767,-68.9443
-77.13323,-64.685265
-72.41372,-60.808235
-81.234856,-67.97817
-76.61909,-64.37171
-79.113625,-66.543365
-81.50125,-68.42786
-80.680855,-67.93349
-54.603516,-46.134552
-91.23125,-76.54423
-54.568146,-45.80969
-106.367775,-89.28074
-115.22679,-96.889854
-76.840294,-64.98754
-65.83078,-55.19549
-74.748085,-62.9281
-71.30753,-59.970276
-86.728226,-72.7788
-77.42005,-65.26945
-77.48357,-65.229164
-85.89482,-72.21126
-72.8538,-61.25517
-86.01645,-72.353
-102.84591,-86.454994
-81.82588,-68.63733
-96.05055,-80.92426
-86.89684,-72.93251
-77.50648,-64.922745
-86.722305,-72.902016
-82.78826,-69.32845
-73.2614,-61.46223
-84.564186,-70.97759
-91.243385,-76.673004
-99.85487,-83.94865
-68.686066,-57.703648
-98.311516,-82.64679
-79.03776,-66.539215
-84.629135,-70.995865
-91.69746,-77.056404
-73.83897,-62.11726
-92.68103,-77.7803
-65.89026,-55.46183
-103.00108,-86.35012
-75.19269,-63.21027
-67.837524,-57.090534
-77.9838,-65.34191
-74.67148,-62.741158
-80.59378,-67.740746
-89.12396,-74.8069
-68.08798,-57.27617
-83.33123,-69.930664
-84.718155,-71.21262
-108.48356,-91.15376
-92.35936,-77.58926
-77.58217,-65.09422
-87.88797,-73.924416
-87.81092,-73.78741
-77.47257,-65.12493
-79.4082,-66.79845
-86.0091,-72.26489
-90.1277,-75.665985
-104.762924,-88.13771
-80.25515,-67.27463
-88.970634,-74.876564
-114.59528,-96.0452
-84.08146,-70.63997
-86.29455,-72.15472
-88.05484,-73.93951
-75.31445,-63.226402
-82.480804,-69.48795
-94.25087,-79.122215
-80.4649,-67.47189
-89.98731,-75.80881
-68.97819,-58.083626
-75.085785,-63.05749
-96.41765,-81.10342
-86.25155,-72.40123
-90.31897,-75.96444
-71.20858,-59.914875
-70.99093,-59.835457
-89.67835,-75.21983
-93.3338,-78.404655
-88.6286,-74.5068
-93.968796,-78.971214
-86.39862,-72.37461
-69.81483,-58.59278
-127.25186,-107.26511
-83.54873,-70.32857
-92.273674,-77.63603
-94.96605,-79.921646
-66.2815,-55.751423
-79.35804,-66.75588
-94.834785,-79.603905
-73.81326,-62.12871
-101.61324,-85.48571
-95.656334,-80.36709
-84.99188,-71.39186
-71.09212,-59.85691
-97.62979,-81.984375
-75.30686,-63.401634
-80.69344,-67.88589
-77.45857,-65.19936
-79.23293,-66.737175
-96.64076,-80.86914
-95.4336,-79.94694
-81.669754,-68.60608
-66.31143,-55.562237
-76.66909,-64.27394
-90.797554,-76.30255
-95.275566,-80.2075
-75.97778,-63.716785
-91.1425,-76.60103
-93.77521,-78.730354
-67.99432,-57.073368
-94.25872,-79.48268
-67.11774,-56.270325
-86.05109,-72.39957
-102.64924,-86.337975
-76.82419,-64.71549
-70.73494,-59.383728
-108.14794,-90.9722
-69.88358,-58.89919
-77.07884,-64.80699
-95.001495,-79.8364
-78.578354,-66.01395
-66.15169,-55.696903
-89.060356,-74.9688
-83.11244,-70.23288
-67.07361,-56.37199
-90.0515,-75.68695
-88.340355,-74.29929
-87.57186,-73.80687
-93.729195,-78.78995
-78.57947,-66.07428
-71.96275,-60.59641
-74.293594,-62.410664
-90.47789,-76.04674
-83.733955,-70.3133
-84.708244,-71.03878
-94.95992,-80.023964
-92.78002,-77.672485
-74.45119,-62.34694
-90.5435,-75.97887
-83.548386,-69.93188
-65.766205,-55.216946
-81.231224,-68.20832
-94.689835,-79.49771
-98.071884,-82.368256
-68.21785,-57.453033
-101.75943,-85.494736
-83.5564,-70.259254
-74.63924,-62.783302
-79.96182,-67.192314
-75.65642,-63.68345
-96.24871,-80.61347
-98.05012,-82.5335
-89.75554,-75.38235
-99.70974,-83.863914
-96.9289,-81.313934
-92.60494,-77.8288
-82.445114,-69.43664
-86.71813,-72.75221
-99.1584,-83.00875
-74.15974,-62.40234
-71.58062,-60.15447
-88.58424,-74.30306
-68.46793,-57.480145
-89.59464,-75.565704
-71.48681,-60.10728
-62.463287,-52.705433
-110.98509,-93.3633
-78.09213,-65.68541
-96.156456,-80.91622
-91.01993,-76.520676
-116.19718,-97.771675
-84.95442,-71.253334
-70.18368,-59.065414
-91.465805,-76.785515
-99.8874,-84.319374
-87.396126,-73.55205
-101.817795,-85.394875
-96.78492,-81.354164
-80.189285,-67.28025
-98.521355,-82.6259
-84.344284,-70.91333
-98.13038,-82.16673
-78.58297,-66.11178
-73.84693,-62.042942
-92.796616,-77.990074
-92.14297,-77.509605
-76.6731,-64.476456
-95.48701,-80.15086
-73.6823,-61.86559
-96.50587,-81.2307
-95.145935,-79.77252
-74.35761,-62.60143
-83.238335,-69.93189
-71.16491,-59.93217
-98.41607,-82.474205
-103.35098,-87.159134
-87.039734,-73.08744
-74.99568,-63.101048
-76.93424,-64.73469
-88.3062,-74.15263
-87.17895,-73.17388
-92.81561,-77.89912
-94.31126,-79.30665
-81.655876,-68.648
-79.14681,-66.41125
-95.88578,-80.6614
-84.58881,-71.065346
-98.34412,-82.707466
-62.747135,-52.70032
-79.02979,-66.34849
-86.28235,-72.20694
-81.857346,-68.825714
-90.22457,-75.54314
-81.144264,-68.24452
-76.30995,-64.33303
-91.59884,-76.97137
-87.43194,-73.58359
-100.74437,-84.73876
-87.73476,-73.67017
-88.386154,-74.357895
-70.90785,-59.613384
-72.01503,-60.365665
-100.32898,-84.22802
-96.50057,-80.91116
-86.169525,-72.279366
-93.309814,-78.587105
-97.64651,-82.012146
-87.72782,-73.64007
-78.19017,-65.621574
-59.51446,-50.042694
-90.68979,-76.19724
-97.69431,-81.88754
-76.14976,-63.994797
-71.11817,-59.79552
-93.92321,-79.13903
-89.32994,-75.16185
-93.838104,-78.78872
-86.23777,-72.37451
-83.84881,-70.500755
-78.20526,-65.652
-89.77598,-75.377045
-77.270226,-64.983215
-94.82018,-79.73328
-83.13745,-69.60895
-88.32653,-74.27072
-69.63806,-58.509922
-69.388565,-58.22433
-90.738045,-76.22431
-71.16006,-59.92633
-89.19184,-74.76169
-95.65595,-80.088
-79.98976,-67.282364
-70.90332,-59.635727
-89.28496,-75.062645
-70.36151,-59.06171
-79.519485,-66.791626
-103.29375,-86.74664
-85.62439,-71.94132
-73.3926,-61.83571
-84.14291,-70.728836
-79.57909,-66.81749
-78.98319,-66.469345
-76.56463,-64.28343
-84.82109,-71.39107
-93.579605,-78.54658
-101.96624,-85.5493
-92.10462,-77.53235
-101.91343,-85.44108
-88.659294,-74.39309
-76.13816,-64.01738
-90.138565,-75.758415
-93.89126,-79.02708
-71.34721,-59.884796
-91.72043,-77.12179
-75.545,-63.477077
-85.416435,-71.86381
-104.22879,-87.8964
-64.4197,-54.109814
-79.51892,-66.74577
-83.886925,-70.63005
-80.93885,-67.988434
-83.41349,-70.22312
-88.0661,-74.01851
-83.336685,-70.01718
-85.24666,-71.85279
-74.60998,-62.681473
-87.886795,-74.1654
-83.52955,-70.21366
-99.65341,-83.5597
-98.65104,-83.0707
-78.64364,-65.99212
-107.08771,-89.79436
-73.37841,-61.74913
-113.91315,-95.744934
-88.855316,-74.6837
-81.13567,-68.277916
-84.23508,-70.89097
-77.80962,-65.44053
-93.15308,-78.345795
-90.557236,-76.19706
-101.45099,-84.98248
-107.52155,-90.355286
-67.64681,-56.93695
-65.624794,-55.229187
-71.37406,-59.883068
-91.256546,-76.56722
-76.852325,-64.62539
-69.681015,-58.471928
-98.566475,-82.865814
-78.57873,-66.23989
-90.79337,-76.4468
-100.49776,-84.499504
-74.45402,-62.71458
-101.18449,-84.978424
-75.40824,-63.370594
-87.16508,-73.39732
-80.046646,-67.331955
-103.13863,-86.83917
-69.89825,-58.661716
-74.42122,-62.408367
-68.26483,-57.374607
-61.04344,-51.344402
-90.84459,-76.242035
-77.05939,-64.63202
-102.634415,-86.44737
-73.54663,-61.71484
-102.18436,-85.912445
-123.87329,-104.213005
-85.16427,-71.604935
-82.56075,-69.40842
-78.4718,-65.84309
-73.8394,-61.985928
-80.29614,-67.423096
-109.81865,-92.30416
-98.78597,-83.05526
-81.999825,-68.67733
-74.86398,-62.973248
-77.67534,-65.47815
-83.27049,-69.99685
-95.31105,-80.04634
-97.00188,-81.465515
-74.260635,-62.214092
-90.37971,-75.99317
-101.00051,-85.190994
-99.560074,-83.56971
-74.84957,-62.947697
-99.32272,-83.4747
-75.18136,-63.01451
-98.16123,-82.50447
-94.37135,-79.24816
-78.605835,-66.028755
-86.277176,-72.72142
-76.05856,-63.933723
-102.58581,-86.35216
-81.9917,-68.82613
-79.510895,-66.92243
-87.88044,-73.782265
-84.51936,-71.028534
-110.46461,-92.969696
-68.34276,-57.3652
-120.3965,-101.29463
-81.08401,-68.13374
-79.59841,-67.15785
-104.03907,-87.36672
-72.48703,-60.980747
-95.21296,-79.96503
-90.487625,-76.0629
-78.96426,-66.29565
-91.88098,-77.166
-100.62672,-84.78711
-92.33885,-77.459274
-93.11406,-78.23716
-91.217476,-76.84266
-92.4856,-77.77937
-73.6701,-62.080853
-86.20201,-72.41171
-76.596214,-64.053856
-89.5576,-75.27176
-69.71098,-58.70964
-83.743805,-70.00677
-86.99245,-73.1853
-89.847855,-75.52968
-76.60759,-64.42805
-82.86124,-69.72831
-75.94582,-64.03216
-85.40478,-71.950386
-96.58906,-81.0376
-83.17376,-69.87541
-77.87838,-65.386444
-96.82501,-81.36375
-81.180916,-68.211685
-84.447,-71.09888
-85.1367,-71.716896
-90.713455,-76.088264
-74.840675,-62.97302
-89.46426,-75.04284
-74.09384,-62.3347
-91.94033,-77.52798
-78.540634,-66.0792
-103.544426,-87.01454
-86.21103,-72.5724
-98.74298,-83.02263
-100.68726,-84.71286
-73.480415,-61.650223
-95.11501,-80.00171
-80.79656,-67.9402
-86.41654,-72.69126
-103.880264,-87.1748
-92.62652,-78.00864
-76.46261,-64.26471
-90.86863,-76.141396
-80.46969,-67.6633
-87.51162,-73.68307
-72.268135,-60.97272
-91.05601,-76.52586
-103.12989,-86.41777
-79.34296,-66.75199
-109.875046,-92.40802
-86.95038,-73.03375
-76.53389,-64.54318
-92.659744,-77.85116
-75.49991,-63.50811
-84.30559,-71.11962
-86.50631,-72.88035
-78.68197,-66.1873
-91.91218,-77.16344
-85.026855,-71.444046
-67.80739,-56.914577
-77.79445,-65.517395
-77.82974,-65.57133
-104.55842,-87.66273
-88.16064,-74.02628
-77.935265,-65.51464
-84.57509,-71.28478
-85.04118,-71.40948
-69.958954,-58.80479
-94.37708,-79.23551
-91.05929,-76.7498
-81.00988,-68.088524
-81.528946,-68.39377
-96.580635,-81.0213
-93.895325,-79.01764
-94.90322,-79.85239
-83.227394,-70.027985
-79.79754,-67.02008
-99.18272,-83.7627
-84.65954,-71.130714
-101.11882,-84.87901
-77.828575,-65.43782
-68.03525,-57.03354
-89.82072,-75.0324
-96.57499,-81.321396
-109.32292,-91.51475
-103.3217,-86.91151
-91.889824,-77.09565
-74.30338,-62.321117
-92.235245,-77.425606
-99.56253,-83.88242
-98.94901,-82.819984
-76.97412,-64.6021
-78.80881,-66.291
-95.35987,-79.98848
-79.31273,-66.72341
-87.63618,-73.67959
-76.83088,-64.68677
-84.143684,-70.75655
-83.22288,-70.003494
-85.35705,-71.78074
-86.76784,-72.99871
-91.16142,-76.50285
-72.69747,-60.992462
-94.423904,-79.283325
-89.914345,-75.54125
-79.21052,-66.46136
-69.64481,-58.7064
-81.52785,-68.51279
-75.45534,-63.649284
-79.49167,-66.88472
-91.06782,-76.513435
-89.36826,-75.22613
-79.16246,-66.29843
-89.6848,-75.29569
-111.39889,-93.809586
-84.31252,-70.83046
-116.19869,-97.63077
-89.1936,-75.066666
-88.46691,-74.300415
-79.157776,-66.46736
-88.44408,-74.38773
-73.153755,-61.315723
-94.479996,-79.42445
