grain_R,grain_asp
-93.903305,-79.075165
-89.9911,-75.57272
-89.99465,-75.588165
-91.6778,-76.76332
-90.96375,-76.272644
-73.55945,-61.85953
-84.564,-71.01499
-89.91469,-75.50474
-92.741104,-77.9917
-74.6399,-62.439724
-82.4776,-69.37455
-70.15686,-58.979664
-74.63427,-62.756905
-75.11393,-63.106663
-100.869576,-84.91622
-94.8573,-79.62967
-86.96624,-72.991684
-79.304474,-66.491875
-71.76293,-60.07889
-81.66561,-68.541214
-116.11488,-97.73728
-79.37404,-66.80878
-66.440956,-55.804764
-79.84536,-67.112
-90.340294,-75.93356
-95.18107,-79.990654
-85.470184,-71.97829
-89.92473,-75.483406
-78.83675,-66.175644
-80.37965,-67.544044
-73.52628,-61.91624
-76.2649,-64.05801
-63.97085,-53.86199
-90.21692,-75.920456
-88.83634,-74.59235
-85.087776,-71.34479
-91.84575,-77.241486
-94.219505,-79.13141
-89.64394,-75.371155
-69.36226,-58.370804
-82.34253,-69.19656
-117.68636,-99.04213
-92.949905,-77.9661
-89.66387,-75.15495
-77.49842,-65.048096
-62.982014,-52.92669
-79.48496,-66.65999
-65.74802,-55.17964
-96.54376,-81.318054
-90.84695,-76.18498
-87.48378,-73.466125
-79.04662,-66.43171
-94.021805,-78.89105
-73.63238,-61.789623
-99.97457,-83.982506
-88.93517,-74.64051
-74.66357,-62.834354
-82.81488,-69.58771
-86.598885,-72.77902
-92.104866,-77.631874
-82.43118,-69.48682
-87.435234,-73.30692
-83.731285,-70.13381
-76.82192,-64.59373
-86.49824,-72.725876
-100.07036,-84.30059
-103.07488,-86.68325
-80.23294,-67.503555
-88.01205,-73.79342
-84.841606,-71.35735
-102.54759,-86.31828
-85.85906,-72.33398
-69.43063,-58.332764
-63.367252,-53.313877
-74.618164,-62.723183
-113.20524,-95.11148
-86.70619,-72.667534
-119.19601,-100.140564
-63.695347,-53.52059
-84.76345,-71.4241
-100.54053,-84.10947
-97.21162,-81.94685
-91.879005,-77.34325
-88.95484,-74.79322
-97.69851,-81.95023
-108.55783,-91.34303
-66.78779,-56.16821
-69.753426,-58.674896
-71.517624,-60.1106
-77.87465,-65.3315
-86.82833,-72.80768
-96.047874,-80.785736
-122.16363,-102.647575
-81.095085,-68.300385
-78.528076,-66.0429
-89.57695,-75.01249
-90.49196,-76.02287
-77.377174,-64.783394
-97.97162,-82.28056
-81.775085,-68.74357
-93.22675,-78.642685
-97.98665,-82.263016
-88.02847,-73.76657
-85.080894,-71.57138
-89.82441,-75.6468
-82.567345,-69.265854
-85.72542,-71.871216
-88.42995,-74.2532
-94.281746,-79.33141
-65.90732,-55.406437
-78.24749,-65.72439
-78.42602,-66.08414
-90.67214,-76.23025
-77.23248,-64.99276
-103.79949,-87.33047
-72.27379,-60.740696
-89.38598,-75.0563
-77.3192,-64.91154
-73.16836,-61.526573
-91.45299,-76.52082
-71.33148,-59.784573
-78.13919,-65.66155
-97.45755,-81.90872
-70.82323,-59.613438
-82.91967,-69.77815
-72.158554,-60.52193
-72.257614,-60.76061
-102.13875,-85.70367
-87.44947,-73.57978
-89.66415,-75.5458
-95.46968,-80.08883
-83.94684,-70.51516
-101.62511,-85.34882
-85.33362,-71.63449
-72.84437,-61.197285
-88.8374,-74.80232
-91.42864,-76.880295
-83.51911,-70.286156
-81.87057,-68.77442
-88.58408,-74.41885
-71.83366,-60.40177
-70.758125,-59.539173
-90.76517,-76.28654
-93.19828,-78.38733
-82.228134,-69.03553
-95.53777,-79.97322
-93.16776,-78.362915
-82.99352,-69.48508
-92.70742,-77.88966
-88.42103,-74.28648
-77.85891,-65.541824
-77.576126,-65.190414
-71.16904,-59.448368
-89.47588,-75.10308
-63.292892,-53.156136
-104.6476,-87.85822
-79.53286,-66.915375
-90.481,-76.03769
-84.66795,-71.02054
-86.02972,-72.1001
-112.06241,-94.253716
-73.73144,-61.95791
-97.134094,-81.484825
-83.79868,-70.322464
-65.21947,-54.709446
-92.345604,-77.95095
-92.30268,-77.45441
-71.09232,-59.88904
-62.644207,-52.644047
-58.110977,-48.975697
-71.34163,-60.06057
-64.210625,-54.0163
-99.0726,-82.97622
-82.66283,-69.40829
-85.237404,-71.85213
-92.997536,-78.076546
-85.562454,-72.06255
-89.308945,-75.090256
-88.32019,-74.18063
-79.37078,-66.698006
-101.343025,-85.18175
-94.84034,-79.65928
-72.00039,-60.44923
-84.43945,-70.93259
-85.73416,-71.964455
-70.20281,-58.947426
-107.18027,-89.979996
-97.4342,-81.91598
-108.97996,-91.52627
-88.9891,-74.70693
-86.96839,-73.20246
-81.96346,-68.87151
-84.946915,-71.32611
-96.83607,-81.31744
-73.87758,-61.88003
-93.191765,-78.24683
-77.16308,-64.84866
-87.07128,-73.11059
-87.338524,-73.37494
-103.53118,-87.06399
-104.515945,-87.926384
-83.54261,-70.242065
-92.345314,-77.790436
-102.623566,-86.30455
-76.599625,-64.39314
-74.93603,-62.89221
-84.323586,-70.75131
-75.85168,-63.714615
-76.86273,-64.61061
-78.35562,-65.899025
-86.47972,-72.5245
-77.408356,-65.21682
-73.82646,-62.197525
-74.345245,-62.645775
-87.93752,-73.94063
-111.54114,-93.73855
-83.91834,-70.70801
-100.81771,-84.80652
-89.54514,-75.245026
-97.00631,-81.45538
-75.834045,-63.61474
-70.21241,-59.086018
-82.860756,-69.702736
-82.45464,-69.304634
-82.497856,-69.31189
-91.09684,-76.58826
-96.22354,-80.94363
-91.92352,-77.531105
-83.628685,-70.09019
-79.793076,-66.84286
-85.18663,-71.599556
-66.94404,-56.249813
-71.13845,-59.98214
-72.42131,-61.08516
-83.00666,-69.70819
-81.6805,-68.44454
-100.57999,-84.74066
-79.45004,-66.71855
-95.30369,-80.33129
-79.72276,-67.226974
-90.73294,-76.30868
-82.57109,-69.47826
-91.05393,-76.21045
-100.42783,-84.19278
-72.5196,-61.11726
-72.15786,-60.778805
-79.19564,-66.4348
-100.53812,-84.510216
-92.04101,-77.15938
-97.94441,-82.16829
-82.76026,-69.39331
-92.295685,-77.55301
-86.59558,-72.91349
-76.47862,-64.38448
-81.5923,-68.54087
-98.053955,-82.477516
-95.697174,-80.55178
-81.23326,-68.284836
-84.38214,-70.87681
-69.29781,-58.21408
-106.20001,-89.141365
-100.3284,-84.283394
-95.35727,-80.271385
-76.08131,-63.97671
-83.6865,-70.47421
-70.76534,-59.533485
-77.87653,-65.482796
-90.698975,-75.95472
-95.023415,-79.923294
-70.64529,-59.24775
-85.40822,-71.55823
-77.39327,-64.89173
-96.78187,-81.39483
-100.5756,-84.315704
-74.755615,-62.74193
-84.706856,-71.24363
-73.63957,-61.851784
-93.863846,-78.872955
-77.290924,-64.91958
-86.603134,-72.68715
-72.00502,-60.63351
-97.155205,-81.691795
-99.78208,-83.89158
-95.744316,-80.66488
-85.575,-72.07055
-98.96152,-83.02275
-103.299545,-86.79274
-88.81633,-74.86501
-81.931335,-68.796196
-84.75594,-71.27726
-87.372375,-73.38094
-81.9251,-68.78518
-85.040794,-71.44384
-113.3951,-95.07809
-96.45591,-81.085754
-92.00696,-77.47069
-88.9773,-74.62084
-89.9248,-75.52864
-79.9817,-67.250694
-105.06384,-88.34974
-79.09002,-66.53522
-90.69866,-76.17818
-81.78679,-68.66939
-89.17899,-74.996056
-70.29962,-59.205887
-102.71583,-86.36317
-85.89899,-72.313
-88.74794,-74.655304
-79.644745,-66.73337
-76.692665,-64.513535
-79.069824,-66.70121
-77.620384,-65.21774
-87.548195,-73.53531
-86.66563,-72.84967
-70.24625,-58.92051
-105.10338,-88.23853
-96.12591,-80.88198
-87.074486,-73.05993
-90.47627,-76.06158
-87.57597,-73.38213
-90.85531,-76.32318
-97.4229,-81.95309
-93.23206,-78.34573
-90.42377,-75.7789
-85.78094,-72.234665
-95.388176,-80.18899
-86.33518,-72.77692
-86.62087,-72.6952
-71.80319,-60.295692
-92.29974,-77.49258
-88.80643,-74.561035
-88.37523,-74.302025
-94.63996,-79.73032
-89.38854,-74.98566
-73.23551,-61.553528
-56.09034,-47.287903
-73.75703,-61.9179
-91.210434,-76.84446
-76.21193,-64.097
-89.01598,-74.579155
-86.27516,-72.44628
-68.2443,-57.56146
-87.507675,-73.52639
-81.833725,-68.92696
-92.83844,-77.94649
-80.16455,-67.3578
-100.15564,-83.93846
-91.65214,-77.0497
-106.58295,-89.54989
-84.88777,-71.3314
-83.396996,-69.88629
-91.44269,-76.72834
-83.90946,-70.43898
-76.593025,-64.244194
-89.743744,-75.71819
-77.93899,-65.60408
-85.08913,-71.63299
-97.83252,-81.92236
-77.441246,-64.9647
-65.91244,-55.380608
-68.593254,-57.573425
-72.63285,-61.02225
-99.1181,-83.2376
-83.70472,-70.35046
-74.27749,-62.31066
-83.97215,-70.61825
-86.54072,-72.641174
-84.70622,-71.31501
-83.79902,-70.39338
-89.860275,-75.51926
-81.71504,-68.7844
-84.19142,-70.79598
-62.52056,-52.60955
-80.04236,-67.3212
-76.43481,-63.985466
-78.2782,-65.75029
-83.831116,-70.560776
-83.41985,-70.042175
-110.30373,-92.85617
-70.341255,-58.955585
-86.04849,-72.01379
-85.72716,-72.06872
-91.07553,-76.524864
-95.48847,-80.35139
-88.15165,-74.091805
-93.59763,-78.893265
-91.45551,-77.11528
-90.62091,-76.01864
-97.59807,-82.04065
-74.821556,-62.978107
-91.558304,-76.988884
-94.24773,-79.087524
-74.240364,-62.297157
-76.04715,-63.966137
-98.68714,-82.97268
-94.8115,-79.83882
-101.27421,-85.17919
-86.61248,-72.92558
-87.00605,-72.88936
-92.1786,-77.4868
-101.64295,-85.34821
-74.636795,-62.85555
-99.01775,-82.98432
-88.831535,-74.51566
-98.99606,-83.32994
-86.67239,-72.9104
-89.12722,-74.82996
-85.05441,-71.548904
-93.35581,-78.483795
-77.74588,-65.47787
-76.95118,-64.551125
-84.82065,-71.276436
-70.69706,-59.51237
-99.15304,-83.39652
-94.96702,-79.85357
-65.95438,-55.347042
-89.5705,-75.28672
-100.00245,-84.123245
-95.23569,-80.09123
-66.323,-55.72808
-102.06168,-85.89818
-76.73037,-64.67096
-91.88869,-77.32541
-102.45479,-86.16902
-86.15522,-72.40374
-93.60959,-78.6782
-83.57111,-70.16193
-75.505486,-63.56371
-79.35594,-66.808105
-85.43158,-71.70714
-85.30299,-71.54509
-82.736084,-69.56472
-73.19319,-61.426453
-80.26033,-67.63115
-102.70663,-86.54803
-71.36867,-59.97828
-105.062515,-88.3716
-87.50496,-73.60043
-77.08779,-64.794846
-98.18784,-82.51635
-77.367966,-64.76265
-100.690346,-84.585945
-95.03002,-79.94935
-81.67957,-68.80798
-88.514145,-74.61397
-66.62361,-56.068436
-70.20802,-59.028145
-102.7245,-86.386154
-78.851456,-66.22531
-78.533,-66.09905
-88.01977,-74.03277
-85.62345,-72.06371
-104.313324,-87.68294
-80.250595,-67.52213
-71.7073,-60.283325
-93.25409,-78.2798
-83.40246,-70.19317
-75.05799,-63.10535
-80.39235,-67.57995
-69.92672,-58.588886
-65.441345,-54.982944
-85.187386,-71.66777
-77.60421,-65.15406
-74.00447,-62.044743
-92.513405,-77.78056
-66.936615,-56.31261
-73.69714,-61.845108
-86.163536,-72.68567
-93.26298,-78.59232
-75.260994,-63.16684
-78.11962,-65.75463
-89.01658,-74.91061
-88.853676,-74.60464
-80.88458,-67.85956
-93.16857,-78.412445
-95.89738,-80.43606
-69.77449,-58.73215
-90.28935,-76.05622
-80.0694,-67.11328
-85.85615,-72.300835
-92.74753,-77.788864
-103.22375,-86.81614
-78.8402,-66.417595
-85.14806,-71.6788
-80.28585,-67.44836
-88.19616,-74.1818
-109.51978,-92.231094
-65.8872,-55.39997
-77.04032,-64.78464
-81.319016,-68.270744
-106.4638,-89.468216
-104.456825,-87.776276
-96.90439,-81.38675
-83.66641,-70.31965
-76.608986,-64.5209
-71.548134,-60.170383
-70.06163,-58.884026
-69.65629,-58.656677
-65.14872,-54.817738
-92.25037,-77.28367
-81.966286,-68.64312
-66.43377,-55.868717
-75.23813,-63.2553
-78.84188,-66.08786
-76.61151,-64.1661
-99.98378,-84.14425
-93.66142,-78.66909
-88.0466,-74.144684
-79.21031,-66.677246
-93.781044,-78.78395
-87.79152,-73.812
-104.9817,-88.27976
-79.5093,-66.86777
-102.31688,-85.972046
-77.64887,-65.189186
-90.89695,-76.27737
-106.92225,-89.867966
-90.50434,-76.284805
-87.066246,-73.16389
-80.827866,-67.92196
-82.41394,-69.317375
-84.28728,-70.88264
-87.7185,-73.64649
-86.11539,-72.31051
-91.94,-77.338715
-74.28057,-62.245567
-91.97478,-77.32642
-99.6291,-83.50098
-87.82987,-73.91525
-82.721924,-69.44024
-78.22754,-65.75436
-74.20626,-62.5155
-82.7724,-69.54197
-100.90813,-84.86992
-89.28542,-75.037865
-90.58595,-76.17274
-88.97937,-74.90854
-87.19221,-73.44821
-93.76583,-78.54611
-72.1186,-60.659904
-88.720825,-74.567116
-84.89307,-71.4152
-80.064575,-67.08038
-97.99816,-82.381096
-86.74504,-73.07809
-84.47686,-70.58728
-78.84001,-66.12907
-89.99232,-75.6897
-95.98462,-80.50302
-86.86182,-73.20186
-79.471596,-66.91385
-57.465004,-48.233696
-69.69411,-58.583897
-91.732506,-77.145546
-74.41417,-62.482506
-73.66126,-61.89324
-102.272194,-85.877304
-109.15832,-91.891045
-94.41765,-79.25233
-77.848915,-65.31015
-83.01222,-69.66794
-80.24567,-67.49754
-86.48124,-72.77863
-72.86889,-61.26898
-75.765045,-63.755913
-98.17819,-82.60271
-87.001526,-72.93228
-81.16744,-68.22633
-81.20009,-68.55547
-87.95084,-73.75689
-86.061165,-72.528885
-93.29218,-78.38817
-91.13074,-76.59541
-81.201675,-68.41102
-81.78063,-68.84827
-106.60637,-89.4735
-99.00657,-83.08554
-95.00883,-79.84852
-74.54108,-62.539032
-72.44392,-60.67922
-99.36088,-83.62536
-83.86716,-70.42982
-75.91128,-63.680843
-84.98027,-71.194115
-76.07761,-63.84938
-96.80335,-81.40752
-79.79418,-66.981964
-62.222183,-52.25255
-70.67567,-59.324604
-90.58432,-76.367226
-68.70578,-57.732395
-86.993546,-72.98551
-67.435074,-56.719204
-81.07247,-68.0707
-88.126915,-74.058914
-118.42445,-99.60433
-103.895905,-87.23897
-93.41687,-78.63298
-89.10402,-74.86389
-74.235306,-62.46954
-84.74422,-71.364136
-90.06211,-75.49713
-72.013756,-60.53134
-100.83657,-84.80869
-77.000465,-64.51225
-73.81233,-61.95775
-90.425224,-76.164894
-88.04343,-74.14781
-73.40826,-61.56417
-100.248474,-84.22844
-77.621,-65.19015
-96.58526,-81.08115
-66.73228,-56.169785
-113.5386,-94.95976
-102.622154,-86.44554
-72.65026,-61.062263
-86.05154,-72.34183
-90.61313,-76.12227
-116.70073,-98.05658
-73.67383,-61.853046
-91.24034,-76.55129
-88.21498,-73.93204
-119.14005,-99.99566
-91.377235,-76.67383
-115.22983,-96.746254
-89.54249,-75.26087
-54.42096,-45.67249
-76.19605,-64.2135
-63.59296,-53.492134
-81.72574,-68.654854
-101.12706,-84.78241
-93.1719,-78.34293
-100.68575,-84.733406
-97.94852,-82.30866
-69.167404,-58.280773
-86.236244,-72.61354
-77.471954,-65.216644
-74.22557,-62.310028
-89.63623,-75.30088
-60.981525,-51.278
-85.620415,-71.87489
-95.45657,-80.17819
-79.60131,-67.07843
-68.966835,-58.079845
-99.732025,-83.9774
-76.426865,-64.470665
-62.41185,-52.3607
-86.20187,-72.1245
-88.33386,-74.248474
-111.68787,-94.16883
-88.01191,-73.91201
-89.35039,-75.18548
-75.56603,-63.453453
-88.36611,-74.34225
-76.3819,-64.12286
-75.42655,-63.47251
-92.40639,-77.582016
-88.68621,-74.72124
-73.19969,-61.354965
-70.94977,-59.593204
-61.928192,-51.992645
-77.83863,-65.2989
-73.09891,-61.563057
-93.877396,-78.828094
-85.78431,-72.43391
-85.336975,-71.563126
-94.91416,-79.69419
-94.00451,-78.9727
-96.006386,-80.403145
-67.56091,-56.693787
-91.90554,-77.128815
-64.43614,-54.205566
-86.13936,-72.32296
-90.520424,-75.98026
-75.44076,-63.48006
-87.256905,-73.23023
-81.13222,-68.202736
-100.75311,-84.75055
-85.42873,-71.810585
-92.02585,-77.3902
-78.89552,-66.17705
-92.143196,-77.448814
-107.42976,-90.538956
-95.91626,-80.6406
-81.76221,-68.449524
-99.09719,-83.18886
-90.740005,-76.43525
-73.585304,-61.824886
-90.79667,-76.273346
-71.95666,-60.34746
-78.21548,-65.73449
-68.99706,-57.844086
-92.74439,-77.95992
-85.34101,-71.714035
-106.13411,-89.325294
-95.137405,-80.08899
-90.377426,-76.006195
-91.920265,-77.38805
-103.59286,-87.094826
-84.88998,-71.40351
-103.805275,-87.28162
-65.02867,-54.768513
-85.93368,-72.159775
-86.79602,-72.89073
-102.04567,-85.57693
-67.54822,-56.855923
-77.898544,-65.42877
-87.62125,-73.695946
-78.07148,-65.499504
-75.273476,-63.282837
-73.636505,-61.68975
-80.042435,-67.07236
-82.83164,-69.61168
-87.14763,-73.21208
-75.92077,-63.86674
-80.27544,-67.35739
-88.0879,-74.1496
-69.01568,-58.13666
-97.304695,-81.875336
-82.01082,-69.00945
-78.54291,-65.86088
-86.61627,-72.849
-82.29035,-69.13901
-93.04295,-78.268105
-79.16225,-66.47664
-100.53138,-84.4252
-76.59592,-64.21652
-94.32233,-79.32119
-93.53726,-78.52335
-89.50785,-75.38138
-83.462875,-70.172745
-81.28012,-68.19015
-90.49621,-75.96551
-79.72361,-66.96648
-79.37243,-66.874504
-76.98217,-64.75129
-94.81117,-79.75564
-77.65619,-65.33594
-88.08383,-74.12598
-87.58264,-73.604904
-66.62144,-56.25291
-87.442764,-73.52127
-75.41011,-63.237984
-76.73026,-64.55027
-91.57403,-76.87612
-75.43342,-63.353645
-97.70389,-82.12349
-87.330666,-73.2006
-95.98046,-80.82362
-86.25045,-72.3068
-75.97915,-63.95341
-79.51868,-66.897575
-78.0579,-65.33724
-82.519844,-69.25728
-92.91224,-78.17625
-112.00577,-94.06991
-94.76497,-79.69341
-72.929474,-61.24692
-63.18584,-52.896675
-74.061295,-62.13017
-81.07789,-68.27654
-90.470665,-75.982056
-73.42732,-61.68169
-67.40362,-56.652775
-76.07868,-63.897846
-97.21735,-81.79282
-80.30152,-67.34313
-86.894745,-73.04901
-89.10897,-74.96181
-77.892456,-65.259796
-104.93523,-88.220184
-94.65951,-79.52504
-72.85295,-61.195107
-92.674286,-77.95838
-88.9284,-74.78439
-93.63434,-78.828476
-84.07188,-70.56651
-65.836494,-55.288433
-78.56389,-65.85566
-98.518234,-82.87669
-89.88683,-75.28033
-69.34014,-58.06275
-82.315094,-69.2476
-78.03722,-65.570244
-71.6278,-60.191696
-87.632416,-73.434906
-66.739334,-56.357506
-88.89715,-74.76718
-85.401535,-71.88699
-88.30099,-74.27276
-87.88802,-73.76256
-100.37066,-84.48164
-70.54731,-59.33876
-77.097115,-64.62105
-87.75431,-73.93056
-79.43931,-66.82052
-105.324455,-88.589645
-85.44754,-71.7783
-82.47695,-69.40586
-98.227715,-82.50534
-93.19995,-78.270195
-77.14704,-64.90267
-72.289566,-60.742287
-110.36458,-92.63248
-85.169266,-71.622826
-74.32911,-62.483223
-93.22054,-78.40087
-108.038376,-90.76727
-107.17892,-90.0744
-84.80982,-71.398605
-78.091606,-65.4537
-96.88278,-81.6027
-76.55098,-64.20181
-82.69433,-69.526764
-75.30002,-63.301323
-78.3629,-65.84998
-86.12331,-72.36067
-66.77554,-56.05268
-94.186966,-79.28983
-63.13814,-53.116135
-85.18624,-71.40326
-83.39498,-70.05657
-101.796684,-85.5891
-90.446266,-76.09277
-80.62864,-67.66171
-89.51038,-75.33497
-95.4718,-80.306175
-81.67958,-68.74394
-99.775894,-83.716866
-85.03292,-71.28003
-67.27901,-56.54361
-97.6893,-82.14434
-72.440186,-60.80994
-78.22332,-65.94211
-103.2194,-86.5876
-62.237865,-52.25085
-78.59145,-66.187386
-73.76048,-62.087536
-84.56876,-71.122375
-98.94934,-83.2407
-85.45116,-72.02222
-66.17339,-55.648777
-75.439186,-63.352196
-68.01751,-57.158146
-65.9697,-55.42736
-78.87595,-66.362465
-96.311615,-80.864235
-74.30954,-62.320095
-112.10369,-94.28004
-78.57216,-65.86165
-114.787506,-96.61818
-89.61152,-75.33457
-69.07849,-58.17735
-81.55769,-68.47283
-82.56003,-69.402214
-84.823875,-71.27341
-91.32814,-76.93967
-105.179596,-88.21815
-87.90529,-73.85
-77.45601,-65.03262
-108.78766,-91.69029
-92.57268,-77.539925
-97.35525,-82.02093
-91.794426,-77.19862
-93.17921,-78.54142
-73.10124,-61.300484
