grain_R,grain_asp
-82.09881,-69.067406
-83.474266,-70.013016
-81.668655,-68.45996
-97.43349,-81.98911
-65.08796,-54.66749
-76.47871,-64.19102
-81.09769,-68.30043
-79.54955,-66.84221
-69.79393,-58.62176
-90.38948,-75.93894
-110.03323,-92.444115
-69.52237,-58.290863
-92.212715,-77.39854
-88.5774,-74.39475
-86.45636,-72.732445
-86.542564,-72.54678
-93.59457,-78.795395
-79.962326,-67.116425
-67.14201,-56.44948
-88.936295,-74.7663
-89.01893,-74.90233
-100.880264,-84.959465
-91.564804,-77.01975
-65.345726,-54.85738
-80.04002,-67.48689
-91.060074,-76.56476
-91.30315,-76.77064
-93.78805,-78.60347
-107.210014,-90.225815
-63.217224,-52.990505
-90.87704,-76.22982
-92.91118,-77.82965
-105.38431,-88.53581
-66.69014,-55.95961
-81.45031,-68.435905
-62.17043,-52.32741
-86.328636,-72.6973
-83.94973,-70.70181
-87.14424,-73.14522
-66.81396,-56.039677
-100.91042,-84.85697
-92.944405,-77.88506
-83.29818,-70.04742
-80.74078,-67.78045
-110.36266,-92.58495
-77.37959,-65.115395
-87.845604,-73.80634
-76.79501,-64.3723
-86.350395,-72.52499
-77.70342,-65.314575
-69.51767,-58.621643
-83.57064,-70.19971
-78.594955,-65.985794
-88.31398,-74.267166
-104.18952,-87.682365
-84.02072,-70.64055
-101.691376,-85.537224
-92.79489,-78.024376
-84.01043,-70.71387
-69.334656,-58.21443
-68.27685,-57.43106
-75.44472,-63.49374
-66.712006,-55.895214
-89.2549,-74.96845
-75.906105,-63.709908
-97.643394,-81.930336
-78.51136,-65.81027
-92.94317,-78.01675
-76.7857,-64.56339
-84.05877,-70.73969
-70.93527,-59.645916
-100.168236,-84.20103
-83.154205,-69.81629
-100.75908,-84.47837
-100.30879,-84.35459
-77.339745,-65.05821
-90.76395,-76.46519
-79.26676,-66.677
-77.402885,-65.06434
-94.592545,-79.530396
-84.31444,-70.94139
-77.021805,-64.86984
-78.03505,-65.67761
-74.06816,-62.15154
-83.67111,-70.17522
-80.347664,-67.488335
-71.49451,-60.20901
-71.861374,-60.529087
-87.265884,-73.43783
-90.176254,-76.024254
-74.45672,-62.443512
-84.22362,-70.72553
-83.496956,-70.11322
-80.566925,-67.52239
-100.35455,-84.45911
-94.7941,-79.651825
-88.88639,-74.50802
-92.64533,-77.70663
-76.64111,-64.269
-83.14639,-69.745476
-81.16585,-68.26113
-92.95052,-77.87407
-65.42619,-55.02308
-86.95845,-73.09706
-94.144424,-79.14549
-80.33456,-67.540405
-86.80847,-73.00678
-85.113434,-71.56978
-86.62597,-72.76561
-90.2733,-75.90238
-85.2286,-71.638405
-88.27273,-74.15587
-80.82776,-68.171555
-107.55805,-90.579666
-66.57171,-55.76199
-104.0081,-87.45899
-88.064476,-73.98071
-99.07911,-82.99982
-86.55261,-72.88274
-98.854965,-83.15355
-93.169495,-78.12664
-112.80191,-94.48146
-62.524937,-52.52368
-76.62142,-64.449715
-83.18494,-69.90426
-89.6588,-75.327286
-76.64833,-64.428444
-98.44548,-82.60487
-97.27567,-81.77854
-97.197495,-81.51195
-79.7148,-66.9889
-71.142555,-59.72447
-72.16954,-60.890945
-80.09981,-67.220695
-95.22989,-80.20022
-87.774536,-73.70519
-85.47682,-71.89283
-83.54118,-69.84743
-74.67652,-62.760807
-79.529495,-66.960686
-94.2797,-79.466125
-90.35579,-76.061775
-90.42845,-76.061584
-72.32679,-60.784176
-100.36149,-84.23371
-93.38022,-78.382774
-68.11374,-57.106487
-84.1241,-70.711624
-73.13859,-61.46441
-97.99795,-82.44001
-72.225136,-60.85093
-81.944275,-68.95549
-83.54219,-70.301765
-84.34895,-71.00056
-86.92868,-73.30019
-97.65062,-82.20833
-96.23999,-80.74276
-73.66397,-62.0203
-90.5185,-76.327286
-69.92877,-58.753704
-108.19354,-90.675415
-99.15994,-83.145355
-85.04948,-71.48408
-74.867256,-62.982876
-76.46817,-64.222305
-65.304955,-54.65023
-79.05492,-66.36524
-72.88427,-61.342964
-90.46863,-76.0512
-101.627426,-85.45968
-72.85393,-61.126854
-97.5709,-81.925446
-99.7362,-83.624344
-89.62925,-75.43436
-100.95541,-84.94259
-80.23231,-67.421616
-102.56781,-86.218254
-91.10076,-76.32432
-97.87363,-82.13378
-77.28614,-64.99701
-69.90962,-58.952496
-82.776886,-69.75603
-106.91672,-89.95576
-90.683685,-76.06228
-85.284706,-71.77984
-107.69936,-90.45382
-79.362114,-66.51447
-83.62833,-70.27898
-82.462204,-69.21993
-83.80041,-70.40348
-101.83235,-85.709305
-89.65856,-75.4527
-82.251434,-69.32259
-89.16913,-75.06721
-103.20912,-86.840836
-90.28422,-75.829994
-74.79993,-62.84712
-82.47272,-69.338104
-102.736176,-86.52973
-76.49634,-64.19688
-80.74839,-67.75606
-75.85637,-63.890392
-74.82074,-62.79829
-93.880226,-78.921104
-90.5568,-76.01052
-78.32688,-65.77732
-82.47662,-69.33692
-84.214745,-70.6299
-104.02603,-87.42504
-88.54495,-74.57993
-82.54793,-69.29517
-93.94717,-78.87478
-98.53566,-82.83445
-84.527176,-71.03499
-95.10733,-79.72214
-67.12696,-56.451668
-80.96864,-67.832
-68.1149,-57.324207
-74.00131,-62.06896
-111.361115,-93.805305
-94.629295,-79.53027
-105.12404,-88.389206
-93.82989,-78.87846
-98.038025,-82.37189
-69.98583,-58.868374
-99.78583,-83.92122
-96.20567,-80.811745
-95.880135,-80.45956
-80.67107,-67.64122
-81.64484,-68.74914
-97.55513,-81.9097
-73.958015,-62.196022
-74.8637,-62.98651
-78.16333,-65.825165
-81.63843,-68.67281
-86.36725,-72.6659
-96.85953,-81.334526
-67.28436,-56.528908
-67.8588,-57.089085
-89.5001,-75.21285
-86.709496,-72.87787
-79.35932,-66.79812
-102.14549,-85.63142
-88.28349,-74.32023
-91.74661,-77.236496
-90.86567,-76.35462
-90.77627,-76.06583
-66.420105,-55.859055
-81.91644,-68.622154
-81.93131,-68.7297
-91.83366,-77.147964
-80.38391,-67.441475
-74.97595,-62.911922
-90.375465,-75.78016
-81.20055,-68.19196
-87.65803,-73.74018
-89.97708,-75.80026
-87.882225,-73.745476
-96.90338,-81.503174
-87.04272,-73.05986
-76.94744,-64.68234
-94.94115,-80.09909
-67.77861,-56.93671
-109.936035,-92.5989
-85.27574,-71.51951
-85.09899,-71.39624
-78.801636,-66.31837
-74.35629,-62.504955
-77.516304,-65.16473
-71.25049,-59.961212
-85.17616,-71.64818
-80.4592,-67.75702
-69.83472,-58.77283
-90.72742,-76.21921
-83.35066,-70.12311
-93.4348,-78.30561
-89.27019,-74.91712
-104.786575,-88.26552
-94.60606,-79.48482
-81.225525,-68.22168
-70.808395,-59.6025
-92.08575,-77.25624
-85.34814,-71.94222
-91.95881,-77.11142
-86.78087,-72.86139
-98.415146,-82.66869
-67.916,-57.01423
-80.419136,-67.634575
-72.20465,-60.732937
-80.82424,-68.18156
-83.98396,-70.7412
-73.805084,-61.836674
-89.76829,-75.53538
-94.92171,-79.81506
-71.523056,-60.058056
-88.91737,-75.10575
-88.17435,-73.91935
-76.21892,-63.886265
-95.29932,-80.139145
-74.96466,-63.00404
-110.97787,-93.326195
-93.880394,-78.685455
-79.97689,-67.19422
-94.029274,-79.17677
-102.476715,-86.17941
-81.4176,-68.3533
-82.11296,-68.988045
-94.69658,-79.66584
-81.40605,-68.37084
-104.67267,-87.71321
-94.65341,-79.53298
-90.5088,-76.070526
-97.9976,-82.33998
-83.62728,-70.441185
-94.62484,-79.53378
-84.27293,-70.99147
-79.56493,-66.85316
-91.61657,-77.036545
-75.92044,-63.9319
-78.33821,-65.704124
-116.50219,-98.0241
-74.43982,-62.469166
-103.4769,-86.86341
-86.36354,-72.550735
-89.78202,-75.28147
-75.833595,-63.84603
-95.59949,-80.35431
-72.9619,-61.24855
-92.27669,-77.45577
-96.8104,-81.343056
-92.31357,-77.29871
-79.423325,-66.78015
-94.92402,-79.59281
-78.68847,-65.87836
-81.425514,-68.304085
-82.89514,-69.59674
-65.23863,-54.779312
-86.3248,-72.41831
-96.73954,-81.45186
-77.72491,-65.43494
-74.75703,-62.625347
-101.36031,-85.127426
-83.0996,-69.833405
-83.372505,-69.98181
-80.33926,-67.47861
-97.25565,-81.78643
-73.70308,-61.895645
-72.92588,-61.280098
-94.05768,-79.22388
-95.00199,-79.91386
-87.53393,-73.33841
-60.20799,-50.551968
-78.57583,-66.085205
-79.94144,-67.285866
-87.02931,-72.9951
-100.59003,-84.52333
-79.61771,-66.99285
-70.39142,-59.21949
-91.581474,-76.77458
-90.81334,-76.32784
-80.018196,-67.16922
-81.20045,-68.24834
-83.259674,-69.881454
-104.39865,-87.68171
-84.21261,-70.94023
-84.08566,-70.65424
-77.34334,-65.03225
-88.99674,-74.72273
-71.77916,-60.236217
-84.54219,-71.1456
-101.9616,-85.46845
-56.55112,-47.421318
-93.99154,-78.994225
-91.95251,-77.320244
-80.52194,-67.85728
-114.804504,-96.64181
-94.993614,-79.915535
-91.24154,-76.739006
-111.55012,-93.831795
-91.864075,-77.35476
-91.21059,-76.5846
-88.09583,-73.84403
-78.63073,-65.81622
-86.20838,-72.316284
-101.15317,-85.113945
-81.73232,-68.74909
-83.106766,-69.8217
-84.83317,-71.44564
-79.02559,-66.18775
-87.01789,-73.07878
-65.95881,-55.528664
-104.58578,-87.5967
-72.10238,-60.66696
-87.361855,-73.43742
-86.16586,-72.45919
-69.81905,-58.54797
-74.67822,-62.656853
-96.577774,-81.032295
-92.155396,-77.428856
-104.796234,-88.07897
-89.340706,-75.11306
-91.18475,-76.49933
-74.28618,-62.51015
-81.521866,-68.45874
-97.721954,-81.92008
-98.48105,-82.84534
-77.11809,-64.624916
-95.47674,-80.02569
-66.23621,-55.677002
-80.28023,-67.69155
-100.79567,-84.57577
-95.82166,-80.65481
-98.533806,-82.94275
-87.700485,-73.65895
-104.64863,-87.9639
-86.95289,-73.127174
-79.28411,-66.62655
-68.39345,-57.770947
-87.49245,-73.56344
-73.090294,-61.370117
-82.05877,-69.13224
-90.61183,-76.0882
-90.2042,-75.840294
-103.97081,-87.24813
-76.166626,-63.9878
-71.53034,-60.132736
-89.37031,-74.98262
-92.49278,-77.5561
-88.40782,-74.45019
-99.67254,-83.630325
-89.72027,-75.457504
-77.58237,-65.230064
-102.71078,-86.07463
-83.40533,-70.003265
-87.053246,-73.22296
-76.96911,-64.7424
-90.85867,-76.457405
-72.368256,-61.03137
-100.00431,-84.1863
-82.76554,-69.692505
-96.603096,-81.08942
-82.5566,-69.22821
-98.338264,-82.58901
-92.07957,-77.23866
-89.19943,-75.00057
-102.39275,-85.81674
-76.72002,-64.53717
-90.583664,-76.003494
-89.90929,-75.50492
-70.58957,-59.39107
-98.350624,-82.61162
-105.125244,-88.47075
-79.784805,-66.954735
-91.374916,-76.64443
-79.53551,-66.85572
-89.21714,-74.99578
-77.499855,-65.145226
-76.77272,-64.48907
-82.92247,-69.78111
-88.31546,-74.14405
-76.59738,-64.45984
-93.72437,-78.82167
-87.59768,-73.68994
-67.52354,-56.86863
-81.8366,-68.858376
-95.38386,-80.116936
-80.54922,-67.58321
-85.12631,-71.43305
-93.15196,-78.059326
-91.26614,-76.691124
-90.06664,-75.58238
-79.56562,-66.84418
-80.43352,-67.5847
-106.54793,-89.58822
-97.30428,-81.86591
-85.11238,-71.59029
-79.5509,-66.860985
-104.54531,-87.71399
-75.49062,-63.45602
-77.58819,-65.31753
-94.927086,-79.806335
-108.02826,-90.542175
-95.91398,-80.50778
-84.46088,-70.70234
-90.48431,-76.07829
-85.15028,-71.58285
-85.52353,-71.89122
-97.94915,-82.376564
-60.25185,-50.594646
-86.27379,-72.51973
-76.8082,-64.59693
-98.15273,-82.313805
-86.23249,-72.35961
-92.43065,-77.88357
-95.71033,-80.22
-90.20661,-75.95246
-80.18335,-67.198135
-79.41043,-66.60815
-89.05376,-74.913086
-101.30306,-84.82793
-99.16872,-83.2025
-83.019196,-69.95563
-83.616936,-70.356735
-99.285484,-83.38733
-95.42003,-80.2673
-86.29117,-72.488106
-90.90367,-76.35606
-63.70179,-53.70707
-85.726746,-71.98978
-87.39728,-73.5451
-79.12047,-66.40847
-81.70456,-68.58692
-98.570496,-82.76416
-79.193214,-66.48643
-82.30402,-69.13671
-89.09084,-74.6661
-62.256474,-52.21463
-82.2186,-69.27013
-94.54438,-79.44173
-78.44792,-65.930046
-98.93515,-83.31339
-80.689514,-67.87187
-97.0896,-81.677284
-81.46634,-68.563774
-85.67361,-71.965
-87.9806,-73.9815
-97.060844,-81.59766
-61.970337,-52.227394
-82.89858,-69.73384
-71.1863,-59.854317
-75.98497,-63.7732
-72.37653,-60.923084
-84.613,-71.06044
-84.05171,-70.838295
-74.76656,-62.774185
-93.6663,-78.795654
-96.993835,-81.482574
-81.48971,-68.661514
-85.10224,-71.62481
-95.86002,-80.4182
-93.29472,-78.28687
-95.59075,-80.472885
-81.33832,-68.430305
-80.8104,-67.96231
-75.87558,-63.944332
-86.35047,-72.47422
-84.5089,-71.117424
-78.21134,-65.893715
-99.2721,-83.262314
-82.7736,-69.627235
-67.19836,-56.570053
-83.44104,-69.95529
-72.04064,-60.650967
-90.33294,-75.90665
-66.16428,-55.525898
-81.13491,-68.23214
-82.63449,-69.519585
-85.5752,-71.94738
-99.372665,-83.66223
-85.12371,-71.46995
-97.50731,-81.76475
-103.658875,-86.764465
-93.098976,-78.20059
-89.5833,-75.41387
-101.7413,-85.42693
-79.131935,-66.5287
-112.14444,-94.14139
-77.62404,-65.43468
-84.14937,-70.486565
-90.099304,-75.694336
-79.62394,-66.97728
-93.36611,-78.42772
-64.20611,-53.94155
-73.94783,-62.198326
-74.63087,-62.859516
-102.979935,-86.75485
-84.31424,-70.8213
-97.561584,-81.83286
-97.03653,-81.72412
-67.457535,-56.69542
-83.963264,-70.81827
-87.717094,-73.72532
-76.12559,-63.90545
-91.92696,-77.3439
-88.51737,-74.357185
-75.471146,-63.29917
-81.96047,-68.84389
-69.45633,-58.383736
-77.43944,-65.03183
-72.596855,-60.938267
-81.500435,-68.5209
-84.97974,-71.33333
-71.29619,-59.928486
-73.93832,-62.14608
-79.371925,-66.91301
-85.7788,-72.13049
-87.09896,-73.32001
-81.625465,-68.58519
-66.46649,-55.923954
-91.30378,-76.78423
-88.56167,-74.52477
-89.957054,-75.65509
-92.417465,-77.4038
-78.182205,-65.86351
-75.93571,-63.821396
-80.098114,-67.146355
-76.82287,-64.60931
-93.41314,-78.29736
-99.490555,-83.7651
-86.8417,-72.8263
-73.07746,-61.53386
-92.86293,-77.98613
-83.00547,-70.03962
-109.02294,-91.80643
-95.259605,-79.79102
-69.251465,-58.18129
-81.189354,-68.04407
-83.99917,-70.82833
-84.67871,-71.060234
-88.344185,-74.275536
-85.98021,-72.246475
-83.42139,-70.064964
-103.80043,-87.42609
-92.6676,-77.80938
-80.13529,-67.27892
-83.68105,-70.21922
-70.9454,-59.670933
-90.00149,-75.77446
-83.62001,-70.25193
-88.93129,-74.722015
-98.963196,-83.13816
-94.6365,-79.658325
-76.76352,-64.45639
-64.785255,-54.36007
-73.29395,-61.644802
-78.18781,-65.62358
-88.99998,-75.050255
-74.72287,-62.768288
-95.49391,-80.22302
-80.32729,-67.58468
-83.73729,-70.30701
-86.04041,-72.189766
-70.253525,-59.034267
-75.224724,-63.43512
-74.27296,-62.362087
-83.64163,-70.26779
-73.2624,-61.561787
-101.806076,-85.5337
-87.0947,-73.195656
-85.64507,-71.97335
-92.24458,-77.50557
-88.392845,-74.36286
-95.40645,-80.323204
-105.133736,-88.46951
-95.589836,-80.29244
-89.10105,-75.113106
-83.76738,-70.388306
-87.8019,-73.73341
-85.72082,-72.22559
-112.64274,-94.63406
-79.96124,-67.30768
-82.437965,-69.224976
-94.17388,-79.194786
-77.041504,-64.70229
-78.892815,-66.379944
-108.2533,-91.03274
-94.24751,-79.31623
-92.790184,-78.07549
-92.73803,-77.79182
-88.62583,-74.68899
-78.27088,-65.89263
-99.69396,-83.636154
-77.249054,-64.94833
-90.8672,-76.46303
-96.65137,-81.30222
-83.65602,-70.450096
-87.86691,-73.68902
-89.2266,-74.95285
-97.80504,-82.11914
-99.0917,-83.38475
-57.600056,-48.450726
-81.99584,-69.05535
-82.91257,-69.57222
-94.048,-79.07418
-110.89382,-93.10355
-96.52408,-81.13757
-103.83365,-87.3287
-94.4694,-79.53931
-103.53217,-86.76993
-85.46428,-71.90021
-70.38055,-59.143585
-89.61603,-75.50145
-100.02313,-84.17266
-107.24505,-90.111015
-83.98678,-70.60455
-89.98286,-75.66095
-71.23383,-59.785267
-102.34093,-85.94169
-108.0375,-90.7327
-79.39691,-66.74785
-96.2903,-81.01287
-93.41359,-78.46743
-99.56167,-83.84627
-82.34429,-69.30762
-82.12274,-68.92815
-75.30811,-63.333607
-82.82369,-69.649826
-96.49734,-81.56942
-84.80278,-71.30768
-82.953064,-69.79263
-78.71806,-66.166824
-97.46748,-81.82276
-111.31083,-93.632385
-92.290115,-77.607574
-78.24639,-65.587685
-76.52073,-64.17644
-83.24365,-69.82302
-77.8351,-65.526085
-87.02908,-73.086075
-90.15066,-75.63502
-82.88947,-69.54899
-84.21293,-70.97068
-95.5596,-80.26524
-80.536224,-67.6697
-79.08148,-66.40052
-84.09584,-70.741714
-93.01729,-78.24352
-87.010826,-72.86813
-78.1679,-65.619835
-86.927376,-73.174385
-99.327194,-83.57168
-89.73011,-75.26966
-76.0736,-63.772182
-75.465004,-63.37212
-96.85365,-81.239456
-80.796005,-67.78851
-96.19873,-80.670685
-101.224045,-84.975815
-70.50977,-59.293518
-92.051186,-77.46821
-76.87134,-64.78171
-87.02029,-73.066444
-86.70625,-72.844894
-69.72717,-58.518616
-104.18622,-87.47531
-85.451324,-71.79983
-59.437336,-49.85361
-96.61327,-81.174576
-83.44641,-70.01539
-80.05045,-67.08472
-97.37554,-81.547745
-72.94172,-61.273552
-66.81979,-56.104107
-105.82111,-88.86102
-87.7989,-73.81924
-90.41794,-76.10583
-86.33707,-72.20743
-82.21668,-69.24031
-107.10237,-89.95415
-81.05648,-68.068085
-71.069855,-59.862553
-109.616776,-92.0974
-79.79817,-67.0795
-92.40868,-77.59971
-64.073685,-53.87292
-78.39512,-65.906525
-102.23347,-86.02821
-98.30871,-82.6778
-86.45859,-72.63542
-107.34039,-90.1653
-89.66371,-75.385254
-81.40445,-68.41457
-88.92005,-74.69725
-108.99991,-91.30006
-82.08526,-68.92784
-93.44085,-78.57682
-85.28281,-71.63512
-85.67845,-72.24972
-62.72063,-52.678116
-92.51503,-77.8788
-75.95836,-63.961987
-86.158646,-72.33325
-95.6832,-80.31442
-85.57581,-71.79158
-72.04758,-60.740284
-80.4705,-67.4658
-63.375923,-53.343964
-104.653435,-87.97557
-79.31016,-66.821205
-72.136536,-60.595085
-80.214966,-67.519035
-107.358055,-90.46988
-94.95253,-79.95921
-117.26928,-98.43563
-108.46641,-91.021164
-84.883896,-71.215195
-109.96931,-92.342705
-84.33805,-70.69362
-96.83375,-81.5048
-98.437454,-82.54502
-77.830154,-65.448074
-102.7025,-86.27819
-118.01098,-99.28083
-92.53109,-77.64893
-86.234344,-72.44591
-100.39475,-84.38858
-78.02057,-65.65195
-95.24889,-80.175545
-103.93592,-87.39687
-69.82777,-58.807625
-89.926285,-75.62786
-82.7225,-69.459274
-101.211914,-84.844955
-99.47303,-83.668526
-79.78641,-66.91892
-91.43135,-76.79423
-75.23013,-63.25596
-85.20042,-71.59298
-87.46527,-73.41122
-87.93363,-73.97612
-96.98217,-81.57847
-81.676544,-68.88625
-80.47418,-67.469444
-90.9402,-76.414246
-82.60189,-69.34627
-88.77467,-74.700066
-125.51846,-105.51706
-101.95217,-85.57105
-96.133995,-81.07117
-64.69267,-54.356907
-101.36368,-85.08812
-80.86233,-68.12279
-77.0542,-64.68199
-76.005775,-63.60467
-90.721115,-76.28802
-78.05164,-65.60885
-83.31015,-69.85695
-78.76057,-66.33296
-87.20022,-73.29798
-75.95447,-63.909763
-96.97878,-81.37781
-72.84754,-61.214993
-86.937164,-73.17967
-89.56302,-75.365654
-81.88067,-68.62182
-70.096466,-58.870987
-110.19106,-92.77528
-94.01399,-79.01002
-105.41967,-88.57389
-65.77705,-55.23811
-84.472824,-70.66333
-73.44572,-61.748535
-79.249435,-66.67019
-77.92213,-65.4135
-78.56807,-65.95296
-94.97902,-79.91736
-87.47225,-73.7294
-97.29507,-81.91953
-69.96322,-58.761456
-92.311745,-77.64
-79.895325,-67.188156
-79.710846,-67.0534
-78.38174,-65.88154
-77.34337,-64.88597
-74.2944,-62.30055
-88.310104,-73.91075
-75.89416,-63.751083
-89.0814,-74.82985
-76.555824,-64.471016
-91.03743,-76.43997
-83.6575,-70.29713
-76.50302,-64.12725
-84.90939,-71.40567
-93.89545,-78.9759
-99.47195,-83.50338
-82.91591,-69.76114
