grain_R,grain_asp
-89.121605,-74.991035
-99.24679,-83.26204
-63.89132,-53.647743
-91.90115,-77.304504
-100.30177,-84.01364
-78.5441,-66.09793
-130.45395,-109.7482
-81.38773,-68.52309
-82.06537,-68.9751
-103.36595,-86.58438
-83.95488,-70.59831
-77.90574,-65.38065
-85.29516,-71.542336
-90.225716,-75.9886
-91.646484,-77.07628
-82.54014,-69.218124
-107.31402,-90.12196
-92.53463,-77.84724
-82.350815,-69.070015
-82.27755,-69.403305
-79.30444,-66.6585
-105.91257,-88.8281
-94.000824,-78.73259
-92.41441,-77.4992
-88.586464,-74.36969
-90.503784,-76.02163
-92.91864,-78.16952
-95.27512,-79.7965
-87.279205,-73.4517
-82.10702,-69.06184
-88.74058,-74.649055
-94.793465,-79.36436
-98.05368,-82.23026
-72.98801,-61.126137
-73.30828,-61.617496
-92.94786,-77.93551
-79.605484,-66.77429
-76.17265,-64.02694
-75.400345,-63.355194
-85.94862,-72.20106
-85.312744,-71.79126
-84.857124,-71.042336
-90.84401,-76.093285
-89.52166,-75.33881
-73.41945,-61.73596
-89.36556,-74.96907
-107.49224,-90.614845
-78.38994,-65.80194
-111.85993,-94.11412
-76.91945,-64.789734
-83.60348,-70.23701
-82.187805,-69.08645
-96.799164,-81.51747
-82.918915,-69.80582
-73.42067,-61.829746
-116.66215,-98.14303
-73.428925,-61.706985
-84.55763,-71.44493
-77.412415,-65.01858
-91.58551,-76.986855
-103.121994,-86.56306
-94.77324,-79.6222
-86.941795,-72.92812
-77.3188,-64.86899
-107.69865,-90.236946
-94.53702,-79.50078
-76.93927,-64.83184
-107.477325,-90.25738
-72.99023,-61.128098
-88.60301,-74.58361
-92.886086,-77.98333
-111.81611,-93.84185
-103.64957,-87.03629
-87.517456,-73.62961
-99.62169,-83.831
-77.65841,-65.16215
-101.72742,-85.35602
-84.60175,-71.18032
-99.48824,-83.62514
-98.0839,-82.53951
-89.01945,-74.86663
-71.57694,-60.120007
-76.73665,-64.23783
-92.06603,-77.43619
-90.89927,-76.54438
-78.30496,-65.92218
-77.80235,-65.24693
-70.18757,-58.982613
-82.20399,-69.29744
-91.88677,-76.94648
-80.92841,-68.14665
-80.7796,-67.917915
-93.60767,-78.49137
-85.80827,-72.06929
-76.801865,-64.41816
-69.47467,-58.466934
-77.77031,-65.22942
-77.96991,-65.544586
-96.23728,-80.742775
-78.268234,-65.78102
-78.06606,-65.53779
-109.40278,-91.95332
-85.17245,-71.69272
-80.47027,-67.692154
-115.920425,-97.53589
-65.88075,-55.3587
-80.78379,-67.85061
-90.80368,-76.24107
-90.16314,-75.92967
-92.35201,-77.52318
-98.63113,-82.92521
-71.78806,-60.18096
-88.48836,-74.46384
-83.56034,-70.18458
-69.93811,-58.875538
-87.8,-73.77967
-80.264565,-67.54969
-76.02836,-63.977356
-75.32515,-63.18681
-85.70145,-71.96937
-86.70043,-72.84654
-90.77894,-76.257484
-78.64513,-66.0548
-102.77136,-86.522964
-68.62107,-57.683704
-88.81752,-74.569534
-87.39186,-73.185196
-77.15372,-64.73824
-88.203514,-74.18558
-74.530334,-62.615746
-68.36099,-57.508823
-74.8738,-62.789627
-92.08953,-77.3838
-72.34425,-60.90785
-93.03886,-78.1071
-56.899868,-47.999847
-92.200096,-77.6064
-93.02201,-77.99395
-87.78106,-74.039185
-98.17915,-82.600586
-84.75848,-71.19744
-86.01638,-72.45243
-70.4926,-59.29959
-92.14718,-77.45688
-87.508995,-73.4984
-84.967384,-71.49214
-64.00544,-53.84791
-77.31663,-64.99319
-78.86037,-66.3793
-86.45329,-72.66036
-72.73148,-61.118652
-92.57404,-77.90334
-107.96943,-90.87239
-80.35789,-67.524
-79.55965,-67.0164
-72.58198,-60.921593
-67.739296,-56.90098
-69.539795,-58.519245
-75.464615,-63.397263
-55.848248,-47.031685
-71.513824,-60.02891
-89.76602,-75.407814
-91.22083,-76.58329
-83.57118,-70.06764
-99.96514,-83.96931
-80.57648,-67.61459
-90.987885,-76.64635
-72.01577,-60.236824
-88.090164,-73.93785
-74.776825,-62.783314
-66.71778,-55.994488
-91.88485,-77.31444
-87.36394,-73.55509
-69.19984,-58.18301
-90.603516,-76.18835
-91.23758,-76.515205
-94.51516,-79.24676
-85.09942,-71.6504
-114.80258,-96.1887
-69.255806,-57.958527
-83.23266,-70.14283
-90.45252,-75.93527
-72.82089,-61.09442
-73.79814,-61.84841
-110.39719,-92.85331
-84.411415,-70.99076
-95.751595,-80.51855
-91.58532,-76.90169
-87.187225,-73.56582
-86.25019,-72.524345
-69.94238,-58.71449
-77.42209,-64.96959
-103.03115,-86.670235
-89.09904,-75.071594
-84.110466,-70.67996
-80.39313,-67.590065
-88.229576,-74.27431
-72.68549,-61.171616
-105.87213,-89.1344
-101.089386,-84.9156
-94.44944,-79.263306
-70.562675,-59.31802
-71.51076,-60.18544
-98.08468,-82.470314
-97.097496,-81.34637
-79.28464,-66.45782
-75.151726,-63.1669
-91.55883,-76.861786
-95.19412,-79.95833
-63.483826,-53.477207
-96.2661,-80.73842
-76.960045,-64.683914
-87.824646,-73.93815
-78.23474,-65.659935
-76.02779,-63.858723
-83.182,-69.90847
-70.39978,-59.30988
-90.75547,-76.17361
-86.84557,-73.04288
-70.57337,-59.171642
-87.960304,-73.80793
-89.28379,-75.06892
-75.25313,-63.3459
-103.20781,-86.87971
-91.88141,-76.9918
-66.946915,-56.24706
-79.0694,-66.57056
-87.69613,-73.73867
-96.78593,-81.40885
-91.74119,-77.27563
-77.5414,-65.267586
-76.84532,-64.66065
-87.132286,-73.18213
-91.717896,-77.292885
-86.76114,-72.98065
-95.55629,-80.26695
-89.27823,-75.08023
-82.06743,-68.8773
-96.83889,-81.53863
-77.24459,-65.07553
-82.55895,-69.2522
-76.30368,-64.341965
-60.74819,-51.234512
-88.427185,-74.59693
-86.44783,-72.53464
-92.20538,-77.53699
-87.49456,-73.51496
-85.66074,-71.80875
-85.54648,-71.86021
-79.89627,-67.277985
-85.233284,-71.73771
-86.78138,-72.85328
-68.7798,-57.90258
-113.28902,-95.284515
-99.64895,-83.83218
-104.13375,-87.404175
-79.74555,-66.86826
-80.466934,-67.763855
-104.51737,-87.80102
-82.80168,-69.11865
-78.21898,-65.69503
-73.748146,-61.93118
-82.69008,-69.491
-60.466225,-50.877033
-73.161354,-61.56501
-78.406525,-66.025986
-101.51018,-85.26104
-93.24635,-78.43668
-92.07864,-77.48491
-89.562805,-75.4883
-82.15361,-68.99285
-74.01311,-61.941345
-77.53267,-65.096535
-91.65517,-76.838356
-99.848335,-83.94616
-75.24553,-62.96374
-85.00004,-71.39412
-92.2057,-77.55144
-89.40472,-74.96363
-87.786354,-73.763824
-72.89087,-61.152622
-51.542976,-43.314247
-89.25366,-75.04905
-79.68307,-67.16745
-76.97093,-64.591675
-110.43489,-92.94453
-79.60128,-66.92341
-92.59953,-77.82432
-82.321014,-69.24208
-64.27744,-53.95801
-84.57488,-71.17556
-82.455605,-69.26801
-81.85177,-69.00274
-56.262836,-47.25766
-87.724785,-73.6333
-93.712105,-78.73898
-85.9813,-72.30481
-86.656746,-72.49366
-86.56946,-72.89428
-86.17859,-72.64943
-96.21066,-80.74026
-106.44899,-89.41628
-70.86359,-59.542324
-84.099785,-70.547165
-91.845535,-77.06856
-82.08413,-69.034584
-92.21984,-77.60697
-92.35659,-77.71779
-79.661736,-67.084526
-80.20319,-67.40531
-79.64303,-66.8301
-92.5163,-77.73154
-83.907974,-70.781624
-85.78053,-72.050026
-69.95556,-58.97218
-83.406395,-70.19784
-90.24296,-75.678
-85.95523,-72.21202
-81.81786,-68.67711
-91.01805,-76.55448
-86.89889,-72.88181
-81.31113,-68.378044
-75.14922,-63.204006
-94.90949,-79.66813
-78.98266,-66.33968
-89.5842,-75.3552
-103.20763,-86.49345
-96.21302,-81.02904
-82.49921,-69.298325
-70.14787,-58.912006
-80.37741,-67.64422
-85.16376,-71.54994
-66.7627,-56.032455
-82.57878,-69.328064
-82.664665,-69.61417
-68.438416,-57.574696
-83.98513,-70.4865
-90.44546,-76.13972
-85.88878,-72.19704
-104.97097,-88.45478
-87.044136,-72.99049
-82.06896,-68.89513
-82.97326,-69.61525
-79.20904,-66.64868
-70.021835,-58.815273
-90.86054,-76.48138
-83.15342,-69.85872
-101.26758,-85.11632
-85.58951,-71.89339
-88.4919,-74.53682
-80.75873,-67.82515
-81.69192,-68.53053
-85.73567,-72.321655
-73.55384,-61.9046
-74.85823,-62.918396
-81.42074,-68.45354
-108.06812,-90.820816
-91.156494,-76.52469
-65.001076,-54.6141
-91.768616,-76.93405
-83.766365,-70.34547
-103.56556,-87.00726
-89.84793,-75.52251
-74.77639,-62.73252
-84.06896,-70.43854
-80.24002,-67.332344
-104.93899,-88.37404
-79.45394,-66.87669
-77.95848,-65.49712
-80.05007,-67.341774
-92.08029,-77.24039
-83.5435,-70.19971
-71.90119,-60.59576
-95.46762,-80.04248
-75.910065,-63.944153
-84.78786,-71.22569
-87.41435,-73.47386
-100.99286,-84.79128
-86.523544,-72.70146
-89.01558,-75.02259
-86.69665,-72.88358
-95.085365,-80.12446
-76.5264,-64.20888
-83.30622,-69.88438
-101.70468,-85.55937
-67.246925,-56.72145
-102.11637,-85.887535
-85.57689,-72.29003
-95.9989,-80.73267
-79.421074,-66.749176
-94.23021,-79.3647
-106.60491,-89.556854
-91.114815,-76.57667
-80.28486,-67.493744
-84.17281,-70.606064
-75.86603,-63.64829
-85.00717,-71.48769
-98.1925,-82.44871
-84.60043,-71.30616
-112.456856,-94.53027
-88.836,-74.73484
-87.37279,-73.365395
-71.24565,-59.86163
-91.82003,-77.04387
-74.172226,-62.324173
-82.99646,-69.80596
-89.16006,-74.63337
-71.86119,-60.587387
-74.3397,-62.349773
-94.077835,-78.97829
-53.27132,-44.786095
-74.07773,-62.330086
-99.53996,-83.55345
-88.07195,-73.86376
-77.24365,-64.940834
-93.643684,-78.709015
-82.162346,-69.073524
-96.4549,-81.3028
-80.96399,-68.03031
-100.919945,-84.72677
-91.28621,-76.97116
-73.538795,-61.769722
-93.40187,-78.35695
-75.105,-63.339867
-88.7031,-74.45941
-80.97799,-68.01679
-87.48752,-73.53307
-91.58124,-76.91776
-84.09156,-70.989365
-87.11411,-73.28645
-68.557816,-57.683807
-70.477066,-59.40402
-66.72943,-56.11207
-88.60742,-74.46925
-86.648506,-72.932846
-70.19215,-58.943268
-77.139915,-64.88866
-105.59392,-88.55527
-105.256386,-88.60697
-102.22395,-85.920616
-86.736855,-72.76963
-81.352165,-68.47582
-73.187164,-61.38722
-88.49366,-74.29356
-83.14042,-69.97592
-58.725685,-49.401367
-90.87211,-76.30648
-93.12999,-78.28343
-96.5815,-81.20086
-90.54784,-76.08065
-97.394226,-81.89373
-78.42226,-65.88494
