grain_R,grain_asp
-74.739685,-62.671345
-83.33242,-70.122116
-85.0298,-71.19464
-105.88181,-88.7995
-94.40654,-79.20305
-87.02916,-73.1028
-67.62133,-56.82709
-86.65769,-72.766396
-92.61897,-77.546196
-89.194016,-74.999504
-80.52329,-67.72563
-104.62379,-87.961525
-65.66737,-55.348377
-90.0995,-75.74563
-120.68764,-101.470795
-76.351074,-64.08829
-82.22205,-69.05602
-89.742805,-75.52263
-77.877205,-65.59688
-77.97228,-65.40021
-89.1346,-74.98813
-87.55438,-73.8032
-100.329056,-84.30857
-73.418724,-61.75854
-87.12458,-73.05494
-97.78546,-82.20941
-89.104454,-74.689644
-68.32406,-57.40831
-87.51969,-73.481575
-75.99349,-63.75751
-78.39702,-66.06228
-96.5049,-81.05613
-104.10999,-87.34322
-71.02561,-59.69941
-89.8608,-75.43596
-91.94744,-77.04636
-97.48445,-81.87084
-80.01781,-67.15534
-77.66468,-65.09924
-86.53777,-72.849075
-69.00634,-57.866222
-92.702614,-78.05033
-86.47836,-72.489006
-97.635605,-82.22932
-105.0864,-88.49841
-90.06878,-75.57135
-77.837944,-65.23422
-80.19525,-67.4575
-79.70801,-66.79334
-103.24204,-86.90582
-91.76239,-77.17223
-94.188,-79.22873
-117.58754,-98.67261
-94.5548,-79.555466
-72.95019,-61.38012
-81.502266,-68.31845
-88.549515,-74.535126
-67.68095,-56.957783
-79.62324,-66.79515
-93.59597,-78.54163
-89.667145,-75.34847
-99.792076,-83.87954
-102.00881,-85.51543
-88.60048,-74.48528
-103.698715,-87.13467
-81.62686,-68.588394
-91.85084,-77.13745
-84.88468,-71.19068
-73.03864,-61.238136
-88.66865,-74.4672
-65.243004,-54.92086
-91.14992,-76.67138
-101.429985,-85.32653
-95.42084,-80.13742
-81.23407,-68.11859
-89.11579,-74.98592
-103.00223,-86.50359
-106.01142,-89.12863
-89.23853,-74.99955
-83.26632,-69.854126
-98.784805,-83.19671
-98.1227,-82.18016
-76.40085,-64.04704
-84.882866,-71.40381
-80.79258,-67.8449
-75.49497,-63.38362
-89.226524,-74.97271
-82.22717,-69.30213
-88.19994,-74.089485
-77.070274,-65.00792
-77.09035,-64.84444
-97.81458,-82.02323
-75.01135,-63.291306
-81.3075,-68.27336
-89.41744,-75.092
-93.58402,-78.363754
-68.054306,-56.941994
-89.20034,-75.06595
-83.61564,-69.92664
-96.096466,-80.89795
-96.689705,-81.24393
-76.14701,-64.17799
-75.64865,-63.641056
-92.34166,-77.522545
-86.55705,-72.70488
-65.21488,-54.75705
-82.56803,-69.32818
-76.24106,-64.076584
-92.66809,-77.96333
-96.27692,-80.73
-107.283714,-89.87096
-97.98113,-82.10896
-83.551125,-70.345825
-83.76586,-70.437675
-68.80697,-57.737923
-100.86912,-84.507904
-118.5715,-99.78608
-82.97791,-69.717995
-82.32507,-69.274704
-74.326256,-62.394478
-76.21736,-63.958164
-80.18069,-67.362366
-81.33365,-68.22912
-83.82033,-70.273575
-106.20016,-89.36098
-75.61834,-63.345673
-92.874016,-77.96086
-67.59514,-56.65282
-78.09088,-65.56649
-84.237305,-70.68998
-106.51192,-89.52432
-73.59112,-61.847366
-74.668724,-62.587482
-73.243805,-61.548073
-93.303116,-78.44552
-76.759544,-64.49404
-69.9324,-58.693985
-84.01965,-70.62333
-107.545525,-90.30876
-86.00697,-72.32039
-71.11173,-59.625572
-63.691807,-53.638584
-90.42819,-75.80968
-71.46253,-60.002636
-97.01323,-81.30209
-79.32558,-66.630165
-82.60335,-69.42515
-94.60517,-79.621635
-83.813446,-70.430405
-103.71062,-87.21292
-100.36166,-84.32136
-84.352165,-70.83669
-74.28356,-62.5568
-72.7877,-61.213978
-82.19508,-69.12597
-106.13004,-89.36486
-106.72669,-89.82748
-83.90698,-70.50293
-85.00809,-71.5016
-88.26854,-74.06596
-92.038734,-77.33273
-93.18965,-78.41996
-89.74668,-75.52468
-81.1289,-68.139725
-86.02196,-72.24805
-81.43209,-68.29739
-63.922794,-53.792343
-79.113594,-66.54528
-70.21975,-58.94248
-84.17114,-70.79754
-81.773384,-68.589195
-85.04232,-71.33714
-94.04308,-78.87632
-78.6397,-66.01332
-79.54619,-66.72696
-87.89527,-73.98556
-84.269844,-71.00801
-76.36844,-64.11496
-96.812485,-81.2811
-96.10231,-80.80492
-68.58134,-57.835453
-76.00175,-63.86556
-96.84796,-81.26043
-60.72105,-51.0549
-107.45981,-90.49723
-92.06727,-77.36544
-94.070595,-78.96523
-67.56095,-56.82124
-99.6635,-84.0244
-114.826126,-96.4062
-63.38341,-53.228523
-83.39491,-70.06384
-91.01396,-76.583885
-68.100525,-56.986847
-89.0853,-74.87277
-79.708916,-66.84103
-100.91938,-84.80601
-60.132023,-50.728977
-80.14619,-67.41778
-73.57112,-61.893147
-80.59902,-67.809395
-82.81352,-69.48068
-80.70597,-67.82125
-87.1246,-73.21118
-94.48644,-79.32259
-94.66454,-79.37686
-88.18225,-74.22432
-101.03088,-84.79326
-88.90348,-74.64642
-90.08034,-75.80246
-92.20023,-77.32718
-88.61657,-74.494255
-73.02086,-61.401817
-97.845375,-82.1881
-73.22191,-61.600224
-89.81188,-75.66954
-91.769485,-76.98823
-69.99927,-58.847813
-95.78239,-80.56666
-89.944824,-75.42192
-109.36023,-91.985115
-60.619774,-50.887405
-100.37234,-84.46454
-71.56582,-60.16869
-84.19931,-70.99229
-86.27787,-72.53648
-71.58286,-60.284412
-98.15983,-82.571465
-90.145485,-75.863205
-86.156715,-72.52944
-99.147606,-83.47295
-86.05976,-72.31856
-67.05457,-56.306927
-83.3071,-70.01018
-95.951675,-80.295685
-91.16882,-76.63106
-86.70791,-72.74249
