grain_R,grain_asp
-78.49123,-65.9311
-80.96456,-68.050766
-82.929596,-69.63348
-104.408516,-87.66852
-80.40728,-67.37516
-120.04725,-100.908226
-77.00461,-64.79484
-82.766,-69.39959
-81.184586,-68.197685
-85.13801,-71.60139
-88.12143,-74.10258
-74.73744,-62.73039
-83.64067,-70.274895
-81.43776,-68.514755
-82.59841,-69.26212
-91.32204,-76.86655
-75.41999,-63.535473
-89.96221,-75.68149
-78.496315,-66.19352
-80.944725,-68.132774
-66.04597,-55.467777
-99.30794,-83.46073
-99.3332,-83.45342
-72.00194,-60.573418
-82.11503,-68.95589
-69.442184,-58.363716
-92.10285,-77.4471
-75.081436,-63.208233
-93.83141,-78.796906
-99.22774,-83.476654
-80.80297,-68.00968
-94.7103,-79.409546
-72.090706,-60.54423
-87.68941,-73.65014
-97.28909,-81.83378
-74.628174,-62.593708
-73.8191,-62.096943
-73.88453,-62.030636
-82.27045,-69.066925
-89.99866,-75.571304
-76.24085,-64.19639
-76.11584,-63.801815
-117.79131,-98.8447
-79.363,-66.64572
-89.589066,-75.193375
-87.097305,-73.353
-109.36151,-91.812416
-90.35135,-76.072655
-83.840324,-70.51239
-67.88034,-57.1396
-86.688995,-72.8618
-90.686,-76.277916
-100.6474,-84.52285
-74.08699,-62.187096
-77.05442,-64.67515
-73.36644,-61.71885
-81.32612,-68.23316
-82.7495,-69.428406
-99.5232,-83.72976
-94.03588,-78.93666
-82.94588,-69.63287
-100.45912,-84.355446
-90.613556,-76.00859
-74.26056,-62.36533
-77.43319,-65.26134
-104.07139,-87.45468
-91.51957,-76.87731
-89.939575,-75.64473
-99.71795,-83.88877
-105.74716,-88.95651
-79.530365,-66.73165
-74.23931,-62.348396
-78.57681,-66.00458
-80.28867,-67.46615
-84.1139,-70.6716
-82.02295,-68.86959
-70.29433,-59.141083
-86.996414,-73.01781
-71.773346,-60.215477
-89.853355,-75.4523
-78.77539,-66.14142
-100.98147,-84.78278
-79.206665,-66.44241
-87.629364,-73.66222
-69.59077,-58.430218
-67.746056,-56.922318
-76.115974,-64.078094
-88.55931,-74.62107
-73.434685,-61.902092
-97.89239,-82.39434
-83.33471,-70.07448
-93.97572,-79.14901
-75.91513,-63.739033
-89.68784,-75.4289
-89.1288,-75.01586
-90.09481,-75.80786
-100.57855,-84.66165
-89.589874,-75.22639
-89.62078,-75.24092
-83.90253,-70.496216
-78.667206,-66.17226
-59.844543,-50.464466
-85.63784,-71.84226
-95.7563,-80.432594
-110.38172,-92.85908
-113.95065,-95.39128
-91.554886,-76.93146
-80.2719,-67.523994
-74.56684,-62.610943
-113.17063,-95.05541
-99.40825,-83.403145
-87.00907,-73.09207
-110.92393,-93.281364
-101.44436,-85.19069
-101.34663,-85.0175
-91.41016,-76.83781
-84.204506,-70.8701
-66.556244,-56.09733
-84.41312,-71.08789
-103.23955,-86.50137
-110.89837,-93.06336
-70.96549,-59.876995
-78.97129,-66.361534
-80.7407,-67.92603
-69.87616,-58.628834
-77.967415,-65.49571
-78.98516,-66.4683
-77.80444,-65.43749
-79.01549,-66.36498
-75.893715,-63.558662
-103.71807,-86.935936
-87.31622,-73.63001
-98.81541,-82.79282
-55.703476,-46.883064
-115.25538,-96.932434
-102.87863,-86.56526
-75.0117,-63.027943
-101.764404,-85.61401
-102.18663,-85.74162
-103.23716,-86.98735
-101.93106,-85.43961
-88.46428,-74.2504
-88.15121,-74.14084
-110.26934,-92.68282
-86.94892,-72.90615
-81.019905,-68.18065
-89.90301,-75.65292
-88.28031,-74.28478
-96.63588,-80.95463
-89.02521,-74.90863
-83.65833,-70.38528
-95.379845,-79.866554
-81.6854,-68.689415
-74.88395,-62.84191
-87.20589,-73.2221
-102.693306,-86.18604
-102.63547,-85.983475
-89.14393,-74.63271
-66.6702,-56.18107
-72.907295,-61.1986
-73.193375,-61.6581
-90.389626,-75.89917
-75.887085,-63.76574
-71.06195,-59.560974
-67.69764,-56.979874
-94.98297,-79.99346
-108.37299,-91.21264
-97.3388,-81.93079
-84.8656,-71.4573
-93.34737,-78.52222
-88.84857,-74.67711
-79.82531,-67.12081
-85.621056,-71.835754
-95.10966,-80.16417
-90.444275,-76.084076
-89.76843,-75.53668
-85.436,-71.79655
-88.06942,-73.81214
-82.8765,-69.763374
-73.35539,-61.710106
-68.08325,-57.391403
-106.810684,-89.52832
-89.55244,-75.22147
-78.24632,-65.64878
-105.99696,-88.81789
-88.47153,-74.44057
-103.00756,-86.405304
-85.64017,-71.88959
-103.60299,-87.20184
-93.06743,-78.48127
-102.06773,-85.9108
-109.9157,-92.459
-86.669174,-72.74778
-77.180824,-64.89369
-80.35247,-67.42269
-104.707954,-87.94425
-90.414215,-76.032715
-74.102936,-62.262882
-94.55684,-79.26514
-83.50643,-70.23476
-72.37512,-60.833973
-89.9948,-75.46368
-90.21226,-75.73316
-82.66929,-69.471634
-68.32814,-57.373497
-93.350525,-78.49927
-89.210205,-75.12139
-91.5504,-77.15125
-75.320274,-63.175262
-96.92719,-81.653435
-100.82096,-84.85937
-78.441666,-66.066536
-81.189255,-68.332596
-97.38649,-81.837494
-71.95281,-60.550507
-88.10813,-73.78487
-78.896675,-66.03301
-100.441864,-84.519424
-77.94032,-65.52514
-96.92301,-81.25743
-80.52716,-67.65938
-85.451294,-71.71906
-88.56346,-74.38174
-77.10473,-64.59833
-71.80254,-60.29844
-89.842316,-75.65688
-84.51352,-71.312805
-69.495766,-58.48918
-103.44313,-86.84485
-98.45156,-82.6874
-79.37935,-66.70833
-78.12867,-65.80993
-94.98418,-79.87737
-87.64513,-73.623505
-78.05477,-65.59049
-71.27162,-60.047073
-81.654366,-68.679184
-76.97706,-64.71461
-82.73793,-69.591995
-102.85829,-86.45519
-73.26233,-61.5627
-86.625626,-72.753746
-74.17936,-62.27454
-84.81357,-71.21456
-85.587906,-71.811264
-91.19898,-76.54168
-85.69801,-72.000336
-70.4064,-59.329586
-102.503876,-86.24358
-86.32616,-72.252304
-85.22144,-71.59972
-96.0784,-80.609436
-69.62068,-58.489166
-76.497284,-64.360115
-78.245155,-65.68298
-88.46517,-74.36285
-97.00169,-81.477455
-84.827835,-71.30883
-113.45745,-95.33792
-92.03245,-77.19419
-83.04712,-69.77203
-79.910675,-67.10264
-94.82486,-79.75947
-85.7342,-71.994545
-84.63677,-71.23398
-85.28874,-71.7614
-74.980644,-62.857735
-80.673004,-67.796776
-124.696556,-104.77307
-99.59864,-83.881744
-79.35943,-66.62032
-78.38149,-65.47502
-83.334885,-69.90368
-80.89652,-68.026276
-109.0202,-91.57774
-103.403755,-87.05801
-74.72974,-62.974674
-77.27669,-64.81454
-76.642624,-64.19742
-79.08079,-66.39038
-72.89515,-61.348976
-96.18849,-80.73462
-71.75335,-60.433372
-80.976814,-68.28008
-77.68118,-65.30353
-84.919685,-71.58089
-86.92484,-73.04305
-80.403305,-67.57831
-78.73818,-66.255
-76.32982,-64.118324
-78.86155,-66.43409
-73.663086,-61.996082
-97.13361,-81.743904
-95.475395,-80.36173
-94.05386,-79.21959
-90.178795,-75.78969
-95.88854,-80.539116
-97.41353,-81.906746
-71.45583,-60.03592
-103.15138,-86.5964
-88.32797,-74.3724
-77.40521,-65.00936
-101.95363,-85.9079
-81.84231,-69.03304
-81.16862,-68.24037
-76.30924,-64.11756
-91.83184,-77.18482
-90.541145,-76.33519
-65.233696,-54.710304
-84.94047,-71.26143
-106.364685,-89.17045
-85.46136,-72.04806
-80.85026,-68.06321
-84.34029,-71.032234
-77.91646,-65.53972
-103.794304,-87.41622
-89.56994,-75.065956
-70.20989,-59.037254
-92.84096,-77.97314
-79.60528,-66.828835
-102.76126,-86.148796
-99.372734,-83.568855
-60.822193,-51.174416
-86.9213,-73.06445
-77.88327,-65.56615
-99.40684,-83.384674
-73.04647,-61.37983
-83.801704,-70.1758
-105.8894,-88.91578
-63.615078,-53.420387
-76.37724,-64.165016
-63.062664,-53.019344
-88.07841,-74.144745
-91.5597,-76.911545
-96.37555,-80.88344
-88.94845,-74.648705
-85.74991,-72.02517
-90.35147,-75.97194
-103.79585,-87.3086
-114.195076,-95.88841
-98.78081,-83.21486
-80.262474,-67.48483
-95.59837,-80.059685
-91.97655,-77.46562
-61.00875,-51.039433
-70.65034,-59.25497
-85.56084,-71.87438
-76.24268,-63.989777
-83.46842,-69.96959
-102.012886,-85.68152
-92.85294,-78.29607
-63.6154,-53.470577
-72.93083,-61.127094
-70.20561,-59.069996
-80.00047,-67.22061
-94.99264,-79.86818
-92.71817,-78.15839
-76.64716,-64.44637
-94.21861,-79.17576
-79.381714,-66.615845
-76.204994,-64.18083
-102.14211,-85.86355
-76.94968,-64.54207
-81.59914,-68.54357
-94.645485,-79.45951
-94.29538,-79.12329
-84.36454,-70.936516
-85.80207,-72.21322
-81.898384,-68.63939
-92.53325,-77.94249
-70.39366,-59.109894
-76.143074,-63.799572
-79.34576,-66.53458
-81.528595,-68.56779
-71.41284,-60.00082
-95.069145,-79.98747
-89.82237,-75.536255
-101.09763,-84.94647
-97.75272,-82.0959
-81.75049,-68.74976
-100.8031,-84.68903
-92.581894,-77.69367
-75.399895,-63.37117
-68.454124,-57.585587
-75.85975,-63.85554
-62.677605,-52.64716
-99.99252,-83.85477
-102.69635,-86.367546
-87.42527,-73.41886
-80.48216,-67.57253
-117.28741,-98.63215
-90.38808,-75.62868
-97.537186,-82.03656
-76.69021,-64.388756
-105.979225,-88.89039
-78.39531,-66.00319
-82.79739,-69.51861
-89.92488,-75.473045
-107.7876,-90.3442
-92.46506,-77.79518
-88.1665,-74.01869
-91.66935,-77.10228
-93.538734,-78.4945
-85.28804,-71.742615
-87.79374,-73.80598
-68.37548,-57.296345
-79.694,-67.12139
-84.54561,-70.9282
-82.4888,-69.303535
-71.47693,-60.151657
-75.76077,-63.620636
-82.295265,-68.88231
-87.74648,-73.785164
-101.02487,-84.82821
-92.83012,-77.83632
-80.46907,-67.70748
-97.20739,-81.57147
-97.26173,-81.92282
-83.50944,-70.18492
-83.44384,-70.28309
-71.38422,-59.92808
-80.93854,-68.00387
-86.62397,-72.88345
-77.250145,-64.826935
-105.8519,-88.84209
-87.26807,-73.26132
-98.08165,-82.38851
-89.93819,-75.76725
-95.69986,-80.473335
-88.34404,-74.20161
-99.27304,-83.28988
-92.002556,-77.362946
-72.72002,-61.072983
-89.909966,-75.51245
-69.25641,-58.23053
-92.52158,-77.75554
-92.16117,-77.314384
-85.23,-71.91829
-94.64324,-79.60577
-95.556854,-80.33397
-104.89447,-87.956795
-77.512405,-65.10451
-63.308025,-53.260468
-83.236465,-69.96857
-76.29915,-64.155914
-80.85605,-67.750496
-92.68381,-77.962845
-74.71923,-62.816067
-96.50631,-81.2568
-80.99985,-68.279495
-85.023415,-71.58186
-81.51928,-68.41414
-69.42942,-58.461792
-82.92788,-69.80486
-82.35389,-69.12669
-98.75152,-82.95953
-65.77632,-55.287266
-82.09113,-68.75387
-88.335236,-74.030426
-99.11663,-83.18399
-85.819405,-72.20291
-81.05087,-68.29076
-94.99332,-79.544495
-79.02747,-66.23448
-78.80109,-66.09551
-84.42388,-71.13853
-97.17042,-81.74513
-87.772896,-73.8087
-78.37649,-65.71504
-98.72086,-83.10079
-93.18754,-78.309395
-97.19795,-81.753395
-83.54321,-70.205696
-105.05048,-88.01328
-79.41536,-66.83045
-83.19237,-70.13617
-91.12598,-76.74502
-73.94325,-62.253197
-80.98045,-67.89927
-61.49253,-51.60331
-92.64763,-77.86762
-88.3691,-74.12892
-82.824936,-69.462456
-85.33199,-71.83775
-87.492424,-73.59225
-81.91866,-68.8548
-88.24705,-74.290985
-103.12106,-86.43673
-71.407005,-59.930756
-85.90235,-72.42898
-94.328186,-79.09693
-100.79915,-84.767006
-79.69448,-66.95782
-87.574455,-73.61209
-72.70365,-61.12722
-92.58871,-77.85183
-83.69526,-70.52496
-81.18224,-68.12115
-98.523506,-82.85986
-77.808876,-65.449066
-84.15308,-70.72494
-91.60559,-77.198044
-97.775246,-82.22169
-73.48817,-61.554466
-71.497375,-59.910477
