grain_R,grain_asp
-62.363834,-52.4317
-87.14769,-73.28758
-71.30776,-59.820717
-72.409874,-60.920498
-82.82184,-69.729
-70.34513,-59.166023
-97.65467,-82.1162
-80.295685,-67.43668
-96.43432,-81.1972
-93.5493,-78.56888
-80.15366,-67.34921
-80.89568,-67.94084
-81.08602,-68.15204
-92.13863,-77.04073
-68.34837,-57.579998
-81.15716,-68.213554
-74.91255,-63.005886
-94.40383,-79.15837
-76.832954,-64.51369
-75.395645,-63.444878
-68.55637,-57.71046
-104.34652,-87.87097
-75.94971,-63.767033
-80.22987,-67.404724
-100.82392,-84.58711
-80.51169,-67.622055
-70.69111,-59.468166
-101.94043,-85.720436
-70.589966,-59.177097
-103.58943,-86.86539
-110.67571,-93.06961
-101.00498,-84.961525
-94.68146,-79.50184
-94.32238,-79.4142
-74.80688,-62.87558
-95.72743,-80.38817
-90.2667,-75.85315
-85.25011,-71.465675
-86.178635,-72.55147
-84.87867,-71.428795
-70.17599,-59.109257
-77.13968,-65.09222
-86.68122,-72.635414
-84.3642,-70.835075
-86.21193,-72.524506
-86.97398,-73.03147
-79.638435,-66.88228
-91.21308,-76.51968
-79.93564,-67.38538
-93.06692,-77.9647
-79.02708,-66.43209
-71.610214,-60.211205
-88.627556,-74.47825
-82.00872,-68.845924
-80.687195,-67.8299
-81.87102,-68.96761
-94.31941,-79.24748
-82.17979,-69.04092
-100.205605,-84.19553
-83.62192,-70.368164
-85.89257,-72.17802
-92.66963,-78.07811
-93.854416,-78.813194
-106.4577,-89.28168
-92.56271,-77.67542
-90.384094,-76.16293
-106.40547,-89.254234
-75.97044,-63.844765
-101.121056,-84.75886
-87.5125,-73.63767
-76.370094,-64.35079
-89.3642,-75.00045
-82.224846,-69.24698
-88.65517,-74.47589
-117.4933,-98.79491
-73.95016,-61.996647
-96.33269,-80.93434
-86.83705,-72.7218
-105.204315,-88.591225
-81.958725,-68.78345
-85.992424,-72.3224
-81.37301,-68.1837
-100.10096,-84.171616
-84.11682,-70.68711
-78.01325,-65.47292
-83.52119,-70.2583
-72.56399,-60.991302
-82.54587,-69.37533
-101.3659,-85.050095
-97.79952,-82.13338
-93.89823,-78.95396
-88.47408,-74.37593
-104.93429,-88.227585
-91.74915,-77.271034
-75.84284,-63.811916
-72.9555,-61.3885
-99.28826,-83.41901
-85.20227,-71.55608
-92.095146,-77.22776
-77.32931,-64.85159
-95.40087,-80.386154
-89.58131,-74.97096
-86.24354,-72.54742
-84.08062,-70.50075
-79.4479,-66.895515
-94.03125,-78.97761
-84.41503,-70.80402
-83.901726,-70.51503
-69.0213,-57.834236
-90.01952,-75.70535
-86.05505,-72.42179
-69.4585,-58.36548
-111.26565,-93.67203
-93.619644,-78.60403
-100.84025,-84.86075
-88.646034,-74.700516
-90.22155,-76.014435
-78.21884,-65.73994
-93.426674,-78.602745
-90.681915,-76.222145
-93.99594,-78.9058
-77.73407,-65.31454
-94.21054,-79.22662
-99.80781,-83.803535
-85.438446,-71.796715
-70.68574,-59.379097
-87.29578,-73.35948
-70.99245,-59.667057
-89.64502,-75.32959
-90.42478,-75.880005
-75.0441,-63.042706
-98.99121,-83.07801
-79.84252,-67.07284
-74.85251,-62.861954
-75.84451,-63.731846
-72.78318,-61.08257
-75.43963,-63.364666
-103.808556,-87.27957
-71.6354,-60.12439
-91.37664,-76.5312
-72.1245,-60.563812
-80.06845,-67.52725
-85.6988,-72.07585
-85.29417,-71.78515
-85.406334,-71.86906
-93.90851,-79.10968
-99.5485,-83.76874
-78.56134,-65.96267
-85.71465,-71.937996
-85.591644,-72.01216
-75.00749,-63.034256
-83.98494,-70.743034
-83.797775,-70.39702
-93.35177,-78.41099
-87.69456,-73.572395
-85.22693,-71.5525
-74.10276,-62.1
-102.78381,-86.43502
-84.247154,-70.85735
-91.210106,-76.40594
-95.92306,-80.4593
-83.54664,-70.27319
-106.87375,-89.553635
-97.23949,-81.7678
-87.37403,-73.474045
-100.594795,-84.57153
-94.825745,-79.626884
-72.18914,-60.63099
-92.70496,-78.00963
-78.72288,-66.19698
-99.06796,-83.312355
-94.728676,-79.62596
-75.46803,-63.373684
-74.95082,-62.829254
-97.77561,-82.20767
-95.982765,-80.46965
-67.78627,-56.962376
-84.52361,-70.790726
-92.08102,-77.444664
-83.59692,-70.23708
-82.71891,-69.36972
-86.192375,-72.33983
-73.341934,-61.719116
-79.02731,-66.65687
-96.183586,-80.97525
-83.27054,-69.96016
-78.961426,-66.421555
-82.719925,-69.676476
-81.347946,-68.34309
-70.65245,-59.215748
-61.92098,-51.98199
-102.61421,-86.3621
-83.8654,-70.61778
-97.65026,-81.949684
-117.60924,-98.683235
-95.52372,-80.406075
-51.118042,-42.941082
-80.33624,-67.5927
-107.29374,-90.225075
-84.98119,-71.50312
-84.40688,-71.004425
-103.76325,-87.01436
-70.66138,-59.33466
-77.16232,-64.80864
-104.41389,-87.8083
-79.42753,-66.84065
-92.26862,-77.51157
-82.94102,-69.697845
-85.71866,-71.75929
-84.18885,-70.83162
-98.66186,-82.86876
-89.873085,-75.591385
-83.80349,-70.38259
-79.30685,-66.82255
-74.86572,-62.905552
-85.84855,-72.225136
-98.01496,-82.352005
-72.6539,-60.899956
-88.46905,-74.10272
-85.24249,-71.42042
-108.945274,-91.509254
-99.738174,-84.17676
-82.883095,-69.74672
-94.06589,-79.17177
-85.1898,-71.6707
-79.15195,-66.596115
-84.01751,-70.566414
-85.18897,-71.64456
-77.626114,-64.968094
-87.57129,-73.40286
-89.39202,-75.45363
-110.74753,-93.079414
-75.90643,-63.76695
-93.509636,-78.579445
-99.14376,-83.17568
-83.62422,-70.32096
-89.66429,-74.98474
-74.27623,-62.568844
-89.23919,-75.098145
-63.402233,-53.272793
-73.82781,-62.013386
-84.53658,-70.9949
-103.57618,-87.092545
-80.29545,-67.32285
-109.05521,-91.35028
-81.44709,-68.67426
-93.01803,-78.08837
-97.85363,-82.00809
-70.59047,-59.002197
-81.86425,-68.750854
-81.981705,-68.84343
-87.9669,-74.116295
-72.28439,-60.794155
-101.186775,-85.09661
-80.09353,-67.173775
-80.37128,-67.450714
-92.760605,-78.116585
-70.596596,-59.386982
-96.04854,-80.800964
-65.43365,-55.2492
-87.19234,-73.15535
-86.24421,-72.46779
-95.78413,-80.323105
-97.687416,-82.151436
-89.09594,-74.64324
-83.98917,-70.57038
-91.606766,-77.02585
-77.088776,-64.876434
-105.21507,-88.36773
-86.994385,-73.07132
-88.96678,-74.84505
-74.59202,-62.574665
-89.86353,-75.47418
-70.73867,-59.469646
-88.703354,-74.70117
-81.80964,-68.7506
-87.5694,-73.467865
-84.39517,-70.935196
-89.09134,-74.9359
-80.90154,-67.66147
-100.36133,-84.57152
-109.97291,-92.460846
-72.86111,-61.385254
-91.887764,-77.04965
-102.46787,-86.26105
-92.599335,-77.548996
-83.05233,-69.783585
-79.83625,-67.091156
-93.32057,-78.464516
-87.765434,-73.59879
-84.514565,-70.95995
-110.45566,-92.69507
-83.90471,-70.57342
-67.314285,-56.64201
-82.704544,-69.51387
-101.91672,-85.61683
-83.194954,-69.85362
-91.08968,-76.71251
-104.7386,-87.997734
-85.43925,-71.90441
-85.65484,-72.04036
-100.40329,-84.388374
-90.61489,-76.21563
-81.28404,-68.26438
-98.928116,-83.10959
-86.04668,-72.06567
-77.1109,-64.65061
-83.75301,-70.58835
-73.2029,-61.50032
-85.36253,-71.78832
-83.54418,-69.89012
-95.10591,-80.03207
-88.213234,-74.15678
-86.53111,-72.9338
-91.324646,-76.67689
-98.6598,-82.97531
-80.92385,-68.12241
-80.09261,-67.40273
-76.37174,-64.13776
-83.398315,-70.02946
-75.9044,-63.613327
-68.74328,-57.75157
-103.62446,-87.16321
-77.77972,-65.43332
-82.43456,-69.38029
-100.88338,-84.82071
-88.1437,-73.94625
-86.249535,-72.38389
-77.99861,-65.61434
-70.121826,-59.142864
-113.17317,-95.24545
-69.60503,-58.475304
-96.65779,-81.22633
-100.13819,-84.10403
-77.87891,-65.53447
-91.99768,-77.42646
-80.43979,-67.534584
-75.01842,-63.079952
-72.32238,-60.831074
-74.42983,-62.558495
-97.001854,-81.23992
-108.046486,-90.825165
-92.36298,-77.659935
-99.9884,-84.00491
-81.26196,-68.36106
-98.4333,-82.73916
-100.51767,-84.64091
-77.06056,-64.79106
-92.763695,-77.85177
-98.21194,-82.69544
-81.57404,-68.569984
-84.94988,-71.162735
-85.578445,-71.91587
-89.62034,-75.26686
-78.24457,-65.77288
-102.78555,-86.50245
-71.59887,-60.260216
-89.12938,-74.82262
-91.02265,-76.32625
-89.45646,-75.389175
-67.452484,-56.70646
-83.940506,-70.4833
-73.775475,-62.102547
-87.82197,-73.81774
-97.73411,-82.18582
-91.257225,-76.76742
-89.12546,-74.93258
-100.50807,-84.56547
-77.9807,-65.69948
-93.520035,-78.611
-99.83125,-83.76551
-87.65715,-73.47165
-86.94753,-72.97721
-76.6065,-64.25699
-88.84883,-74.63645
-76.25,-64.170975
-85.711784,-72.087616
-74.741455,-62.820274
-88.98435,-74.64841
-92.679596,-77.95593
-84.14004,-70.67234
-74.881775,-62.85369
-95.12218,-79.94608
-96.45935,-81.14686
-102.680214,-86.344025
-92.03462,-77.41785
-84.88053,-71.327255
-90.64564,-76.31097
-97.768616,-82.10317
-81.74535,-68.7649
-113.3424,-95.304474
-93.02962,-78.35802
-87.66624,-73.76079
-92.31496,-77.49253
-85.23966,-71.543396
-88.27526,-74.303474
-99.20299,-83.263
-75.061066,-63.089977
-93.83146,-78.98377
-77.50111,-65.245026
-84.94597,-71.45073
-91.88494,-77.28487
-81.477295,-68.6391
-83.08402,-69.871376
-81.24624,-68.10226
-90.5687,-76.25117
-96.427475,-80.90898
-96.67861,-81.064224
-87.1347,-73.314835
-72.072556,-60.620884
-87.83663,-73.61055
-73.23378,-61.432594
-78.168,-65.818596
-80.05288,-67.37992
-69.62121,-58.579685
-89.75682,-75.43444
-74.784164,-62.675148
-83.66958,-70.52388
-98.39807,-82.68744
-75.27321,-63.33692
-86.50843,-72.78369
-87.53945,-73.53849
-84.11181,-70.70464
-72.69999,-61.01964
-71.84114,-60.264797
-106.86695,-89.81991
-69.628296,-58.632824
-74.20847,-62.40005
-96.902336,-81.44979
-87.2474,-73.26228
-63.82823,-53.656216
-73.38909,-61.727356
-80.41566,-67.5888
-102.85816,-86.29375
-103.09589,-86.56028
-91.258026,-76.69848
-99.45654,-83.459404
-88.127464,-73.99641
-89.45681,-74.93405
-87.633965,-73.32303
-87.881454,-73.84745
-95.65622,-80.59101
-83.7881,-70.63065
-78.51842,-66.0483
-93.789055,-78.82071
-80.999214,-68.02592
-86.1542,-72.34717
-85.209045,-71.49611
-82.18538,-69.04584
-88.30149,-74.14595
-88.52217,-74.12823
-84.98335,-71.380424
-89.47338,-75.40614
-83.88278,-70.557396
-94.137024,-79.10012
-81.13646,-68.1361
-82.27349,-69.18631
-75.84547,-63.78795
-101.80825,-85.44577
-101.92466,-85.52777
-90.944336,-76.23281
-92.0723,-77.29907
-95.362495,-79.999245
-81.66579,-68.54933
-70.49294,-59.22102
-84.694855,-71.16562
-78.87511,-66.04416
-75.158485,-63.027813
-104.19437,-87.41068
-72.296646,-60.900402
-86.729645,-72.97852
-89.30667,-75.07202
-63.52585,-53.37437
-98.339714,-82.58544
-93.16644,-78.22978
-79.459206,-66.963264
-83.865555,-70.40308
-72.84238,-61.124466
-105.57778,-88.47088
-94.09616,-78.997665
-75.88959,-63.82301
-101.65188,-85.609085
-92.59175,-77.70029
-84.45757,-71.08964
-79.12476,-66.416115
-85.21681,-71.863945
-88.33967,-74.45534
-82.433784,-69.24284
-80.46977,-67.583176
-65.55973,-54.976753
-101.41434,-85.17947
-83.966446,-70.65488
-85.39781,-71.85212
-107.947586,-90.63641
-66.77501,-56.133667
-100.61249,-84.682304
-96.30798,-81.08642
-69.80758,-58.458683
-75.494026,-63.416687
-85.58773,-71.75872
-95.3296,-80.241066
-82.39632,-69.430084
-91.44378,-76.78852
-93.130775,-78.14375
-66.76164,-56.0294
-92.414795,-77.60829
-82.31092,-68.99007
-79.61584,-66.79065
-73.57047,-61.693394
-81.04224,-68.13126
-82.15584,-69.205986
-82.81985,-69.68697
-72.21822,-60.746185
-80.1664,-67.51065
-100.0977,-84.23886
-85.44479,-71.63053
-60.72402,-50.990723
-69.34402,-58.160767
-69.68111,-58.646812
-97.23534,-81.41408
-84.482605,-71.05741
-84.913795,-71.40643
-102.76221,-86.36336
-86.098625,-72.5164
-99.17196,-83.242935
-79.16372,-66.5167
-83.05226,-69.68764
-97.13852,-81.57197
-99.792984,-83.92201
-84.81068,-71.20674
-87.894264,-73.84765
-95.536316,-80.39363
-95.62898,-80.26126
-117.45651,-98.90972
-87.88583,-73.85776
-75.374084,-63.264492
-82.89697,-69.64912
-78.27204,-65.912895
-82.15449,-69.02016
-110.48822,-92.814514
-96.52989,-80.99182
-82.80487,-69.74237
-106.59883,-90.02521
-73.904755,-61.82967
-99.58052,-83.6982
-103.079834,-86.66113
-74.788246,-62.672726
-84.61928,-71.15228
-74.97928,-63.07439
-90.170235,-75.819
-79.91318,-67.09041
-75.79788,-63.893127
-77.10863,-64.779274
-92.19522,-77.55736
-100.46807,-84.32391
-94.48315,-79.47754
-96.67647,-81.12282
-101.00163,-84.9766
-93.892456,-78.7414
-69.49204,-58.27251
-89.732315,-75.22064
-95.36013,-80.05178
-74.94728,-63.14948
-128.8237,-108.393196
-89.28863,-74.92392
-66.5519,-55.755527
-96.44932,-80.91044
-92.05534,-77.500786
-92.473076,-77.533936
-90.245926,-75.91328
-89.769264,-75.26445
-99.73849,-83.98374
-69.90801,-59.02198
-99.202965,-83.333336
-97.16923,-81.669014
-90.71177,-76.29911
-89.77819,-75.55673
-74.685135,-62.81856
-79.97578,-67.29901
-93.912056,-78.88133
-75.84479,-63.80541
-97.58176,-82.18946
-76.647255,-64.48994
-73.616905,-61.811672
-67.09476,-56.238533
-87.08666,-73.14709
-99.8851,-83.72045
-95.05884,-79.70847
-68.89397,-57.898373
-85.80238,-72.31086
-81.50112,-68.291
-98.33124,-82.75996
-78.459015,-66.01682
-97.53952,-82.03381
-97.50821,-82.0129
-93.08089,-78.3955
-80.08278,-67.307686
-87.526665,-73.62659
-81.98172,-68.699005
-106.20556,-89.235306
-76.77031,-64.70567
-104.4921,-87.77121
-89.98948,-75.56924
-90.78808,-76.12723
-89.59111,-75.13706
-75.866905,-63.669044
-65.90305,-55.50855
-78.06616,-65.43805
-74.45585,-62.41843
-92.81581,-77.86228
-91.865,-77.13293
-99.16112,-83.38693
-76.680756,-64.549995
-82.05805,-68.95249
-63.62737,-53.535694
-81.96104,-68.96939
-89.10308,-74.758766
-101.56881,-85.328835
-90.9801,-76.739716
-89.459724,-75.21902
-86.09887,-72.5031
-78.9352,-66.368416
-89.13631,-75.058365
-75.83362,-63.643875
-82.87826,-69.5892
-81.19349,-68.32265
-84.55519,-70.95785
-87.72992,-73.56661
-72.40394,-60.76547
-87.382706,-73.53073
-80.132645,-67.46567
-74.48,-62.63437
-100.13296,-84.20489
-68.11292,-57.298004
-95.66995,-80.277306
-98.78569,-82.90746
-92.665855,-77.83734
-100.57951,-84.41529
-62.376827,-52.41153
-94.242966,-79.30417
-89.29551,-75.12444
-71.05381,-59.54333
-100.454605,-84.34394
-81.04821,-67.79078
-75.60405,-63.469456
-70.654594,-59.34826
-86.89249,-72.81468
-83.356544,-70.1577
-92.353165,-77.4726
-106.25542,-89.33306
-80.08931,-67.35013
-93.55027,-78.71252
-85.38521,-71.88953
-93.74749,-78.88338
-75.21587,-63.128765
-78.128204,-65.65145
-75.825005,-63.54514
-85.10844,-71.58495
-76.275345,-64.06196
-94.39437,-79.464165
-86.94496,-73.36299
-85.49158,-71.87648
-66.03635,-55.593365
-75.95148,-63.79404
-86.30204,-72.678535
-103.94285,-87.4216
-79.54949,-66.78976
-96.8991,-81.65788
-87.15078,-73.091835
-90.75202,-76.308586
-102.01819,-85.84345
-90.80276,-76.36208
-107.16042,-89.93301
-87.581825,-73.653
-83.99874,-70.6167
-75.69432,-63.47398
-87.51938,-73.536
-95.53718,-80.4904
-86.08398,-72.38084
-85.85865,-72.23681
-81.35571,-68.29205
-76.047844,-63.968445
-68.66974,-57.870514
-83.37567,-70.04121
-94.088264,-79.14097
-82.35974,-69.135475
-88.53491,-74.342766
-69.555725,-58.460087
-93.74304,-78.64811
-78.53745,-66.072845
-89.45554,-75.134964
-92.230484,-77.38238
-98.17805,-82.73382
-84.64695,-70.94533
-68.86474,-57.879547
-90.15114,-75.80277
-74.69194,-62.789513
-84.75691,-71.21341
-86.27303,-72.38296
-85.81348,-72.34744
-97.52042,-81.929115
-79.09693,-66.55483
-75.04104,-63.221035
-87.815575,-73.77911
-85.58639,-71.80945
-63.997692,-53.861515
-82.19045,-69.1143
-93.905075,-78.987816
-111.04074,-93.40461
-76.44235,-64.065796
-76.57449,-64.322586
-92.96215,-78.236404
-80.01848,-67.43722
-90.09452,-75.886765
-85.014656,-71.45456
-79.91473,-67.312645
-87.51879,-73.51006
-83.5753,-70.42065
-77.70764,-65.230286
-105.57288,-88.564835
-83.2584,-70.02796
-91.81151,-77.15027
-82.04344,-68.999504
-72.63635,-61.341133
-82.53268,-69.32879
-92.46654,-77.50095
-77.89313,-65.53974
-89.67043,-75.51606
-76.68702,-64.30884
-99.763016,-83.824776
-82.77247,-69.6045
-88.96061,-74.982445
-100.45637,-84.43272
-64.75549,-54.328667
-97.809395,-82.258026
-76.48876,-64.20978
-86.457405,-72.48822
-68.91238,-57.79773
-74.35275,-62.656586
-87.360306,-73.54334
-73.45412,-61.7425
-78.18954,-65.701485
-88.98752,-74.80304
-87.20192,-73.166824
-87.02939,-73.11886
-66.8045,-56.027706
-86.945724,-73.11121
-93.33413,-78.37859
-93.40167,-78.39199
-83.12672,-69.83496
-89.338615,-75.27388
-87.149345,-73.28762
-112.429245,-94.39245
-92.03604,-77.30478
-75.05438,-63.030613
-98.05752,-82.26492
-82.86095,-69.75659
-84.10813,-70.544106
-102.041695,-85.878494
-84.54478,-70.96631
-94.488205,-79.03057
-93.53959,-78.49665
-70.19238,-59.003544
-75.75424,-63.5626
-81.07002,-68.13195
-72.5155,-61.061108
-85.655304,-71.75695
-63.74947,-53.62451
-114.93273,-96.65271
-101.7711,-85.328354
-89.91031,-75.5087
-103.91686,-87.099594
-89.21173,-74.673416
-95.005936,-79.71981
-79.57358,-66.93402
-65.92839,-55.508175
-88.10861,-73.97731
-88.66435,-74.49405
-88.39235,-74.224655
-86.467575,-72.48206
-98.2865,-82.84333
-71.9909,-60.59714
-88.15884,-74.215965
-67.01504,-56.359535
-92.63586,-77.949326
-84.65965,-71.07856
-64.52075,-54.355328
-81.59721,-68.53192
-87.20547,-73.3538
-98.2881,-82.53348
-57.76811,-48.57705
-92.70915,-78.036156
-84.51174,-71.106606
-81.60471,-68.55983
-85.076324,-71.48853
-81.72537,-68.779106
-63.173023,-53.057835
-95.24551,-80.01601
-79.23836,-66.579865
-97.77969,-82.34781
-92.86496,-78.15379
-84.172005,-70.68819
-88.67106,-74.50942
-84.37173,-70.93933
-103.513016,-86.756805
-91.43514,-76.60603
-71.68635,-60.1376
-83.3599,-70.09534
-108.45686,-90.9295
-76.20707,-64.22207
-86.83284,-73.00311
-82.88794,-69.673935
-104.4183,-87.812004
-88.10947,-74.09917
-67.75239,-56.885124
-93.47737,-78.64858
