grain_R,grain_asp
-86.33954,-72.45489
-90.450554,-75.93206
-75.71935,-63.77071
-124.96126,-105.03384
-97.589584,-82.0486
-64.324844,-54.17751
-84.62996,-71.22404
-98.67098,-82.804955
-87.053185,-73.21953
-74.662994,-62.685318
-77.42408,-65.14704
-90.373505,-75.709724
-96.37653,-80.90392
-71.37259,-59.98041
-97.10255,-81.61054
-86.01493,-72.50216
-74.56773,-62.84574
-86.10987,-72.35122
-83.46432,-70.17914
-76.08313,-63.96339
-114.794464,-96.54098
-78.46359,-66.08728
-102.650925,-86.188995
-98.19307,-82.54215
-70.482956,-59.161076
-70.25225,-59.206165
-72.5379,-61.14517
-79.90442,-67.20741
-75.11288,-63.03275
-98.19815,-82.67433
-86.47425,-72.74074
-84.54728,-70.962456
-85.75274,-72.11157
-75.40722,-63.502903
-93.73653,-79.149
-72.53917,-61.179348
-91.74543,-77.220375
-76.5912,-64.47885
-74.04412,-62.26877
-83.936356,-70.69408
-83.27542,-70.10941
-71.11985,-59.72362
-75.625145,-63.59763
-119.0105,-100.19098
-94.58911,-79.35914
-91.00731,-76.53152
-87.15177,-73.29987
-91.396385,-76.64345
-90.18857,-75.89317
-76.67334,-64.208626
-71.46817,-59.94767
-83.76099,-70.49748
-97.447495,-81.892555
-92.65175,-77.748116
-90.78281,-76.223816
-106.27456,-89.25115
-102.90746,-86.64303
-69.99717,-58.672245
-80.27442,-67.36513
-85.3533,-71.92108
-78.32991,-65.73348
-106.115875,-89.0819
-97.67443,-82.03266
-78.40391,-65.99381
-82.31138,-69.333275
-89.13746,-74.90449
-78.297905,-65.71093
-87.14281,-73.23421
-86.36239,-72.59336
-74.799904,-62.876106
-87.816734,-73.9156
-62.02532,-52.35856
-73.59607,-61.880577
-66.25923,-55.735046
-101.18792,-84.76695
-66.44456,-55.830154
-93.15198,-78.33832
-102.329285,-86.224464
-93.457634,-78.47105
-96.92254,-81.20982
-83.62305,-70.46403
-71.164795,-59.976612
-88.2409,-73.980804
-86.21908,-72.371735
-103.27332,-86.21528
-91.80117,-77.39445
-82.05107,-68.92148
-104.36538,-87.702545
-103.880066,-87.5866
-90.31108,-75.70534
-100.06866,-84.10116
-103.39605,-86.972
-84.57228,-71.159744
-63.21648,-53.14109
-86.73498,-72.89211
-88.13224,-74.139885
-69.12627,-58.182907
-88.02244,-74.109314
-93.541954,-78.81024
-90.19408,-75.78764
-103.74865,-87.37795
-89.714806,-75.286316
-88.65144,-74.41796
-86.31939,-72.678474
-74.71619,-62.73894
-80.43442,-67.44357
-79.994286,-67.33552
-83.60321,-70.13275
-83.44977,-70.27179
-78.3916,-65.8619
-82.48961,-69.51025
-107.82192,-90.484955
-120.048485,-101.031944
-102.20939,-85.83334
-70.2608,-59.16371
-85.44817,-71.90679
-99.82897,-84.05539
-88.162735,-73.99842
-86.60092,-72.69049
-85.33486,-71.69478
-83.34277,-70.10808
-76.6725,-64.51282
-92.6965,-77.81352
-92.802345,-77.965805
-94.81718,-79.50022
-78.14706,-65.745125
-86.96238,-73.087776
-90.67081,-75.969086
-104.94314,-88.490135
-72.45544,-61.027504
-98.457924,-82.74975
-88.72845,-74.66104
-82.9742,-69.61881
-85.42066,-71.774506
-80.09958,-67.01633
-91.247185,-76.80193
-69.14213,-58.09784
-95.306915,-79.9011
-80.61792,-67.69656
-71.43524,-60.104713
-84.921364,-71.3436
-79.90281,-67.127625
-75.936554,-63.78372
-70.24081,-59.111053
-70.383194,-59.327007
-79.57855,-66.77739
-79.63624,-66.91473
-74.072945,-62.2875
-91.377266,-76.65395
-75.6547,-63.396652
-85.374985,-71.6627
-91.666794,-77.23171
-86.49744,-72.38942
-77.098,-64.74235
-57.411045,-48.351192
-89.20598,-74.984535
-84.85816,-71.469406
-73.66509,-61.80148
-74.77847,-63.033348
-98.94516,-83.041664
-87.11411,-73.28135
-93.985466,-78.711296
-87.689415,-73.81281
-86.72804,-72.846054
-79.147354,-66.65254
-77.993774,-65.458954
-78.260475,-65.866005
-91.24445,-76.56651
-85.49642,-71.946686
-58.39998,-49.01353
-91.66454,-77.01907
-85.937744,-72.17486
-84.86625,-71.3624
-96.43507,-81.07288
-84.794685,-71.28227
-92.0133,-77.3325
-86.521965,-72.52905
-76.61287,-64.49628
-74.73114,-62.773304
-92.21218,-77.39662
-86.93832,-73.01456
-72.95207,-61.408848
-88.50926,-74.42263
-67.75227,-56.928383
-77.00131,-64.78447
-90.31316,-76.02714
-110.18465,-92.48824
-90.657486,-76.232956
-93.636116,-78.88802
-83.633514,-70.11307
-92.23052,-77.56557
-88.26616,-74.23918
-70.55302,-59.175404
-104.38655,-87.78103
-82.98417,-69.73756
-89.56453,-75.275215
-80.48642,-67.55947
-95.34661,-79.86433
-67.871925,-57.01613
-86.08134,-72.51342
-98.33512,-82.52387
-88.4087,-74.31289
-84.13354,-70.72239
-89.15997,-74.918236
-84.969635,-71.41403
-73.99174,-62.115795
-76.24368,-63.864876
-69.01318,-58.049553
-93.09213,-78.41133
-98.92977,-83.240685
-66.80777,-56.300953
-83.36634,-69.93488
-99.21464,-83.373146
-81.583435,-68.747116
-86.88964,-73.01626
-72.324524,-60.75973
-72.591225,-60.82845
-78.60434,-66.04211
-73.20548,-61.61612
-81.09489,-68.20364
-103.56513,-86.89429
-90.8852,-76.274315
-91.262085,-76.69756
-102.78479,-86.14504
-81.099144,-68.07876
-96.0732,-80.62519
-91.9462,-77.20591
-78.03558,-65.54872
-63.905895,-53.421883
-76.527214,-64.456085
-85.24301,-71.729225
-80.43296,-67.86273
-104.32543,-87.67514
-88.30628,-73.961006
-91.72047,-77.06357
-95.56096,-80.24886
-100.81393,-85.001915
-77.41036,-64.89064
-74.775276,-62.50591
-85.3547,-71.83032
-82.97305,-69.80611
-84.0731,-70.925514
-93.42994,-78.577194
-97.578865,-81.947136
-98.95663,-83.18936
-84.75223,-71.16876
-68.98801,-57.993507
-69.0288,-58.051514
-88.549,-74.50627
-86.850914,-72.999985
-74.80367,-63.014397
-103.239784,-86.77525
-92.42385,-77.692245
-108.73144,-91.31005
-106.35584,-89.03145
-79.374794,-66.76757
-94.105606,-79.06367
-84.10893,-70.6269
-98.05952,-82.370766
-100.85634,-84.89151
-78.58952,-66.13659
-80.85715,-67.96717
-77.82138,-65.43058
-95.476746,-80.31667
-87.88479,-73.9177
-93.07604,-78.31026
-71.805725,-60.368927
-77.350395,-65.04016
-80.36605,-67.559784
-68.13037,-57.254078
-83.869934,-70.648445
-69.477135,-58.296715
-82.46523,-69.520035
-90.30585,-75.83503
-69.71004,-58.583977
-101.82802,-85.42578
-75.59899,-63.466614
-87.5744,-73.748535
-99.57789,-83.79284
-69.76803,-58.464214
-69.62911,-58.63451
-86.320656,-72.60144
-66.35117,-55.678406
-92.840965,-78.058044
-80.48817,-67.721085
-67.265335,-56.57507
-89.62919,-75.6975
-95.127205,-80.029564
-76.42825,-64.25376
-82.42251,-69.13242
-104.21234,-87.50004
-96.43695,-81.13035
-67.71054,-56.846367
-91.85407,-77.068214
-77.68435,-65.41311
-88.07692,-74.17297
-96.49102,-81.240074
-93.661545,-78.83932
-97.57735,-82.12971
-86.89908,-73.2956
-99.24069,-83.29824
-97.77805,-82.004585
-90.378456,-75.97021
-76.51362,-64.28536
-81.042755,-68.00141
-78.79178,-66.132965
-100.503174,-84.52883
-72.18965,-60.663673
-91.732864,-77.08341
-74.07493,-62.112965
-96.65351,-81.22316
-81.85855,-68.841675
-80.52448,-67.583824
-102.834175,-86.15318
-93.44903,-78.6135
-67.68606,-57.112125
-73.25868,-61.53369
-103.43237,-86.953445
-99.633064,-83.64517
-103.38204,-86.94642
-90.535645,-76.15481
-93.42032,-78.43553
-89.665245,-75.04341
-86.56367,-72.793434
-99.8211,-83.673134
-78.27255,-65.85746
-90.71591,-76.18389
-98.22642,-82.53308
-76.08235,-63.98677
-78.56801,-65.83235
-102.361435,-86.05753
-85.003365,-71.43277
-103.687935,-87.29287
-77.63144,-65.13605
-92.04065,-77.15117
-69.308815,-58.202038
-97.333336,-81.983055
-64.0111,-53.612408
-105.17893,-88.06578
-82.53668,-69.340256
-78.91506,-66.35457
-94.65567,-79.51926
-81.31219,-68.34293
-81.40618,-68.41698
-99.325096,-83.604225
-73.04575,-61.319847
-93.087845,-78.10415
-72.30968,-60.715073
-74.02252,-62.186493
-107.07413,-89.872284
-68.703186,-57.86434
-82.12673,-69.01292
-73.51133,-61.595104
-74.6923,-63.003338
-92.788826,-77.86811
-75.08279,-63.18802
-91.25421,-76.61674
-100.60621,-84.72111
-78.63463,-66.00077
-82.868,-69.708534
-92.6261,-77.75852
-90.8767,-76.39024
-91.88551,-77.274635
-89.229324,-74.980286
-93.640434,-78.76161
-77.43074,-65.1764
-79.99546,-67.32964
-86.52813,-72.70355
-77.52907,-64.91983
-77.43849,-64.91731
-90.75348,-76.441376
-79.57945,-66.774055
-88.098816,-74.04082
-85.94258,-71.977325
-89.82459,-75.5497
-72.40337,-60.894028
-92.76645,-77.83477
-88.477806,-74.53464
-86.10738,-72.44105
-83.09331,-69.893776
-115.86255,-97.277176
-97.71024,-81.905014
-81.18221,-68.21181
-89.9851,-75.52915
-96.80951,-81.49528
-85.82013,-72.09972
-94.430855,-79.37259
-89.941986,-75.637825
-101.06971,-84.90338
-87.531525,-73.38969
-87.16425,-73.40868
-82.33548,-69.140594
-89.02924,-74.753685
-101.34541,-84.88659
-79.18605,-66.641624
-98.52337,-82.599
-91.819305,-77.09285
-103.49526,-86.75553
-71.16156,-60.05011
-59.43725,-50.04573
-70.26739,-59.155132
-74.570335,-62.840702
-82.58027,-69.43308
-71.48808,-60.13966
-73.3358,-61.69451
-82.621765,-69.55842
-99.519005,-83.80161
-76.415474,-64.22887
-79.617165,-66.95734
-81.69547,-68.506226
-94.17097,-79.14875
-68.907166,-57.89054
-100.51806,-84.234436
-89.8934,-75.39812
-76.99053,-64.84626
-75.71787,-63.710938
-67.309074,-56.59923
-86.93889,-73.093445
-88.248055,-74.178444
-103.610855,-87.27602
-80.39953,-67.79364
-77.981636,-65.74984
-78.22735,-65.795074
-91.320526,-76.86157
-84.06407,-70.54998
-79.35781,-66.83101
-86.04505,-72.175766
-84.18497,-70.62804
-71.667175,-60.282192
-112.82527,-94.852936
-73.25177,-61.572792
-76.24106,-64.02745
-106.8947,-89.856346
-115.990944,-97.26875
-93.35983,-78.38873
-71.53497,-60.131763
-73.27764,-61.46888
-79.5318,-66.787186
-94.56394,-79.457245
-70.86644,-59.514526
-84.254,-70.728584
-83.89606,-70.66386
-65.42522,-55.192646
-85.76457,-72.15137
-71.0772,-59.918415
-80.37425,-67.675995
-78.87025,-66.19798
-88.26575,-74.28471
-81.95462,-68.95372
-93.406296,-78.233864
-112.76568,-94.94837
-94.04616,-79.0371
-78.29524,-65.82506
-74.78828,-63.09012
-86.08896,-72.34281
-76.87275,-64.75488
-83.390625,-70.17629
-79.17332,-66.43975
-87.86937,-73.87694
-79.2189,-66.631096
-78.742256,-66.323654
-85.73563,-71.9536
-91.18167,-76.72263
-84.83918,-71.54703
-90.79826,-76.34455
-77.189476,-64.92425
-77.77585,-65.25628
-98.96109,-83.211685
-93.41902,-78.37709
-82.46041,-69.41505
-74.95955,-63.036556
-92.39262,-77.58843
-92.60388,-77.943
-80.70521,-67.880356
-109.29408,-91.65006
-93.41883,-78.551025
-83.94019,-70.43361
-105.36731,-88.65689
-86.3722,-72.62138
-92.62823,-77.75399
-82.61102,-69.46062
-82.248405,-69.16929
-87.8087,-73.8545
-84.02666,-70.522766
-102.34128,-86.09451
-79.28443,-66.45928
-82.77384,-69.55706
-90.74628,-76.18215
-92.958374,-78.26432
-89.629845,-75.272125
-89.30954,-74.86007
-93.41059,-78.29567
-80.460144,-67.58585
-104.74596,-88.02809
-86.01172,-72.2601
-75.146576,-63.023987
-75.805756,-63.745304
-79.32375,-66.40922
-75.11195,-63.12621
-74.01481,-62.467976
-73.71464,-62.13684
-84.76057,-71.24085
-92.52312,-77.72818
-97.60763,-82.18767
-85.51161,-71.8212
-90.071785,-75.64919
-69.56333,-58.531452
-106.93714,-89.715004
-67.56507,-56.594414
-100.03412,-83.97856
-82.56995,-69.480995
-93.37139,-78.44278
-83.26545,-70.089096
-90.56464,-76.193214
-105.71731,-88.83498
-100.260155,-84.025475
-91.3695,-76.78691
-87.25734,-73.470695
-78.62951,-66.13512
-100.55216,-84.58345
-89.057976,-74.997574
-84.02616,-70.683044
-104.1733,-87.56496
-80.18044,-67.22496
-73.96836,-62.159595
-96.3785,-81.18008
-80.7252,-67.73318
-58.155293,-48.974094
-79.65931,-66.81349
-83.58953,-70.17218
-81.34148,-68.452866
-86.551674,-72.7284
-87.08351,-73.23361
-77.60599,-65.24245
-83.34932,-70.01955
-85.89682,-72.40776
-59.773224,-50.22088
-83.81363,-70.42428
-101.01428,-84.832245
-80.922226,-67.96617
-101.742096,-85.65041
-94.33627,-79.15961
-93.514946,-78.63364
-90.39386,-75.981255
-76.94966,-64.711945
-73.511566,-61.7565
-90.74593,-76.1295
-71.76658,-60.452168
-67.47951,-56.651096
-95.25393,-80.06826
-82.55497,-69.54389
-94.74224,-79.66706
-78.77542,-66.15946
-73.306305,-61.57497
-98.038895,-82.39303
-78.65933,-66.14983
-84.5336,-71.34092
-84.420006,-70.89096
-86.31291,-72.63023
-94.19907,-78.99979
-109.002594,-91.572365
-73.916336,-62.208683
-60.525642,-50.857925
-78.21391,-65.72812
-76.45886,-64.17875
-91.4271,-76.715
-72.07916,-60.53424
-82.17762,-68.94362
-93.83953,-78.75973
-79.27865,-66.629585
-91.67993,-77.00313
-70.49408,-59.427124
-82.45959,-69.17413
-72.94769,-61.13714
-109.96813,-92.42917
-70.37082,-59.24408
-82.965996,-69.60886
-70.97634,-59.659065
-83.53062,-70.28428
-79.67249,-66.80921
-74.24408,-62.509518
-95.526726,-80.27523
-85.13599,-71.80877
-92.63328,-77.85489
-83.03102,-69.65383
-90.6673,-76.241196
-66.8916,-56.23944
-81.64588,-68.71915
-78.51145,-66.08871
-69.93849,-58.85171
-87.66998,-73.74738
-74.43885,-62.646137
-98.358086,-82.55998
-71.41815,-60.065636
-83.46338,-69.99962
-85.259895,-71.52131
-86.9279,-72.94513
-82.83115,-69.674644
-88.81237,-74.689095
-97.97791,-82.36774
-92.64216,-77.76618
-73.547165,-62.017693
-99.37654,-83.53873
-90.47324,-76.17322
-96.71102,-81.33067
-78.483246,-65.66627
-88.175316,-73.940315
-97.221146,-81.57833
-80.12783,-67.312935
-101.05838,-84.86752
-76.2195,-63.928417
-83.64733,-70.36021
-76.411194,-64.31607
-75.977325,-63.942677
-81.80636,-68.77317
-84.88578,-71.1803
-77.50619,-65.214775
-96.96927,-81.264915
-76.851494,-64.762535
-90.18852,-75.63994
-96.90172,-81.28754
-90.86973,-76.49671
-83.69898,-70.365234
-98.436104,-82.763275
-83.7891,-70.36061
-65.685135,-55.143463
-83.85127,-70.451126
-71.432495,-60.260464
-90.21786,-75.99647
-73.835976,-61.969467
-81.307274,-68.39287
-77.495575,-65.02964
-69.030624,-58.003716
-92.81328,-78.18832
-103.61324,-87.18052
-87.809135,-73.65908
-93.67163,-78.865974
-76.406456,-64.39946
-89.38506,-75.24456
-89.06992,-74.7961
-81.908554,-69.112885
-66.718376,-56.0585
-80.09825,-67.4559
-101.3523,-85.29971
-109.10427,-91.68556
-78.45458,-65.878624
-90.1718,-75.83776
-72.06086,-60.502968
-121.3625,-102.044106
-88.03323,-74.01853
-118.57363,-99.577065
-73.756165,-61.881824
-60.60835,-50.985752
-70.8858,-59.51702
-87.42786,-73.36573
-62.626377,-52.654606
-63.1988,-53.06244
-88.2751,-74.2028
-76.494995,-64.27526
-96.22232,-80.824776
-73.35772,-61.64276
-66.08322,-55.521687
-92.326,-77.71204
