grain_R,grain_asp
-81.70294,-68.75192
-68.692085,-57.744
-92.07877,-77.41548
-68.487236,-57.58837
-69.064095,-58.181465
-79.39542,-66.539154
-83.79867,-70.21999
-86.6131,-72.629616
-90.895386,-76.53817
-97.472786,-82.03199
-82.66259,-69.25089
-96.291466,-81.061676
-97.999016,-82.24465
-80.58372,-67.62475
-91.28875,-76.73699
-82.1563,-68.93837
-70.10618,-58.88395
-67.70754,-56.80455
-85.975365,-72.41515
-87.49647,-73.47152
-101.855934,-85.57183
-70.69872,-59.444244
-76.85928,-64.54313
-81.618805,-68.56453
-85.88731,-72.09221
-90.46911,-75.90145
-87.87634,-73.84572
-88.43618,-74.249275
-90.44553,-75.99404
-78.765526,-66.34442
-92.11157,-77.60417
-74.671295,-62.799965
-76.37145,-64.29151
-96.304184,-80.95762
-59.205666,-49.811783
-94.81844,-79.57314
-89.14927,-74.94006
-81.576996,-68.35332
-80.90883,-67.962296
-72.82812,-61.15387
-86.13691,-72.37846
-76.130325,-64.073074
-106.99065,-89.949
-96.359795,-81.00054
-74.96869,-62.986923
-84.17149,-70.56237
-97.18756,-81.70446
-88.317024,-74.32017
-74.356674,-62.608532
-86.59983,-72.77609
-104.26502,-87.5837
-70.544304,-59.257298
-97.06265,-81.45039
-87.093765,-73.1366
-70.89275,-59.568817
-91.53755,-76.783
-76.77198,-64.609406
-98.59268,-82.89535
-73.42088,-61.76554
-87.14647,-73.105354
-88.869774,-74.52188
-85.92529,-72.18315
-97.95891,-82.31154
-92.45311,-77.641304
-79.199425,-66.57448
-100.48812,-84.594086
-95.64609,-80.33308
-99.748146,-83.78293
-103.943794,-87.26415
-91.31355,-76.74084
-101.09763,-84.89173
-86.18625,-72.412056
-74.63407,-62.810593
-71.1247,-59.874084
-104.864105,-88.2092
-71.96219,-60.534645
-84.65816,-71.09103
-93.70379,-78.81742
-71.03148,-59.530945
-86.25118,-72.294975
-90.67967,-76.02712
-74.35344,-62.48015
-84.499695,-71.18109
-80.04386,-67.37894
-83.45352,-70.20357
-95.84175,-80.37183
-101.774605,-85.65271
-85.51039,-71.71177
-104.01552,-87.36907
-76.02576,-64.02601
-72.64626,-61.148792
-71.87981,-60.39688
-106.714035,-89.436874
-91.59984,-77.018135
-75.13435,-63.075413
-81.032326,-68.0733
-106.907585,-90.11468
-81.40452,-68.28521
-98.44316,-82.67294
-78.45891,-65.999245
-113.57429,-95.49994
-104.362785,-87.75838
-80.74748,-68.05201
-94.13927,-79.22232
-74.73639,-62.626083
-87.270966,-73.183266
-95.909485,-80.768295
-70.571754,-59.36856
-81.36731,-68.42433
-92.75544,-77.97017
-60.82294,-51.021015
-109.58259,-92.090645
-90.70417,-76.349556
-73.16081,-61.607376
-70.45162,-59.198254
-85.793,-72.11239
-87.62869,-73.73462
-104.45224,-87.86701
-82.97324,-70.038536
-99.911415,-83.95058
-76.05974,-63.942593
-90.697464,-76.25561
-76.54724,-63.909176
-84.737274,-70.99742
-91.29031,-76.82175
-83.90651,-70.38983
-87.38976,-73.42779
-87.91427,-73.93403
-85.335175,-71.65706
-108.726135,-91.43137
-89.26801,-74.93546
-86.79131,-72.84837
-101.065765,-85.094246
-108.7987,-91.463875
-91.3249,-76.76533
-94.743904,-79.60104
-85.04,-71.42166
-75.303474,-63.41745
-81.94354,-68.88729
-85.029465,-71.32453
-92.8338,-78.07885
-83.17548,-69.83351
-82.780876,-69.73179
-70.7673,-59.542404
-82.84961,-69.75864
-65.76479,-55.24285
-91.65983,-77.20966
-107.24456,-90.12351
-93.56869,-78.7027
-83.84963,-70.37739
-77.56289,-65.14458
-101.443726,-84.96983
-75.353935,-63.346897
-91.45971,-77.01566
-79.45359,-66.71723
-103.82725,-87.49246
-94.678116,-79.30739
-81.772385,-68.94308
-78.97579,-66.419205
-95.73854,-80.254196
-103.709496,-87.20661
-93.02239,-77.905205
-97.467575,-81.94701
-80.59105,-67.708374
-92.37095,-77.44171
-75.39235,-63.345806
-86.7383,-72.9748
-91.12586,-76.52471
-71.72857,-60.26064
-79.28277,-66.65143
-102.761795,-86.37955
-75.35589,-63.181362
-93.11238,-78.26224
-87.45229,-73.426216
-92.19529,-77.45163
-82.67367,-69.27342
-87.89008,-74.03851
-89.39053,-75.05201
-97.56412,-81.88905
-71.58731,-60.021767
-71.368774,-60.0854
-93.070915,-78.079155
-84.7817,-71.230034
-78.8246,-66.31344
-76.32741,-64.33784
-92.38928,-77.78282
-97.78046,-82.149025
-102.79412,-86.398544
-81.79955,-68.769295
-90.85649,-76.28841
-93.102974,-78.18833
-92.77086,-77.90739
-81.04089,-68.13344
-55.74366,-46.825954
-88.53947,-74.56057
-70.980156,-59.43759
-94.1036,-79.181
-80.4448,-67.64146
-88.304985,-74.34839
-82.78845,-69.58732
-96.26683,-80.91382
-91.01832,-76.47163
-96.642204,-81.06927
-95.19261,-80.05752
-92.53911,-77.778656
-89.119,-74.88027
-76.81789,-64.5758
-101.39627,-85.101295
-74.03819,-62.400894
-85.396126,-71.71275
-71.633514,-60.19855
-94.34498,-79.188194
-71.98078,-60.553158
-88.926094,-74.917816
-97.133896,-81.7544
-82.50579,-69.15722
-84.735504,-71.15717
-90.19297,-75.628235
-78.21512,-65.73265
-75.15557,-63.09913
-84.3205,-70.835556
-118.4629,-99.82571
-83.153496,-69.939766
-83.25448,-70.00872
-100.10873,-84.257385
-75.05929,-62.972786
-100.48889,-84.561966
-101.90835,-85.60745
-104.13528,-87.54366
-91.21298,-76.673225
-82.72456,-69.65959
-78.02477,-65.381065
-89.820465,-75.219215
-82.775375,-69.580345
-88.31667,-74.194435
-79.69742,-67.07141
-93.131165,-78.06486
-75.68022,-63.588562
-101.6489,-85.37921
-86.24247,-72.39315
-82.78706,-69.57239
-68.61116,-57.707832
-73.85119,-62.068005
-91.4653,-76.89903
-87.50925,-73.42028
-85.501686,-71.86013
-102.47263,-86.01239
-76.79093,-64.630745
-96.54046,-81.27633
-80.34563,-67.39703
-88.254166,-74.23239
-74.67697,-62.858387
-97.889175,-82.21912
-75.46828,-63.434757
-105.449646,-88.83975
-83.868034,-70.352486
-88.04848,-73.85282
-102.57182,-86.003685
-87.705894,-73.648155
-88.8125,-74.58875
-72.04652,-60.423225
-92.07414,-77.4182
-76.40604,-64.3993
-80.4373,-67.527054
-84.57819,-70.99243
-89.38423,-75.173416
-87.52386,-73.49601
-81.09187,-68.29373
-97.56444,-82.02939
-69.549164,-58.476597
-69.471924,-58.43906
-59.923004,-50.410336
-74.20296,-62.419525
-76.42479,-64.28699
-85.07466,-71.56792
-94.36625,-79.3926
-104.086754,-87.4399
-78.76512,-66.2763
-88.45509,-74.4347
-77.96992,-65.537476
-94.72383,-79.520386
-81.29336,-68.24298
-89.85478,-75.40408
-82.481285,-69.08901
-91.024994,-76.6407
-83.96755,-70.60133
-72.56599,-60.91582
-75.19502,-63.28345
-87.34659,-73.370155
-73.78175,-62.08973
-83.86932,-70.49231
-101.26158,-85.18909
-99.63063,-83.72607
-94.15006,-78.95857
-80.811775,-67.84579
-97.28646,-81.575935
-92.57903,-77.742195
-79.79679,-67.25694
-70.238396,-59.02515
-71.089966,-59.77809
-100.913925,-84.61622
-83.8441,-70.238914
-78.25893,-65.76141
-92.65888,-78.058075
-93.164566,-78.1523
-87.29542,-73.536255
-96.45868,-81.13728
-85.715546,-72.21845
-93.05451,-78.2091
-69.68913,-58.585545
-88.37338,-74.10928
-100.4423,-84.41249
-80.50448,-67.61522
-86.39121,-72.64119
-67.07426,-56.208622
-101.49362,-85.170265
-73.51492,-61.808315
-75.792015,-63.522366
-89.527695,-75.37835
-74.76895,-62.80954
-96.445656,-81.049065
-80.78385,-67.87163
-98.981186,-83.30179
-78.41523,-65.911606
-88.564476,-74.35674
-77.60873,-65.32245
-85.11864,-71.42077
-78.31421,-65.737015
-84.98065,-71.27945
-85.45111,-71.77702
-90.244576,-76.017296
-86.966644,-73.15165
-93.71729,-78.658424
-70.51323,-59.288227
-95.08917,-80.1007
-78.78192,-66.1101
-87.60311,-73.70067
-93.403725,-78.441795
-73.45125,-61.472507
-98.01531,-81.88195
-88.756134,-74.61914
-83.36418,-69.923096
-74.26975,-62.37626
-85.58118,-72.007645
-88.97864,-74.68231
-92.67148,-77.799995
-77.00563,-64.61658
-76.12477,-63.750042
-88.621025,-74.36479
-68.69215,-57.741932
-93.22174,-78.26192
-72.431564,-60.806755
-95.4237,-80.33642
-82.93122,-69.77573
-94.035,-78.820175
-86.10108,-72.26437
-94.43233,-79.62263
-77.348724,-65.20809
-108.12473,-90.71023
-84.987526,-71.298386
-81.41385,-68.49657
-96.441345,-81.06229
-82.02559,-69.03922
-78.82072,-66.1344
-77.030556,-64.791954
-90.16927,-75.688225
-76.479385,-64.29396
-82.643555,-69.58411
-92.0411,-77.24898
-80.517395,-67.6186
-79.65846,-66.98092
-88.16406,-74.27647
-63.809082,-53.53059
