grain_R,grain_asp
-74.902115,-62.944416
-108.5587,-91.214
-84.01782,-70.50091
-81.35427,-68.23646
-99.495544,-83.49034
-82.96349,-69.76275
-89.96145,-75.67096
-81.26552,-68.36136
-73.13447,-61.462486
-106.55366,-89.51542
-90.54332,-76.0943
-76.383545,-64.19938
-88.80592,-74.27523
-69.79699,-58.70011
-82.501724,-69.359764
-68.569046,-57.618332
-108.205795,-91.06504
-97.0362,-81.74414
-80.73681,-67.78221
-88.93793,-74.73063
-94.08594,-78.86357
-83.59466,-70.198654
-91.26806,-76.9274
-97.94525,-82.31947
-70.38856,-59.342625
-86.20596,-72.32727
-97.56219,-81.94488
-81.82749,-68.74633
-67.55726,-56.91907
-99.594986,-83.688965
-83.99865,-70.516594
-71.74662,-60.36412
-87.428185,-73.633224
-72.684845,-61.094883
-85.0614,-71.74666
-90.819954,-76.37753
-93.54139,-78.78793
-68.23803,-57.24849
-80.67846,-67.71019
-75.92866,-64.02094
-91.893074,-77.10052
-78.137985,-65.81269
-79.75741,-67.16298
-76.93845,-64.54391
-86.888054,-72.930176
-89.00631,-74.66971
-109.69384,-92.2644
-90.58771,-76.15919
-69.596886,-58.583626
-86.52052,-72.8396
-84.550964,-70.96296
-109.112755,-91.548
-84.09001,-70.84172
-91.84623,-77.18616
-81.652725,-68.554214
-101.266464,-84.982185
-85.99575,-72.36082
-81.31705,-68.41267
-81.90823,-68.86323
-85.750015,-72.08669
-104.3897,-87.66457
-93.55118,-78.73963
-84.071884,-70.68652
-88.924164,-74.65403
-72.35879,-60.7594
-93.99467,-78.96686
-71.13554,-59.839737
-76.725426,-64.214516
-89.53932,-75.11918
-84.11481,-70.845985
-90.95191,-76.51626
-68.757545,-57.806763
-104.83452,-88.06462
-95.674934,-80.56216
-67.78708,-57.027073
-70.71383,-59.58082
-86.43134,-72.652016
-83.51142,-70.30905
-81.94804,-68.958305
-70.04647,-58.800312
-82.07559,-69.019844
-99.085335,-83.30677
-83.57612,-70.07341
-77.36359,-65.04007
-79.21007,-66.59501
-81.87957,-69.01314
-108.43015,-91.05577
-94.34696,-79.43368
-89.2715,-75.09678
-81.88678,-68.631836
-80.88161,-67.93417
-75.86334,-63.64888
-90.32277,-75.99483
-87.78721,-73.75097
-107.457405,-90.495384
-78.31135,-66.071556
-69.25396,-58.22106
-77.651535,-65.35275
-69.00645,-57.99709
-71.8446,-60.434525
-80.639725,-67.87463
-100.92893,-84.65077
-77.14316,-64.90265
-103.562065,-86.655754
-87.68639,-73.61013
-96.11909,-80.67748
-93.82667,-78.76855
-75.761665,-63.513668
-87.64825,-73.87033
-84.41967,-70.955315
-97.098076,-81.53735
-84.21686,-70.95605
-98.046104,-82.56318
-91.10336,-76.44697
-104.46138,-88.076126
-75.05914,-63.04526
-92.90701,-78.222595
-86.52297,-72.59723
-86.962715,-73.18064
-80.47322,-67.369064
-98.68243,-82.966835
-92.744774,-77.95209
-86.54886,-72.71653
-93.34241,-78.52245
-93.039406,-78.19153
-80.36789,-67.55138
-86.9685,-72.97892
-83.80942,-70.45796
-68.71653,-57.80916
-113.210045,-95.088066
-91.22609,-76.658455
-88.86947,-74.79055
-69.354805,-58.44456
-93.121185,-78.163765
-86.12212,-72.35529
-83.44994,-70.1466
-95.11747,-79.87672
-79.124504,-66.55267
-84.35072,-70.91758
-98.2124,-82.25725
-86.657875,-72.74328
-81.30399,-68.440765
-101.90243,-85.473
-92.75729,-77.88704
-75.06584,-63.08002
-79.46028,-66.6094
-78.36535,-65.821754
-78.85616,-66.359085
-94.420654,-79.30045
-81.73437,-68.39733
-105.962074,-89.05141
-88.48275,-74.22555
-87.24808,-73.45088
-91.42216,-77.05294
-76.444084,-64.22158
-89.02987,-74.78712
-87.92912,-74.07255
-92.39421,-77.69316
-88.02818,-73.99611
-80.40401,-67.44366
-86.1313,-72.27888
-83.8381,-70.41473
-77.93952,-65.48138
-101.220825,-85.06376
-87.55481,-73.567535
-69.59807,-58.533424
-73.79529,-62.01866
-78.78887,-66.28694
-104.95331,-88.11228
-83.3439,-70.074005
-111.68744,-94.05877
-81.10979,-68.21281
-101.15527,-85.09515
-79.039536,-66.53082
-79.73376,-67.07441
-72.139435,-60.571434
-96.64066,-81.34034
-81.8381,-68.66746
-107.1403,-89.89435
-92.29951,-77.64949
-94.84048,-79.69141
-81.175705,-68.36168
-86.32199,-72.54297
-85.470116,-71.67743
-85.27238,-71.57059
-79.6004,-66.99236
-82.15191,-69.24297
-81.87252,-68.84502
-77.94447,-65.448044
-68.72422,-57.67501
-74.47839,-62.595898
-87.889984,-73.8174
-93.219505,-78.47441
-98.32552,-82.56179
-89.15035,-74.84914
-75.87848,-63.794353
-94.21581,-79.3308
-96.48357,-81.191124
-87.8026,-73.62093
-101.04123,-84.9937
-117.90478,-99.09325
-76.09839,-63.87538
-67.51457,-56.739662
-98.04589,-82.49455
-70.68364,-59.470486
-107.98217,-90.86608
-110.33869,-92.62575
-92.06901,-77.38221
-80.44395,-67.6472
-93.653336,-78.599
-78.164734,-65.67568
-88.88209,-74.58492
-90.00486,-75.57222
-70.86682,-59.530483
-83.27069,-70.01265
-99.714,-83.84922
-61.599045,-51.647804
-90.718704,-75.967155
-86.42282,-72.647446
-85.340996,-71.88563
-85.54235,-71.83228
-88.36149,-74.13657
-86.95109,-73.19122
-87.88571,-73.75698
-76.999725,-64.71808
-68.0768,-57.32381
-79.94432,-67.03876
-100.94475,-84.90905
-68.08055,-57.375187
-85.74315,-72.04894
-86.06358,-72.409996
-76.24966,-64.025
-83.078316,-70.05056
-93.83706,-78.78503
-74.48637,-62.634327
-69.18305,-57.96739
-80.79952,-67.935265
-82.80385,-69.547455
-82.75644,-69.51893
-83.490456,-70.36647
-89.13679,-74.67793
-79.91843,-67.14694
-85.90721,-71.943085
-115.504654,-97.10034
-105.098915,-88.45539
-79.787155,-67.13906
-84.65353,-71.181175
-84.39742,-70.86007
-54.110832,-45.61022
-109.57661,-91.995285
-95.754135,-80.195175
-72.143295,-60.696922
-83.56005,-70.18919
-82.011154,-68.833
-80.5247,-67.69491
-98.06245,-82.51353
-69.46877,-58.424107
-105.889885,-88.89469
-86.60891,-72.90431
-69.88082,-58.78955
-92.4574,-77.72611
-78.24153,-65.645355
-77.41917,-65.06439
-113.122154,-94.903694
-95.729416,-80.2725
-97.74797,-82.21518
-81.183105,-68.24818
-77.470566,-65.08701
-91.02801,-76.42759
-84.68656,-70.94208
-79.11014,-66.336365
-87.04235,-72.978966
-94.062706,-79.12966
-81.165634,-68.36434
-90.558075,-76.142555
-78.52634,-65.95472
-83.76537,-70.247375
-85.969055,-72.11698
-63.948406,-53.856457
-107.82615,-90.7454
-79.97628,-67.2264
-89.27178,-74.93462
-83.90837,-70.49391
-80.276306,-67.338486
-85.83085,-72.35718
-95.882545,-80.63563
-99.917274,-83.83383
-78.57779,-66.08231
-89.24168,-74.980865
-73.50573,-61.924644
-67.994385,-57.124977
-83.59519,-70.22957
-82.4853,-69.281784
-90.036766,-75.60409
-95.51694,-80.050186
-114.50422,-95.96708
-99.743065,-83.81023
-94.37785,-79.2444
-93.08084,-78.08909
-79.45024,-66.76482
-79.80416,-66.957535
-93.09627,-78.26873
-84.63064,-71.08764
-89.111595,-74.91964
-83.030426,-69.8264
-90.286125,-75.98124
-73.27747,-61.610085
-88.626076,-74.31195
-97.39264,-81.87361
-92.63726,-77.78812
-86.028984,-72.45399
-83.55705,-70.37923
-96.76443,-81.42783
-72.67738,-61.255558
-73.86466,-62.359173
-68.39035,-57.41417
-82.7772,-69.61941
-109.03495,-91.458694
-100.78209,-84.75762
-109.938255,-92.39679
-76.11255,-64.063484
-94.14275,-78.92559
-87.7945,-73.82827
-71.539,-59.946075
-82.56633,-69.320435
-81.075134,-68.1073
-94.03868,-79.17536
-67.097664,-56.366096
-62.938904,-52.99035
-78.152275,-65.60084
-105.32897,-88.52646
-116.97907,-98.33359
-61.950073,-52.0524
-81.945244,-69.03477
-89.29462,-75.25586
-83.442,-69.995766
-101.69457,-85.38247
-88.48525,-74.335625
-75.279816,-63.20035
-99.030945,-83.146996
-97.44616,-81.91578
-93.95324,-78.7666
-88.10692,-74.084015
-61.65957,-51.85104
-108.51189,-91.3259
-68.49212,-57.409546
-85.15749,-71.64547
-90.34576,-76.05158
-87.73968,-73.71861
-114.27159,-96.13944
-88.498886,-74.3323
-78.24237,-65.90203
-72.89923,-61.11359
-77.61348,-65.259926
-95.48154,-80.40908
-67.60391,-56.859634
-88.35318,-74.010864
-76.68704,-64.63167
-70.38351,-59.22385
-70.89092,-59.695213
-80.3251,-67.41845
-99.38652,-83.6115
-79.93645,-67.34517
-75.99168,-63.949856
-93.23135,-78.42969
-73.20291,-61.43922
-92.34811,-77.76126
-78.80716,-66.335
-95.900764,-80.42402
-78.74569,-66.15381
-70.16882,-58.949455
-84.2852,-70.80507
-107.344345,-90.1997
-81.27222,-68.339264
-75.0724,-63.018944
-77.002815,-64.52795
-89.27585,-75.08069
-92.01655,-77.16549
-84.8215,-71.1715
-90.256516,-75.96142
-83.84448,-70.45305
-89.52935,-75.159386
-98.11953,-82.53854
-107.16147,-89.951515
-59.009403,-49.65319
-66.76455,-56.197414
-78.31742,-66.040886
-90.03576,-75.575615
-87.35983,-73.47608
-90.86652,-76.35653
-98.85244,-83.31918
-82.06843,-69.00565
-100.355194,-84.551895
-94.6663,-79.46009
-56.33839,-47.40619
-94.76381,-79.508766
-98.53213,-83.04171
-68.455734,-57.601097
-94.05672,-78.92486
-95.78049,-80.676605
-88.116875,-74.03014
-90.61759,-76.03354
-97.33632,-81.86172
-83.96473,-70.76908
-75.91234,-63.655727
-93.44694,-78.552956
-82.434296,-69.04079
-92.33624,-77.562935
-72.712074,-61.0524
-93.78706,-78.883995
-82.523285,-69.454735
-79.28551,-66.64333
-79.82272,-67.211395
-79.95663,-67.42294
-82.469955,-69.37254
-72.89034,-61.223225
-77.79813,-65.32596
-110.551926,-92.80199
-105.106964,-88.33709
-94.337234,-79.30077
-99.29443,-83.12761
-87.554405,-73.58002
-90.83104,-76.208824
-89.86905,-75.62195
-90.53431,-75.90493
-88.358536,-74.189606
-70.376396,-59.133175
-87.06344,-73.10585
-68.24508,-57.286953
-87.110374,-73.1877
-92.77691,-78.09496
-70.00678,-58.905537
-84.35508,-70.691124
-87.21514,-73.31331
-94.27514,-79.05329
-68.719444,-57.810776
-99.295555,-83.46196
-86.02123,-72.381454
-110.318184,-92.5258
-70.086235,-59.01421
-88.1584,-74.1606
-100.26554,-84.167656
-71.72385,-60.1966
-76.814835,-64.45589
-77.70264,-65.14515
-116.64151,-97.85921
-75.76888,-63.64355
-78.27285,-65.95328
-79.47168,-66.674286
-85.25344,-71.611115
-70.83267,-59.643833
-74.30778,-62.27788
-68.99697,-58.04543
-95.31419,-80.04538
-71.44488,-60.26445
-87.97347,-73.95219
-88.30682,-73.93931
-77.65399,-65.33834
-92.92978,-78.18982
-76.17736,-64.070404
-82.11963,-69.0778
-100.56407,-84.57255
-69.29813,-58.18131
-86.56304,-72.91006
-119.317085,-100.46418
-91.20568,-76.34852
-77.835365,-65.34806
-75.94425,-63.85409
-77.61257,-65.40886
-100.98468,-84.913956
-87.01829,-73.322334
-86.978615,-73.1206
-110.18541,-92.86189
-79.064285,-66.51664
-87.82911,-73.67886
-83.65905,-70.45886
-77.20449,-64.938095
-102.62532,-85.999176
-87.7656,-73.80869
-88.32023,-74.216286
-75.79592,-63.76809
-78.74793,-66.3751
-63.43017,-53.264038
-79.80463,-67.04556
-89.36151,-75.07427
-90.00983,-75.76005
-105.13902,-88.19246
-68.917656,-57.85559
-101.23805,-84.9268
-60.830475,-51.06604
-86.614136,-72.73075
-89.883354,-75.40783
-73.41433,-61.55443
-81.403366,-68.356705
-87.40951,-73.58834
-85.96454,-72.02671
-87.06373,-73.23594
-78.28334,-65.81359
-86.11113,-72.39481
-94.05374,-79.04941
-90.44964,-76.00225
-79.49475,-66.84226
-96.8325,-81.2939
-62.449345,-52.513615
-103.85502,-87.36389
-93.84031,-78.580284
-79.36217,-66.75785
-62.56239,-52.501446
-65.90098,-55.26496
-101.52528,-85.46677
-87.016396,-73.20626
-78.75737,-66.18396
-79.92025,-67.20941
-92.45174,-77.488556
-66.45873,-55.9748
-78.8719,-66.27583
-96.665794,-81.26521
