grain_R,grain_asp
-238.58438,-208.0076
-282.7762,-246.31804
-368.18503,-320.82315
-281.83936,-245.52386
-324.85257,-282.86276
-288.36453,-251.30563
-436.20694,-380.1954
-288.88696,-251.86122
-308.10587,-268.7494
-365.02707,-318.0236
-244.25423,-212.97443
-283.7979,-246.93323
-329.95947,-287.73688
-281.85233,-245.76
-329.20526,-286.99072
-319.02893,-277.9255
-260.32288,-226.95253
-275.86246,-240.46909
-368.7154,-321.44168
-271.90253,-237.09969
-327.7861,-285.90628
-398.66174,-347.479
-313.51007,-273.26273
-330.0279,-287.516
-329.97183,-287.35962
-325.70618,-283.71045
-306.30096,-266.75247
-271.28604,-236.36554
-308.4354,-268.7452
-340.83398,-297.13766
-332.24496,-289.4228
-328.20187,-285.9361
-338.97824,-295.42886
-354.28467,-308.6573
-277.9451,-241.81673
-364.15393,-316.99655
-302.6721,-263.6613
-308.02875,-268.56122
-392.2445,-341.64224
-286.75073,-250.1647
-310.70868,-270.4804
-320.87704,-279.70453
-385.03638,-335.37228
-353.17938,-307.71796
-307.19702,-267.78384
-269.66403,-234.97409
-334.8458,-291.55334
-261.67484,-227.91258
-351.74606,-306.21872
-315.1363,-274.6695
-275.66275,-240.07678
-295.5235,-257.2814
-273.5725,-238.28067
-368.16248,-320.64227
-308.77386,-269.1678
-313.2937,-272.6102
-323.6089,-281.8764
-345.14377,-300.1066
-294.09232,-256.2397
-323.8121,-282.35095
-343.15372,-298.7588
-339.56635,-296.09888
-322.02936,-280.6548
-229.50424,-199.8429
-353.6154,-308.0522
-313.3367,-272.87997
-339.05286,-295.62756
-344.72183,-300.40887
-282.78403,-246.30408
-389.84338,-339.8905
-314.03198,-273.65115
-261.9702,-228.22707
-314.79352,-274.0721
-413.5447,-360.4761
-383.7145,-334.66037
-387.1241,-337.2363
-305.5411,-265.9901
-295.82718,-257.9672
-332.14276,-289.3694
-390.06885,-340.06616
-270.4374,-235.52124
-282.85165,-246.4949
-305.6907,-266.53427
-374.46057,-326.15842
-351.30276,-306.11072
-327.07996,-285.16537
-353.1504,-307.601
-313.8598,-273.58203
-291.8917,-254.51065
-288.0241,-250.64561
-256.48233,-223.63019
-289.6191,-252.10817
-310.24698,-270.1077
-326.82727,-284.98392
-262.2068,-228.29076
-296.40903,-258.25262
-316.19952,-275.2435
-349.40106,-304.64368
-302.87747,-263.87585
-296.2098,-258.0332
-318.50592,-277.55994
-305.5263,-266.52756
-338.13953,-294.64487
-305.9957,-266.5818
-319.97928,-278.63293
-371.2154,-323.05594
-317.95734,-276.90027
-397.72446,-346.49393
-347.20828,-302.7544
-293.7941,-256.11362
-267.28604,-232.71602
-285.50565,-248.77678
-281.53018,-245.24312
-349.93274,-304.92252
-342.02225,-297.87982
-321.16946,-279.93842
-311.0076,-271.40823
-283.67792,-247.11845
-295.5707,-257.45648
-315.83026,-275.33694
-289.44153,-251.99745
-243.76823,-212.57799
-346.13882,-301.8064
-249.23856,-217.22682
-325.12338,-283.44412
-291.01877,-253.49512
-293.1042,-255.17645
-355.58246,-309.61523
-288.99573,-251.86664
-327.46942,-285.15778
-311.16357,-270.9203
-344.82065,-300.32507
-348.15952,-303.49924
-350.7415,-305.48834
-316.76654,-276.14014
-304.58,-265.3986
-392.72794,-342.36816
-310.49548,-270.47922
-274.59985,-239.00693
-326.33716,-284.13406
-356.75513,-311.22012
-276.00082,-240.44778
-323.20538,-281.3869
-390.32516,-340.07205
-328.8749,-286.6356
-338.5996,-295.0115
-370.89755,-323.2803
-399.72205,-347.9494
-321.1529,-279.92908
-392.32397,-341.59216
-321.17288,-280.0991
-322.90897,-281.39383
-348.2522,-303.40054
-263.78915,-229.445
-320.93533,-279.477
-314.70914,-274.25095
-415.58942,-362.47076
-299.84818,-260.92078
-330.38956,-287.84042
-292.36017,-254.53882
-281.76205,-245.18253
-303.83926,-264.84976
-326.56033,-284.69006
-416.62784,-362.9634
-251.13327,-218.87518
-374.1728,-326.28775
-285.11792,-248.44783
-250.70496,-218.29579
-308.98654,-269.23828
-298.78824,-260.3457
-304.14862,-264.9452
-331.33328,-288.69153
-324.95636,-283.22003
-252.836,-220.26791
-376.5344,-328.14685
-285.74155,-249.17549
-352.9618,-307.29208
-317.71677,-276.81033
-312.0976,-271.9907
-248.71254,-216.76486
-365.3391,-318.47137
-329.1154,-286.73593
-264.5131,-230.51747
-301.48563,-262.9453
-326.07925,-284.01285
-381.2108,-332.4565
-296.07416,-257.78513
-283.42834,-246.9157
-354.0617,-308.58664
-270.8671,-236.24776
-290.26157,-252.83174
-326.18713,-284.14294
-294.25842,-256.45007
-329.83585,-287.59875
-357.65387,-311.7805
-296.2483,-258.34076
-276.51523,-240.88956
-315.9238,-275.33148
-273.54056,-238.2813
-339.11407,-295.86734
-273.14026,-238.05658
-250.62575,-218.30998
-299.89987,-261.04755
-325.57062,-283.77222
-273.4792,-238.23901
-307.81738,-268.32922
-284.48633,-248.15173
-276.55447,-241.0229
-353.21463,-307.77588
-283.34238,-246.74384
-296.7016,-258.48047
-349.49902,-304.47873
-334.13715,-291.30377
-267.4861,-233.16037
-367.43863,-320.02426
-307.2647,-267.63986
-341.68307,-297.99417
-276.97708,-241.25327
-276.74158,-241.08743
-378.06897,-329.62988
-304.08887,-264.73563
-368.3858,-321.0365
-348.75528,-304.11234
-284.74823,-248.2034
-307.7685,-268.07367
-261.9405,-228.17049
-317.45752,-276.71045
-315.63483,-275.20215
-306.5166,-266.90402
-349.2531,-304.2448
-340.6327,-296.9516
-325.83704,-284.35675
-359.59097,-312.94962
-320.24948,-278.9223
-308.24542,-268.5291
-302.33624,-263.50525
-320.0558,-278.73203
-352.6366,-307.33774
-331.8266,-289.30545
-297.76126,-259.66272
-246.0726,-214.3661
-317.17944,-276.15695
-289.9671,-252.60081
-280.48773,-244.26112
-336.0323,-292.7756
-293.31677,-255.63904
-304.18665,-264.90637
-253.80801,-221.07245
-268.25595,-233.57887
-290.83197,-253.35863
-312.7822,-272.5421
-306.5432,-267.45132
-262.9636,-229.21785
-261.11472,-227.33812
-296.6797,-258.51047
-346.1453,-301.35132
-343.84982,-299.41025
-220.2121,-191.90134
-320.85532,-279.52054
-348.90982,-304.22754
-334.4411,-291.50708
-333.78973,-290.65524
-329.60248,-287.3829
-305.11417,-265.69397
-415.55188,-362.47894
-307.96216,-268.10324
-340.74225,-296.87936
-381.07956,-332.10437
-360.07532,-313.81714
-306.74,-267.4326
-293.17874,-255.31607
-313.63065,-273.56082
-277.81555,-242.33008
-345.15335,-300.92752
-272.52783,-237.24101
-254.17416,-221.42274
-265.74048,-231.52817
-312.42108,-271.99915
-358.1315,-311.72937
-277.95157,-242.14708
-333.21686,-290.20963
-281.1097,-244.96025
-290.11502,-252.65524
-312.6325,-272.38464
-305.79456,-266.4077
-307.89993,-268.35764
-258.77383,-225.4534
-289.85422,-252.37689
-274.5007,-239.35637
-336.64255,-293.15494
-362.2328,-315.5009
-276.21262,-240.61464
-346.66757,-302.05258
-313.6048,-273.12823
-251.61397,-219.4611
-309.43613,-269.85464
-328.45938,-286.2893
-292.20377,-254.74782
-273.98996,-238.71191
-340.83163,-297.24097
-327.25037,-285.12695
-396.75696,-346.0703
-390.64896,-340.4905
-328.78152,-286.607
-386.83148,-337.21796
-325.22437,-283.711
-285.84427,-248.97205
-324.0439,-282.49356
-293.02795,-255.11903
-305.81284,-266.1491
-272.58014,-237.48553
-323.33517,-281.72507
-358.8998,-312.98868
-316.51273,-275.7529
-266.77893,-232.27098
-280.3892,-244.1757
-364.3567,-317.6539
-275.51428,-240.01068
-322.9988,-281.45245
-263.21707,-229.24492
-364.23486,-317.26105
-329.5841,-287.01804
-284.46567,-247.61974
-367.30142,-320.11356
-373.94174,-325.80124
-334.8772,-291.79175
-270.23682,-235.30705
-328.61993,-286.27963
-305.2619,-265.7196
-286.50037,-249.75224
-301.98404,-263.1071
-318.3185,-277.296
-293.4409,-255.59016
-342.7671,-298.55255
-305.61395,-265.95905
-303.72986,-264.7571
-247.69667,-215.75816
-320.04614,-279.0957
-362.73486,-315.91754
-366.08002,-319.39578
-314.04794,-273.43146
-312.84555,-272.60666
-351.88516,-306.76663
-329.13055,-286.7875
-302.03897,-263.08765
-300.8899,-262.46173
-310.57138,-270.85385
-329.4887,-286.88193
-262.1046,-228.26393
-342.26453,-298.47626
-269.27942,-234.79478
-334.30167,-291.65073
-285.09845,-248.5407
-306.59473,-267.21326
-293.61444,-256.07544
-255.02097,-222.35721
-307.02634,-267.6453
-316.396,-275.7584
-310.9087,-270.6986
-258.0707,-224.78542
-294.46344,-256.75687
-298.77493,-260.29413
-223.93564,-195.05257
-232.2159,-202.37666
-305.58533,-266.2466
-343.03003,-298.9002
-326.07327,-284.07404
-283.41718,-246.84389
-370.2011,-322.95074
-275.77197,-240.43161
-294.69568,-256.93222
-319.4933,-278.49088
-324.20023,-282.41
-289.72018,-252.57039
-337.46173,-294.04535
-297.6924,-259.20117
-280.0751,-244.14
-298.1898,-259.80707
-320.1515,-278.9974
-316.76828,-275.77814
-312.94254,-272.83197
-342.69064,-298.6918
-305.6391,-266.04584
-353.73724,-308.29645
-364.66473,-317.8141
-366.65668,-319.43912
-279.50204,-243.64563
-322.56555,-281.2192
-351.34787,-306.3413
-333.90762,-291.02228
-309.37225,-269.70795
-327.20416,-284.9013
-380.38647,-331.4165
-329.36902,-286.82135
-289.99124,-252.4096
-312.27325,-272.29254
-311.15054,-271.1863
-334.28558,-291.37152
-287.81152,-250.66277
-384.46848,-335.00208
-406.63385,-354.47015
-315.91977,-275.06363
-323.93723,-282.57788
-302.83054,-263.87787
-310.0031,-270.07745
-325.31247,-283.43335
-254.01031,-221.4381
-297.3488,-258.99136
-292.58478,-255.16837
-349.16895,-303.95557
-277.03375,-241.3678
-273.92337,-238.63683
-332.20703,-289.3916
-301.27557,-262.74445
-357.1733,-311.36572
-405.2692,-352.98438
-311.17276,-271.05298
-315.46045,-274.95477
-383.8486,-334.31927
-275.80127,-240.23453
-348.92722,-303.99136
-268.86487,-234.39938
-307.8964,-268.27774
-352.76855,-307.61032
-334.94327,-291.937
-262.04935,-228.23439
-346.52975,-301.86786
-316.71442,-276.00473
-325.2064,-283.24802
-293.23416,-255.45918
-315.5302,-274.77264
-274.6274,-239.30031
-325.30838,-283.31598
-288.8326,-251.56465
-370.52707,-322.7259
-297.43216,-259.04385
-302.43604,-263.37317
-317.62988,-276.72968
-326.20166,-284.31583
-356.17307,-310.45013
-302.94968,-263.90677
-335.9825,-292.86774
-294.46927,-256.46997
-356.61127,-310.9708
-324.12228,-282.4456
-303.694,-264.74243
-329.8908,-287.38614
-330.9728,-288.653
-287.5978,-250.68169
-331.99377,-289.21384
-313.38586,-272.8787
-346.36627,-302.0227
-268.95212,-234.50606
-262.7429,-229.056
-290.76886,-253.35138
-319.69388,-278.72037
-332.08627,-289.66873
-357.88834,-312.02356
-324.52084,-282.68445
-290.5002,-252.77402
-270.2326,-235.33363
-345.57712,-301.19974
-376.0629,-327.81808
-383.46243,-334.2319
-286.30246,-249.49525
-360.8591,-314.36163
-296.1191,-258.20758
-296.28293,-258.14087
-299.5555,-260.88965
-255.2648,-222.4363
-300.73413,-261.75333
-279.1833,-243.36246
-360.13715,-313.8861
-341.82053,-297.63553
-355.0335,-309.40918
-334.52066,-291.45926
-364.46317,-317.37158
-324.56815,-282.65405
-315.25235,-274.93616
-339.79675,-296.13263
-298.9694,-260.2485
-327.96686,-285.7733
-315.3376,-274.67297
-317.62973,-276.80148
-322.729,-281.27652
-307.57437,-267.93365
-314.38388,-273.63934
-340.49127,-296.60007
-346.25055,-301.44824
-341.4686,-297.5611
-340.47562,-296.70233
-262.67734,-228.86389
-342.10605,-297.71545
-284.49548,-248.19115
-360.78784,-314.46405
-309.9732,-270.03943
-284.31696,-247.82831
-299.0657,-260.6915
-335.0781,-291.87878
-276.22943,-240.7773
-330.8659,-288.26166
-273.21335,-237.90167
-271.4957,-236.5419
-298.71442,-260.366
-324.00336,-282.33743
-306.1327,-266.55496
-322.4888,-281.17172
-326.71176,-284.67615
-256.5279,-223.50313
-286.4552,-249.64996
-430.94403,-375.8597
-340.7459,-297.0017
-322.8783,-281.31607
-387.2313,-337.50903
-329.6151,-287.07556
-285.5919,-248.617
-317.24664,-276.34763
-332.23532,-289.39157
-349.03384,-304.2716
-289.14572,-252.04962
-346.02478,-301.25848
-298.77374,-260.27832
-345.51038,-300.91922
-247.16156,-215.49786
-318.07175,-277.1168
-342.66556,-298.74155
-385.35913,-335.78394
-366.86877,-319.50342
-302.01355,-263.25308
-262.4712,-228.66083
-319.05917,-278.0308
-320.6899,-279.50565
-308.90283,-269.1455
-287.01587,-250.08064
-305.96375,-266.65277
-324.8896,-283.14304
-300.19434,-261.64407
-253.36832,-220.75157
-325.9288,-284.01218
-295.8116,-257.7444
-351.17346,-306.23508
-320.41592,-279.38937
-326.3321,-284.2256
-348.5274,-303.52817
-331.24728,-288.71637
-316.43024,-275.67288
-426.93076,-372.3349
-355.7487,-309.94055
-288.83887,-251.49918
-331.7539,-289.04434
-348.93576,-303.87167
-370.87335,-323.2956
-339.3096,-295.9387
-344.93768,-300.8032
-330.8841,-288.69553
-370.97424,-323.10266
-336.08832,-292.59024
-274.85605,-239.75969
-364.84482,-318.00916
-305.89478,-266.52325
-309.30847,-269.69888
-312.64456,-272.43802
-285.74237,-249.28627
-341.3675,-297.33768
-256.4589,-223.38564
-304.52966,-265.46432
-326.31058,-284.1576
-304.0934,-264.8357
-381.0533,-332.0075
-322.74908,-281.3215
-291.74728,-253.90852
-365.46628,-318.31317
-322.87183,-281.5827
-260.35504,-226.86176
-315.62537,-275.3152
-300.6029,-262.02115
-334.78867,-291.57816
-302.71533,-263.72232
-293.46677,-255.78204
-375.93896,-327.49725
-363.181,-316.55484
-307.47913,-267.87
-295.9181,-257.97134
-353.86078,-308.04257
-392.84964,-342.31415
-284.6103,-247.89537
-329.70724,-287.26044
-313.46112,-273.2372
-347.68796,-302.82956
-339.02853,-295.53506
-313.06226,-272.66376
-269.4681,-234.70644
-365.30005,-318.64383
-261.33896,-227.6319
-302.51083,-263.70782
-300.21222,-261.5826
-305.144,-265.972
-304.31055,-265.0865
-333.74783,-291.10672
-297.12512,-258.90292
-362.54303,-315.85428
-312.8098,-272.4036
-330.96774,-288.36548
-330.40656,-287.61923
-331.53876,-288.87177
-328.17404,-285.8298
-339.7434,-295.7047
-280.5986,-244.37856
-312.46194,-272.42383
-309.06958,-269.15475
-297.07986,-259.0107
-308.40445,-268.73386
-333.38348,-290.30972
-322.46396,-280.9683
-301.1541,-262.39883
-350.24423,-305.35333
-248.00742,-216.31827
-288.15274,-251.06398
-336.40494,-293.1095
-288.11267,-251.14915
-314.79907,-274.42932
-337.55243,-294.1975
-276.2136,-240.54984
-295.46262,-257.53815
-307.2783,-267.6505
-332.92157,-290.25558
-346.2523,-301.534
-303.47507,-264.29712
-340.98828,-296.9679
-258.9691,-225.53209
-288.06137,-250.75508
-332.66638,-289.65057
-330.16336,-287.6006
-284.01187,-247.62535
-334.78174,-291.8042
-283.40155,-246.86661
-331.3461,-288.5189
-309.65213,-269.619
-309.5148,-269.50098
-337.12137,-293.9896
-363.19644,-316.32217
-367.12213,-319.914
-290.08945,-252.83244
-304.02963,-264.77298
-293.95374,-255.99715
-288.70398,-251.49515
-315.6027,-274.97812
-256.2731,-223.53223
-223.36156,-194.83633
-350.1838,-305.41174
-357.06775,-311.28436
-301.10022,-262.13803
-284.81915,-248.14615
-298.29416,-259.895
-335.10382,-292.17343
-290.62466,-253.32526
-241.84004,-210.79988
-283.37912,-247.02757
-289.3658,-252.1017
-343.13434,-298.83203
-315.13852,-274.80087
-312.75195,-272.62405
-364.6625,-317.65033
-334.42938,-291.73767
-310.16324,-270.13623
-321.6886,-280.20312
-291.32373,-254.0889
-306.44022,-267.2708
-356.45462,-310.53845
-274.94354,-239.74292
-305.65686,-266.34348
-344.42334,-300.49646
-297.40677,-259.44653
-296.27765,-258.52032
-293.68832,-255.86746
-351.43573,-305.9491
-353.17587,-307.60455
-349.21677,-304.52005
-358.24908,-312.17404
-302.58743,-263.4793
-328.24515,-285.89136
-293.1403,-255.4059
-359.75992,-313.71548
-337.4516,-294.26318
-348.2153,-303.3413
-355.63956,-309.72552
-286.07074,-249.37886
-420.7237,-366.43793
-344.9483,-300.697
-296.36673,-258.2066
-286.7291,-249.87662
-284.0349,-247.47147
-290.7164,-253.24649
-317.94067,-277.08893
-371.76385,-324.14847
-256.812,-223.75046
-281.42343,-245.34195
-259.8003,-226.6033
-323.9763,-282.46292
-260.8724,-227.43369
-306.45782,-266.89487
-276.82083,-241.34407
-349.9016,-305.04022
-311.91113,-271.80975
-320.81284,-279.665
-323.13107,-281.83395
-354.8093,-309.3341
-303.05167,-263.90045
-393.79913,-343.34332
-314.842,-273.79727
-323.23825,-281.72412
-329.08936,-286.70822
-295.82092,-257.9195
-285.98178,-248.91583
-346.0465,-301.28674
-278.4675,-242.49335
-301.6816,-262.81308
-354.84613,-309.44617
-316.96313,-276.1804
-290.8944,-253.60442
-336.4786,-293.2541
-311.22064,-271.22195
-332.7373,-289.9207
-271.6448,-236.63672
-333.39322,-290.28372
-315.6663,-275.1085
-318.163,-277.27493
-331.2588,-288.68707
-325.94247,-283.6654
-334.19366,-291.2224
-314.88538,-274.22345
-333.4816,-290.37756
-362.1479,-315.67615
-312.27286,-271.93665
-345.93094,-301.51257
-316.464,-275.89093
-382.64194,-333.53604
-264.63843,-230.65254
-323.46143,-282.19272
-335.3402,-292.12607
-378.07007,-329.2386
-277.65344,-242.02376
-259.92978,-226.36491
-335.89685,-292.88382
-345.72293,-301.31912
-308.41354,-268.73135
-273.5546,-238.57619
-362.88528,-316.3259
-290.7993,-253.30011
-313.46762,-273.15176
-316.93542,-276.02087
-306.34277,-267.19284
-313.62982,-273.3949
-277.95154,-242.42888
-289.96924,-252.50748
-322.5461,-280.84378
-323.0294,-281.6426
-249.46617,-217.60393
-335.56937,-292.55792
-326.31943,-284.36502
-248.06268,-216.11488
-398.4826,-347.38254
-304.34662,-265.17102
-333.426,-290.57144
-287.8288,-250.99803
-344.1292,-300.21393
-310.94534,-271.06244
-274.4142,-239.37547
-386.6432,-336.66544
-301.85318,-263.1467
-340.62656,-296.9107
-306.5018,-266.92523
-349.51553,-304.5344
-366.94742,-319.99564
-274.84183,-239.4537
-294.99695,-257.04797
-316.62558,-275.59192
-298.36536,-259.94202
-318.12396,-276.78818
-331.57764,-288.93317
-436.69235,-380.4914
-286.31372,-249.37886
-268.6811,-233.9898
-338.50778,-294.89453
-257.96356,-224.66429
-274.17264,-238.67361
-327.19626,-285.0013
-333.13702,-290.31793
-318.38187,-277.1294
-345.58197,-301.57324
-287.0958,-250.11717
-303.24533,-264.1434
-327.92917,-285.42377
-291.74475,-253.90248
-314.60214,-274.1103
-329.94592,-287.23386
-278.22934,-242.4699
-342.56027,-298.46832
-319.49533,-278.43018
-299.7924,-261.1671
-391.73544,-341.4458
-275.37244,-239.90996
