grain_R,grain_asp
-283.49435,-246.88905
-310.2408,-270.25934
-390.7236,-340.14127
-348.4749,-303.53186
-332.85126,-290.07516
-251.74403,-219.53232
-351.36646,-306.0654
-280.81424,-244.66263
-341.87924,-298.04047
-288.90903,-251.89499
-316.02307,-275.38214
-297.50064,-258.82486
-367.786,-320.0035
-305.612,-265.9183
-318.2787,-277.50607
-328.86847,-286.28262
-309.0073,-269.44202
-283.98105,-247.61565
-236.43155,-206.1226
-243.54865,-212.30128
-268.6316,-234.08182
-291.8873,-254.32224
-270.60815,-236.02718
-308.07407,-268.4873
-327.8994,-286.01935
-307.50067,-268.0628
-327.27386,-285.133
-258.37057,-225.26408
-286.77158,-249.85765
-246.90512,-215.30365
-297.96576,-259.65176
-333.75098,-290.69037
-342.0003,-298.15378
-354.68344,-309.48444
-360.9733,-314.4104
-296.7968,-258.57465
-335.8683,-292.426
-349.94598,-304.76245
-291.30298,-253.81734
-317.9786,-277.0352
-310.88803,-270.97253
-335.05283,-291.6809
-336.33377,-293.1006
-330.3453,-287.92142
-340.38406,-296.49243
-352.4977,-307.05762
-369.98392,-322.6326
-312.86615,-272.41855
-342.30325,-298.5674
-343.06082,-298.88373
-277.63522,-242.11871
-324.62955,-282.9652
-300.90714,-262.22485
-273.43542,-238.2742
-343.59418,-299.01413
-335.11194,-292.05035
-372.91833,-324.72983
-350.4685,-305.5063
-357.17575,-311.01965
-310.248,-270.36014
-360.59387,-314.02924
-271.8063,-236.68257
-376.92438,-328.55365
-416.42014,-363.0158
-334.49805,-291.72772
-256.39478,-223.20714
-333.24677,-290.5253
-317.0534,-276.2465
-320.2306,-278.99063
-331.34982,-288.81198
-300.13293,-261.4014
-298.71558,-260.46655
-314.14078,-273.82217
-364.45844,-317.69156
-320.40604,-279.09348
-286.12488,-249.25327
-344.0656,-299.9416
-327.90833,-285.5711
-312.87326,-272.7639
-318.1448,-277.2424
-234.58342,-204.47113
-275.68228,-240.19647
-282.2655,-245.76317
-306.18954,-266.9894
-294.90872,-257.0974
-351.2931,-305.98535
-360.8176,-314.41666
-344.1364,-299.7981
-321.1688,-280.17456
-355.58075,-309.96268
-367.2651,-319.8907
-335.90994,-292.9768
-375.19388,-326.93964
-319.04388,-278.0466
-286.035,-249.29308
-332.2753,-289.63965
-328.7104,-286.45422
-333.1022,-290.35654
-355.8406,-310.2719
-306.61118,-267.0401
-349.9535,-304.78622
-303.37543,-264.25882
-337.7188,-294.42426
-353.92075,-308.3992
-301.99722,-262.97766
-300.772,-262.61682
-266.0571,-231.83011
-330.46082,-287.76746
-327.02368,-284.99768
-272.4754,-237.35942
-334.29153,-291.80975
-313.33542,-272.9578
-382.7075,-333.6985
-346.70932,-302.34857
-315.99017,-275.23508
-243.57121,-212.01587
-319.2858,-278.438
-334.71008,-291.62122
-286.73743,-249.93831
-284.62408,-247.95065
-326.35782,-283.97302
-343.44162,-299.40607
-320.85138,-279.46246
-272.70642,-237.54614
-268.53625,-233.83842
-313.2299,-272.9109
-291.61282,-254.07776
-297.70425,-259.13162
-264.30035,-230.4509
-315.61133,-274.97006
-250.2171,-218.1463
-323.77505,-281.9775
-298.49356,-260.21307
-359.2775,-313.40234
-337.81033,-294.3328
-272.29282,-236.99876
-290.77484,-253.30165
-366.94916,-319.9693
-352.33542,-307.06076
-386.1229,-336.2905
-281.52493,-245.31366
-314.98166,-274.4256
-401.10037,-349.80737
-294.8438,-257.24203
-259.64886,-226.04385
-290.38516,-252.48409
-336.5147,-293.159
-287.86682,-250.85298
-289.42938,-252.15475
-274.78552,-239.62587
-349.06903,-304.01025
-299.65143,-261.0115
-268.82257,-234.21057
-350.1737,-305.49927
-305.21417,-265.92166
-282.0683,-245.90599
-323.27783,-281.8945
-319.55597,-278.30612
-300.36356,-261.92645
-335.46713,-292.43015
-356.76767,-310.80014
-381.9553,-333.09836
-284.43835,-247.67009
-253.33469,-220.72575
-284.8915,-248.21667
-325.74078,-283.577
-346.56158,-302.1775
-331.70236,-288.99875
-308.49173,-268.74265
-322.1215,-280.65106
-397.49728,-346.51743
-328.32684,-286.1235
-385.1903,-335.62634
-341.03156,-296.83868
-307.51596,-268.0105
-312.86316,-272.62497
-333.29114,-290.40143
-315.78357,-274.9995
-316.71866,-275.977
-332.4,-289.5667
-284.8167,-248.27492
-298.25986,-260.2474
-319.95474,-279.0266
-299.0826,-260.73032
-327.6539,-285.53616
-274.91736,-239.53278
-317.72137,-276.83377
-305.14935,-265.86444
-358.55887,-312.70435
-279.0045,-243.21812
-331.84256,-288.95807
-287.80637,-250.57271
-327.24225,-285.09613
-377.51892,-328.55682
-368.43167,-320.8523
-335.86115,-292.72125
-302.09482,-263.44278
-330.27988,-287.78622
-307.26407,-267.9469
-275.5128,-239.96892
-360.33353,-314.06784
-379.34415,-331.00928
-370.40036,-322.68265
-287.36176,-250.01114
-283.97812,-247.3028
-289.41528,-252.01942
-268.71558,-234.01836
-374.28674,-325.83633
-275.42834,-239.71506
-348.37595,-303.7781
-338.5104,-294.73907
-279.0318,-243.08159
-357.16098,-311.38116
-301.77664,-262.86758
-309.08414,-269.18915
-355.54846,-309.63632
-288.7011,-251.50902
-281.09314,-244.76404
-318.73456,-277.30008
-304.48767,-265.09457
-291.15118,-253.77834
-328.1246,-286.13992
-337.83466,-294.48813
-289.08316,-251.6375
-351.48138,-306.33633
-275.59073,-240.02281
-344.94534,-300.59885
-325.214,-283.29865
-317.14282,-276.50278
-328.32565,-286.00314
-333.6582,-290.51007
-337.4225,-293.8683
-371.47952,-324.09674
-293.16998,-255.5721
-344.90033,-300.60138
-302.64676,-263.61008
-317.68066,-276.79703
-313.5706,-273.21002
-277.46677,-241.70618
-306.88354,-267.58603
-289.02808,-252.10323
-354.75504,-309.2317
-304.01178,-264.72482
-323.86786,-282.30627
-252.27487,-219.62492
-319.60562,-278.67264
-362.49063,-315.79138
-324.68607,-282.52505
-296.97485,-258.79178
-339.92438,-296.03186
-316.18073,-275.2074
-315.33377,-274.6347
-354.64948,-309.16107
-404.12918,-352.3133
-256.67413,-223.57059
-333.97543,-290.7987
-303.2142,-264.3425
-338.67508,-295.04675
-232.98212,-202.8574
-296.99548,-258.7586
-337.83368,-294.39966
-318.3713,-277.27295
-313.68646,-273.68674
-321.28445,-279.90778
-253.65256,-220.85242
-294.92914,-256.92685
-259.95685,-226.74068
-325.93127,-283.91153
-269.83395,-235.04602
-323.04114,-280.8961
-294.99734,-257.0901
-338.3777,-294.836
-310.2994,-270.33963
-325.6318,-283.89804
-322.92578,-281.35202
-335.40753,-292.2355
-308.05893,-268.4082
-373.71362,-325.88736
-362.59326,-315.76886
-309.16934,-269.2184
-345.0898,-301.01254
-329.27423,-286.84265
-320.79645,-279.43042
-346.9197,-302.40442
-296.21512,-258.26917
-322.93997,-281.32425
-295.53888,-257.29443
-275.9838,-240.63603
-307.25018,-267.76242
-283.50394,-246.71681
-341.9059,-297.93552
-313.4898,-273.2525
-281.22363,-245.09697
-354.7159,-309.28275
-333.77277,-290.46982
-327.30634,-284.97986
-319.31726,-278.26016
-303.05588,-264.38092
-329.47446,-287.1833
-293.77127,-255.99004
-391.80484,-341.44803
-296.7408,-258.54803
-321.64746,-279.72467
-345.32922,-300.83994
-325.3332,-283.50235
-299.24683,-260.57764
-287.7631,-250.41687
-247.35782,-215.58632
-379.81973,-331.01825
-309.60873,-269.9108
-311.551,-271.60315
-295.3286,-257.37778
-324.8882,-283.2327
-382.68683,-333.60422
-348.99576,-304.21786
-322.98038,-281.46796
-292.16122,-254.4638
-309.52182,-269.6654
-292.1213,-254.47057
-312.83386,-272.59668
-292.56903,-254.97824
-299.7869,-261.43195
-320.91733,-279.6636
-378.0777,-329.34155
-299.16022,-260.65118
-308.99872,-269.2593
-318.14517,-276.97568
-382.4817,-333.21042
-303.52246,-264.13287
-303.08054,-264.08777
-254.25343,-221.63507
-374.2485,-326.1937
-297.34174,-259.0602
-319.60995,-278.3959
-306.87802,-267.2793
-293.8107,-256.01614
-303.3629,-264.0102
-278.45206,-242.62582
-280.841,-244.70984
-286.20078,-249.30238
-274.2059,-239.0342
-365.41663,-318.13696
-341.26218,-297.46335
-269.2692,-234.76654
-293.41504,-255.85251
-306.31512,-266.85712
-357.26318,-311.4766
-366.64423,-319.06244
-364.49634,-317.30896
-306.47348,-266.88937
-269.5984,-234.7236
-335.2942,-291.83102
-418.73944,-364.74203
-302.71393,-263.82544
-290.9005,-253.08762
-335.43488,-292.33386
-248.48483,-216.32422
-331.66388,-288.71957
-300.0901,-261.63577
-368.4001,-320.88773
-344.77875,-300.30283
-319.61563,-278.51996
-354.90244,-309.03418
-354.52176,-308.7812
-271.98322,-236.96729
-330.11,-287.7184
-276.5348,-240.99881
-332.8561,-290.1949
-290.6731,-253.30946
-365.05188,-318.23
-257.34448,-224.39534
-414.68808,-361.52274
-342.66913,-298.64697
-293.25043,-255.58633
-345.05392,-300.8215
-316.34433,-275.51596
-265.47086,-231.40596
-273.43918,-238.43132
-278.0463,-242.21921
-298.7627,-260.15192
-346.7277,-302.36874
-334.99994,-291.8026
-288.8069,-251.72075
-324.8099,-283.1521
-334.3803,-291.16342
-326.67667,-284.97696
-300.76608,-262.0318
-357.74823,-312.1181
-286.6817,-249.96112
-257.50363,-224.3588
-236.39406,-206.16838
-320.07462,-278.9215
-266.80417,-232.58598
-278.79544,-243.18137
-289.7053,-252.47864
-318.49216,-277.6188
-277.31995,-241.60931
-359.37604,-313.51114
-336.0724,-293.1341
-355.43936,-309.5957
-388.7302,-338.9677
-393.01056,-342.63712
-326.7574,-284.88538
-349.73688,-304.63828
-293.70615,-255.8563
-281.64148,-245.52113
-301.94876,-263.37006
-408.5332,-355.96136
-330.55118,-287.98264
-390.30585,-340.17215
-383.94962,-334.5269
-313.7032,-273.1893
-316.3836,-275.36795
-295.6675,-257.79874
-351.2174,-305.74524
-290.5958,-253.21675
-292.7935,-255.14229
-363.2668,-316.47684
-326.45996,-284.54742
-366.0351,-318.99042
-297.23648,-259.18402
-343.55862,-299.44763
-328.65274,-286.5324
-341.07736,-297.19244
-346.58,-301.99368
-312.45834,-272.2839
-344.18137,-300.07874
-246.49428,-214.67097
-250.1337,-217.97096
-289.25342,-252.24037
-299.62915,-261.12497
-357.97632,-311.7245
-283.26514,-246.99619
-335.61365,-292.3883
-301.49597,-262.5487
-319.95526,-278.87595
-352.2509,-306.8415
-290.04153,-252.86311
-290.33826,-253.19139
-323.3956,-281.91367
-300.62555,-261.93607
-292.27756,-254.55858
-291.5388,-254.02194
-333.085,-290.43347
-338.55017,-294.71518
-315.3056,-274.83057
-276.8039,-241.00746
-372.61142,-324.65036
-278.65683,-242.80154
-323.36182,-281.80133
-277.34436,-241.50456
-293.16827,-255.64528
-264.62918,-230.52748
-289.7123,-252.39314
-275.31293,-239.86292
-312.51974,-272.37363
-308.50867,-268.81406
-307.1579,-267.3002
-251.38564,-218.81166
-315.5205,-275.23508
-333.47833,-290.5144
-352.67413,-307.22385
-288.8502,-251.56735
-343.49243,-299.14316
-311.6527,-271.36246
-374.00443,-326.02054
-351.98932,-306.82303
-335.89825,-292.73352
-332.19788,-289.9277
-365.0633,-318.0012
-315.20578,-274.60092
-354.3204,-308.62656
-312.8385,-272.56326
-292.4502,-254.91133
-308.8979,-269.30902
-303.78964,-264.89197
-251.93102,-219.34996
-261.0452,-227.36069
-315.14706,-274.62018
-319.03302,-277.9111
-306.68042,-267.2752
-263.02805,-229.08221
-262.4328,-228.71118
-276.68515,-241.08821
-268.8123,-234.29422
-318.19513,-277.42334
-331.99722,-289.43906
-294.88046,-256.82416
-351.42712,-306.07126
-319.94412,-278.6711
-313.17615,-272.9455
-306.71466,-267.3823
-325.73553,-283.80136
-260.56335,-227.21135
-300.11734,-261.72766
-343.94052,-299.832
-325.83606,-284.17032
-285.27756,-248.20018
-368.10608,-320.98767
-263.61444,-229.68463
-286.82547,-249.92201
-385.2988,-335.71182
-310.35153,-270.45493
-290.9592,-253.43988
-339.84583,-296.25848
-295.30298,-257.1026
-351.6687,-306.37534
-308.04846,-268.19495
-272.8099,-237.57423
-296.85962,-258.45035
-369.79514,-322.4083
-319.4677,-278.3995
-392.0553,-342.0329
-287.64798,-250.72115
-350.83548,-305.43042
-335.86246,-292.7247
-345.83936,-301.1658
-365.08774,-318.12677
-334.457,-291.44754
-319.6598,-278.63007
-321.43842,-279.9563
-281.03732,-244.79527
-302.10623,-263.58142
-283.18698,-246.72433
-391.30606,-340.8139
-342.81412,-298.72144
-315.33557,-274.81067
-287.3689,-250.50531
-303.61942,-264.55704
-307.6006,-268.1283
-350.4589,-305.33282
-338.4705,-294.95663
-303.09872,-263.94363
-324.38245,-282.82596
-295.58936,-257.48257
-276.2859,-240.81299
-292.48386,-254.89993
-310.34677,-270.42267
-308.4225,-268.46268
-300.30957,-261.62946
-360.4346,-314.1614
-275.08755,-239.63144
-294.68036,-256.7732
-306.9653,-267.33365
-317.0363,-275.83014
-301.81555,-263.05136
-325.30084,-283.52252
-345.9105,-301.6617
-276.9323,-241.35434
-347.18823,-302.03772
-301.8095,-262.8995
-297.888,-259.57468
-355.57428,-309.76474
-306.28256,-266.64584
-249.74559,-217.88264
-291.3886,-254.19447
-265.03885,-231.11813
-293.83002,-256.00348
-274.09662,-238.78372
-243.36295,-212.06042
-277.1638,-241.47398
-322.2492,-280.66122
-315.04877,-274.4134
-348.77765,-303.76324
-342.56342,-298.12067
-294.18805,-256.48724
-317.2468,-276.1482
-307.96182,-268.32184
-396.51093,-345.4723
-288.80194,-251.59926
-308.66644,-269.2538
-302.6288,-263.74704
-274.24188,-238.88867
-324.23615,-282.5895
-319.48178,-278.39804
-240.10255,-209.10081
-286.6134,-249.6533
-339.4718,-295.86166
-365.49255,-318.56995
-264.52905,-230.51921
-272.3226,-237.46545
-339.99768,-296.1633
-283.25217,-246.66267
-325.55655,-283.51624
-386.87158,-337.03888
-351.306,-305.7917
-276.37027,-240.89815
-355.89566,-310.10355
-291.85693,-254.3864
-266.1677,-231.66295
-335.99417,-292.8351
-303.34732,-264.0936
-273.0366,-237.69206
-311.9682,-271.94995
-380.80023,-331.6912
-289.02222,-251.6844
-294.4048,-256.5398
-308.6504,-268.65372
-325.7177,-283.64526
-346.04587,-301.36008
-371.38678,-323.4652
-353.4767,-308.06805
-364.23557,-317.61267
-323.21378,-281.67932
-311.00916,-270.9093
-287.90823,-251.0457
-348.7866,-304.05295
-305.954,-266.51358
-319.24142,-278.262
-299.85327,-261.06158
-308.1875,-268.73004
-310.30536,-270.13525
-277.985,-242.19081
-336.0233,-292.66028
-313.87173,-273.6092
-384.4834,-335.15848
-343.07492,-298.92676
-324.4564,-282.8348
-274.13983,-238.75069
-304.59378,-265.46225
-332.99954,-290.32806
-382.20004,-332.87918
-335.61847,-292.1249
-311.3439,-271.39096
-327.5502,-285.45117
-329.93414,-287.7004
-337.5474,-294.20578
-301.25128,-262.44196
-306.1507,-266.54993
-344.00104,-299.5155
-348.84155,-304.03336
-355.2855,-309.32556
-318.8946,-277.95013
-276.88272,-241.29535
-280.26263,-244.07751
-322.88165,-281.41376
-324.06918,-282.6066
-350.99426,-305.45728
-281.55148,-245.55606
-279.01465,-243.16293
-293.28595,-255.68451
-304.22876,-264.91135
-362.33798,-315.3537
-336.32877,-293.3015
-333.21088,-290.71408
-335.86456,-292.90103
-362.81134,-315.9564
-307.46338,-267.9865
-360.418,-314.3301
-353.14267,-307.88715
-311.74655,-271.8228
-282.37613,-246.17276
-300.25433,-261.70844
-297.20984,-258.96097
-358.77267,-312.55917
-333.4429,-290.41733
-274.66656,-239.22136
-338.06842,-294.69498
-288.89117,-251.7598
-345.9254,-301.1521
-344.6216,-300.34793
-311.2913,-271.2458
-310.91223,-270.91705
-276.01776,-240.57516
-333.62506,-290.83398
-387.9501,-337.862
-257.8993,-224.8514
-333.89017,-291.08728
-304.7499,-265.6339
-335.8683,-292.80792
-304.42145,-265.26913
-283.06992,-246.76057
-293.29797,-255.64676
-315.7659,-274.97824
-346.70032,-302.16763
-300.4399,-261.8047
-374.05386,-325.8897
-297.48752,-259.24142
-353.33484,-307.84894
-396.20712,-345.4703
-310.6944,-270.65488
-335.24365,-292.3139
-341.32318,-297.36884
-284.38312,-247.6333
-303.25165,-264.15277
-268.3103,-233.86563
-325.89206,-283.79144
-360.81763,-314.6067
-332.39432,-289.71646
-307.32053,-267.7563
-348.99573,-304.26764
-340.13058,-296.3804
-398.44305,-347.1995
-386.21817,-336.39374
-325.64734,-283.56708
-292.19986,-254.85509
-300.48648,-261.73804
-349.62808,-304.55276
-275.29266,-239.7071
-339.82346,-295.98752
-283.3256,-246.89276
-327.17816,-285.21902
-308.9081,-269.17017
-230.0127,-200.2483
-267.6793,-233.31894
-323.44638,-281.56876
-364.5033,-317.81113
-332.67133,-290.19696
-259.5247,-226.2832
-324.68945,-282.85754
-300.862,-261.9398
-362.94043,-316.37695
-293.89517,-255.82132
-406.95737,-354.8672
-327.62772,-285.55035
-325.16113,-283.51538
-311.1173,-270.97604
-251.76738,-219.25955
-269.98022,-235.33276
-298.24326,-259.88632
-363.22797,-316.7482
-349.47876,-304.4625
-339.6638,-295.7517
-313.89334,-273.45947
-298.14764,-259.81833
-296.8707,-258.58206
-322.4224,-280.8076
-310.39648,-270.63004
-274.19656,-238.95569
-291.63794,-253.84875
-309.05408,-269.2471
-280.75497,-244.5915
-311.72803,-271.77753
-377.2913,-328.9313
-322.81583,-281.1328
-301.03485,-262.72607
-312.2078,-272.26346
-304.23856,-264.9436
-352.03412,-306.63593
-330.812,-288.24576
-311.19867,-271.11392
-311.44687,-271.55435
-368.38766,-321.1544
-368.21667,-321.01306
-289.38773,-252.32512
-259.65796,-226.39777
-385.3953,-335.63437
-312.13876,-271.87875
-331.23016,-288.56894
-302.83313,-263.41965
-368.43167,-320.8345
-305.80698,-266.31638
-290.94073,-253.92271
-274.21503,-238.83548
-314.67126,-274.21152
-321.5413,-280.39005
-241.66336,-210.59172
-309.24786,-269.56784
-401.15036,-349.44662
-288.0669,-250.79842
-318.4323,-277.68222
-335.4488,-292.63
-373.13855,-325.21213
-321.51315,-280.41464
-349.28006,-304.25943
-340.2658,-296.27893
-331.65192,-289.1297
-320.93393,-279.92123
-333.13937,-290.6962
-339.40567,-296.00143
-283.8471,-247.28653
-315.11407,-274.83493
-344.04813,-299.81146
-321.1238,-279.86676
-296.59546,-258.51572
-326.05124,-284.29385
-282.73068,-246.28827
-363.58908,-316.55194
-301.91632,-263.07492
-293.25128,-255.8803
-400.40198,-348.74872
-279.63467,-243.59093
-338.4323,-295.0784
-388.14337,-338.46732
-304.91696,-266.02115
-285.7834,-249.14278
-307.05414,-267.5711
-379.2242,-330.49506
-352.038,-306.65918
-278.8851,-243.14944
-271.47256,-236.52202
-263.68976,-230.00426
-301.161,-262.25385
-344.48245,-300.4325
-381.34387,-332.2062
-314.20367,-273.84235
-272.0827,-237.10959
-307.9468,-268.35025
-336.54016,-293.40677
-328.58154,-286.46472
-392.61285,-341.88977
-294.00653,-256.43692
-356.66727,-310.82938
-301.2163,-262.51547
-356.02966,-310.3825
-245.1888,-213.55237
-367.28406,-319.9309
-281.47174,-245.28473
-288.04456,-251.16106
-342.34714,-298.26923
-364.47522,-317.63892
-273.33237,-238.24197
-317.91092,-276.98993
-253.39667,-220.85796
-272.55484,-237.39375
-328.6187,-286.73932
-341.29514,-297.44882
-324.6012,-283.19217
-379.46838,-330.57535
-287.47006,-250.48965
-277.94702,-242.07996
-288.4496,-251.11154
-313.72067,-273.30307
-324.28033,-282.5093
-304.16013,-265.1205
-353.0648,-307.88843
-254.12144,-221.3456
-288.8983,-251.60341
-325.7006,-283.6617
-298.23563,-259.91708
-313.9516,-273.26672
-255.5879,-222.89406
-307.61743,-267.8553
-362.15448,-315.3995
-363.8317,-317.36914
-314.98697,-274.39352
-347.50922,-302.8215
-294.61813,-256.59796
-288.68222,-251.64496
-281.32275,-245.18906
-300.5098,-261.66586
-315.5628,-274.83224
-289.54153,-252.35258
-257.7958,-224.59796
-304.47873,-265.23505
-251.89175,-219.49706
-300.656,-261.62186
-353.3096,-308.06256
-328.31253,-286.11554
-338.45554,-295.09375
-247.10449,-215.25275
-338.88782,-294.9604
-338.20758,-295.14096
-330.84268,-288.35654
-340.46054,-296.891
-381.18457,-331.95154
-321.38626,-280.3169
-334.412,-291.36862
-312.77295,-272.43567
-240.23206,-209.27682
-309.25156,-269.49866
-275.99374,-240.55908
-286.08572,-249.68474
-322.56244,-280.90665
-320.4479,-279.39355
-307.7615,-268.28162
-309.84894,-270.1996
-300.24054,-261.76038
-332.81412,-289.7837
-333.5548,-290.42636
-349.24536,-303.91595
-276.85138,-241.23917
-347.64896,-302.6379
-302.4907,-263.5648
-313.48132,-273.07086
-361.24103,-314.899
-277.6436,-241.91649
-363.904,-316.9708
-272.78857,-237.65685
-369.69534,-322.058
-334.33157,-291.40082
-290.27872,-252.79735
-354.29037,-308.70526
-305.64517,-266.31473
-314.29327,-273.70892
-348.42044,-303.31744
-337.0623,-293.53058
-339.4056,-295.63815
-317.45685,-276.27536
-340.0488,-296.16116
-303.75143,-264.6775
-286.84058,-250.0187
-379.56827,-330.73608
-332.55862,-289.7427
-373.83298,-325.8162
-302.4097,-263.58023
-376.42407,-328.00055
-323.70914,-281.85907
-272.62198,-237.65492
-348.9795,-304.05582
-309.9961,-270.0001
-339.31744,-295.63574
-361.49442,-315.06693
-321.06046,-279.64423
-251.67346,-219.1058
-298.95413,-260.4646
-316.4756,-275.99054
-356.5103,-310.54996
-282.8811,-246.44977
-264.5039,-230.65257
-313.2982,-272.97455
-318.73898,-277.79474
-355.4808,-309.6365
-320.51715,-279.47406
-256.16226,-223.4338
-280.9129,-244.79358
-269.10208,-234.60161
