grain_R,grain_asp
-329.54184,-286.76822
-279.81705,-243.92001
-349.82523,-304.92908
-304.66214,-265.7001
-368.9032,-321.69217
-292.79483,-254.92592
-309.4877,-269.64594
-304.7219,-265.4416
-321.7084,-280.10193
-308.56317,-268.93134
-268.33624,-233.82275
-262.61542,-228.95735
-294.8002,-256.92087
-366.17377,-319.03333
-262.2721,-228.62158
-286.4146,-249.72206
-283.00092,-246.42465
-325.1708,-283.29404
-297.246,-259.10828
-272.06976,-236.93604
-332.8333,-289.9184
-291.0868,-253.79881
-333.2508,-290.5857
-312.1346,-272.02652
-281.99158,-245.68188
-311.06683,-270.74902
-381.24377,-332.01242
-316.12717,-275.51645
-403.1214,-351.3353
-354.3377,-309.00217
-340.3731,-296.5759
-308.71216,-269.2265
-286.37894,-249.40402
-301.46924,-262.8516
-347.91696,-303.1668
-276.27203,-240.68126
-333.90555,-291.25922
-307.4982,-268.18262
-374.60522,-326.47495
-279.17673,-243.31969
-281.39505,-245.30576
-278.93042,-242.87975
-369.41226,-321.92584
-335.3256,-291.83832
-295.68726,-257.7135
-361.03647,-314.4155
-254.7285,-221.99188
-388.86804,-338.76428
-346.58746,-301.97037
-293.07297,-255.34853
-311.84473,-271.4997
-315.08868,-274.72278
-335.75064,-292.62744
-300.26245,-261.37158
-336.11703,-292.8425
-293.26636,-255.60136
-348.71414,-303.90222
-323.89713,-282.46945
-312.53873,-272.1901
-354.72964,-309.35062
-323.76486,-282.445
-353.2544,-307.87964
-349.79114,-305.00095
-293.9061,-256.15765
-334.2944,-290.93295
-269.31104,-234.57596
-276.08197,-240.46848
-317.98495,-277.60742
-308.0268,-268.5022
-306.21344,-266.58447
-293.2205,-255.57677
-304.55472,-265.17194
-285.1723,-248.4406
-291.40106,-253.95839
-264.32297,-230.4994
-308.14282,-268.6439
-313.57828,-273.29816
-329.31445,-286.845
-294.2339,-256.55927
-382.1068,-332.75537
-285.05237,-248.49028
-336.06763,-292.74533
-322.85336,-281.2258
-344.5269,-299.97482
-351.12283,-305.93237
-298.82443,-260.57263
-286.5572,-249.79489
-330.49063,-287.9972
-258.37097,-225.07404
-251.82848,-219.41992
-312.8583,-272.71448
-302.84555,-263.98944
-271.52777,-236.69019
-319.50134,-278.57755
-344.49963,-300.31433
-312.23257,-271.88953
-344.1158,-299.78586
-301.54727,-262.7196
-323.11584,-281.39807
-224.4485,-195.60548
-346.2336,-301.6456
-342.5199,-298.74652
-289.50098,-252.46791
-281.58926,-245.54047
-340.03867,-296.42633
-302.76175,-263.80417
-347.9587,-303.35416
-351.08176,-306.02893
-300.9842,-262.03775
-320.24454,-278.83572
-348.59955,-303.56537
-378.25854,-329.7601
-326.36844,-284.42093
-287.66418,-250.81494
-340.44797,-296.5922
-322.3743,-280.85162
-317.06808,-276.21048
-286.52252,-249.75806
-341.72852,-297.88968
-343.39078,-299.1012
-324.993,-282.98752
-311.59384,-271.47284
-291.7636,-254.20749
-343.05658,-298.83902
-324.65558,-282.81247
-403.0966,-351.42932
-356.46292,-310.35583
-275.8834,-240.5818
-263.54456,-229.59673
-324.8188,-282.70184
-313.4396,-272.97827
-326.05084,-283.91843
-308.47552,-268.62628
-311.58655,-271.3097
-367.53842,-320.27945
-293.775,-255.8518
-261.96506,-228.06322
-354.3203,-308.73923
-279.37857,-243.44823
-276.71936,-241.48026
-288.8115,-251.30614
-267.1098,-232.93504
-332.97208,-290.0961
-348.6734,-303.6411
-341.16968,-297.34396
-301.5332,-262.93463
-323.26138,-281.79572
-303.98972,-264.7995
-237.53506,-206.99568
-291.65488,-254.29805
-284.00616,-247.32727
-311.47272,-271.47864
-333.121,-290.5753
-261.81772,-228.4837
-284.39066,-247.80486
-213.49756,-186.10844
-323.1157,-281.53903
-324.03296,-282.39615
-363.23843,-316.82867
-264.5861,-230.49197
-355.28305,-309.85684
-335.69327,-292.59778
-263.9573,-229.96054
-308.454,-268.94888
-317.57632,-276.6645
-380.32745,-331.35864
-297.35516,-259.25513
-324.12216,-282.37387
-356.10376,-310.21536
-375.6109,-327.69345
-349.8838,-304.97922
-299.26886,-261.06152
-287.23273,-250.36983
-314.2271,-273.95828
-296.38232,-258.0362
-301.96518,-263.05832
-274.7193,-239.57083
-334.7748,-292.0066
-377.5602,-329.08704
-283.52933,-247.01105
-300.81738,-262.32272
-334.7051,-291.72284
-285.135,-248.747
-295.74396,-257.689
-365.09894,-318.05286
-345.95468,-301.3788
-270.88824,-236.07529
-323.8872,-282.342
-313.81683,-273.45618
-311.71402,-271.50937
-322.02213,-280.78146
-348.81638,-304.1582
-276.06238,-240.50595
-303.77875,-264.98047
-315.94696,-275.50662
-312.749,-272.87024
-295.53424,-257.5057
-285.72653,-248.97827
-277.3549,-241.82397
-297.39682,-259.35095
-332.4171,-289.6276
-314.2063,-273.71637
-348.3967,-303.65158
-358.71173,-312.5034
-314.84018,-274.1106
-286.9529,-249.72061
-365.92862,-319.21204
-290.06235,-252.52022
-357.1945,-310.96353
-263.44003,-229.56093
-258.91602,-225.73782
-250.76414,-218.70767
-324.7706,-283.0751
-290.323,-253.17494
-296.66837,-258.7783
-285.70493,-248.79257
-368.08157,-320.74902
-403.11526,-350.91223
-283.27188,-246.90228
-289.19125,-251.93178
-292.65,-254.78976
-312.53342,-272.49683
-367.02435,-320.06223
-299.66965,-261.24576
-343.98602,-299.8326
-282.19467,-246.07085
-334.61597,-291.81644
-317.79645,-277.0711
-325.21332,-283.35638
-331.02426,-288.19708
-322.1289,-280.69412
-360.60428,-314.17712
-403.32208,-351.6351
-301.94736,-263.39835
-367.36154,-320.21268
-340.2171,-296.37418
-291.2802,-253.9053
-378.36264,-329.60736
-309.1741,-269.52615
-322.99255,-281.08878
-260.82706,-227.24698
-347.30682,-302.68143
-331.97818,-289.2458
-318.0872,-277.2001
-310.93832,-270.7
-295.70132,-257.87402
-321.9947,-280.58282
-307.90955,-268.2559
-294.97223,-256.85968
-320.4984,-279.17755
