grain_R,grain_asp
-354.68488,-308.71722
-291.46124,-253.94215
-320.36398,-279.3756
-257.14206,-223.9211
-299.77145,-261.39514
-267.6831,-233.24278
-334.48502,-291.3132
-318.05997,-277.27493
-334.2394,-291.29242
-326.7518,-284.67554
-300.9524,-262.2935
-326.84546,-285.09305
-302.7014,-263.81427
-278.7912,-242.8519
-276.17285,-240.60574
-343.10526,-298.738
-371.77438,-324.26883
-277.79636,-242.11526
-292.11682,-254.70224
-289.69656,-252.31055
-316.12683,-275.94223
-324.4306,-282.6529
-373.17856,-324.7391
-291.48285,-254.05025
-290.39517,-252.87463
-295.92767,-257.62717
-301.4109,-262.35214
-261.73532,-227.78217
-284.30298,-247.74437
-306.4753,-267.00906
-353.7125,-308.3872
-241.95998,-210.70346
-290.3956,-253.07182
-269.20224,-234.62267
-255.20654,-222.40277
-320.95212,-279.77386
-279.7641,-243.77751
-320.49203,-279.1428
-333.34653,-290.63644
-293.69263,-255.8618
-298.51596,-260.34546
-289.66818,-252.20529
-268.12692,-233.79073
-325.25717,-283.67877
-381.75723,-332.56067
-297.16293,-258.91235
-347.8611,-303.14352
-328.22134,-285.90836
-321.18008,-279.93048
-399.56775,-348.04108
-343.30576,-299.02844
-291.75644,-254.447
-302.09137,-263.64294
-327.09784,-285.00427
-262.0542,-228.45789
-269.27325,-234.58463
-294.85205,-256.98267
-309.0675,-269.40198
-261.36893,-227.8136
-379.85114,-330.84213
-308.06116,-268.35144
-252.7332,-220.19249
-254.14995,-221.56316
-297.2802,-259.11743
-332.67456,-290.02014
-294.38687,-256.5599
-359.4828,-313.2223
-313.75037,-273.43655
-352.1156,-306.76788
-342.00702,-297.98996
-281.70364,-245.45125
-300.9346,-262.03436
-292.59442,-254.96454
-287.28915,-250.3013
-274.67435,-239.55779
-337.41794,-294.2707
-361.55948,-315.01334
-371.39334,-323.38458
-353.90585,-308.27948
-392.36493,-341.79584
-355.8627,-310.1408
-361.35684,-314.85056
-281.62036,-245.33849
-309.42618,-269.8523
-373.72134,-325.5211
-404.3431,-352.30667
-313.42438,-272.9455
-334.27194,-291.40134
-360.8242,-314.27435
-331.13565,-288.53897
-337.04404,-293.65625
-331.39856,-288.7348
-287.88528,-250.95915
-309.57242,-269.72736
-354.651,-308.98175
-295.428,-257.4505
-307.26147,-267.66434
-271.97324,-236.89417
-347.90567,-303.2952
-365.0841,-318.19046
-347.77805,-302.91833
-258.87344,-225.62651
-369.1507,-321.7044
-264.12903,-230.37979
-324.41647,-282.8056
-260.12894,-226.35413
-364.82416,-318.13467
-369.64862,-321.97693
-271.9163,-236.93129
-290.47556,-253.39914
-295.47525,-257.69897
-322.99997,-281.6249
-370.69003,-323.02197
-323.84317,-282.24783
-250.42372,-218.3163
-351.42926,-306.16867
-327.97278,-285.38428
-277.21512,-241.50406
-328.3973,-286.24866
-310.72998,-270.57953
-319.96716,-278.61682
-308.0798,-268.74326
-289.08994,-252.27869
-285.70377,-248.75803
-257.8214,-224.83665
-286.7763,-250.01816
-387.31348,-337.64224
-324.36145,-282.61267
-277.3728,-241.73235
-287.97684,-251.00696
-299.176,-260.5098
-281.5124,-245.48756
-338.3111,-294.87015
-287.54437,-250.78877
-242.90262,-211.59552
-315.90784,-275.28418
-268.6308,-234.08984
-316.67682,-275.75137
-322.21918,-280.63773
-375.95212,-327.76303
-314.83688,-274.3981
-337.58032,-293.98685
-299.53635,-260.74042
-339.61237,-295.7833
-334.58997,-291.25656
-372.6534,-324.3351
-328.5844,-286.1717
-296.60028,-258.41275
-321.44833,-280.31747
-337.22992,-293.64856
-343.61743,-299.441
-365.5563,-318.57355
-260.25943,-226.78293
-281.68115,-245.62854
-255.4272,-222.48895
-393.50583,-343.1378
-270.53604,-235.84625
-221.82365,-193.50107
-298.73355,-260.45105
-309.87827,-269.7619
-301.00873,-262.07275
-318.32074,-277.5068
-321.44727,-280.45456
-247.09819,-215.12039
-336.71957,-293.4025
-354.54532,-309.03345
-347.26416,-302.684
-321.46503,-280.21957
-287.01868,-250.21094
-325.769,-284.06177
-308.68454,-269.11996
-380.173,-331.26456
-348.95584,-304.02737
-321.24625,-279.69754
-287.12564,-250.01411
-342.9776,-298.9051
-287.82312,-250.82776
-291.45834,-254.16907
-343.6866,-299.66025
-318.21176,-277.11133
-336.3316,-292.9794
-344.54202,-300.112
-381.0804,-332.29776
-333.8484,-291.15308
-304.20038,-265.32437
-356.9943,-311.34283
-255.1458,-222.2898
-269.1084,-234.33696
-338.8531,-295.50763
-336.33844,-293.22714
-312.47818,-272.11737
-360.2521,-313.90506
-385.34293,-336.12082
-350.56488,-305.7696
-322.8997,-281.51505
-322.2269,-280.95502
-288.00418,-251.01921
-342.58575,-298.4536
-356.6951,-310.49622
-315.36975,-274.89206
-270.85883,-235.9602
-321.27664,-279.90485
-380.98444,-332.10107
-243.09445,-211.8684
-302.6806,-263.64523
-354.35614,-308.59122
-345.33282,-300.82773
-319.4411,-278.57785
-297.93777,-259.65057
-317.03247,-276.13208
-336.71164,-293.2393
-301.014,-262.32727
-274.9957,-239.65547
-295.70502,-257.81802
-308.8952,-268.92618
-296.79694,-258.56992
-297.6052,-259.2533
-277.05914,-241.35838
-296.50793,-258.66562
-296.351,-258.40704
-286.21222,-249.52441
-306.67722,-267.37228
-299.1535,-260.98788
-250.85405,-218.65572
-314.71997,-274.19388
-278.4162,-242.6921
-314.7304,-274.16226
-284.58447,-248.04901
-321.70578,-280.58264
-264.91275,-230.81502
-290.13364,-252.86002
-278.7215,-243.09174
-292.39188,-254.5451
-352.22876,-307.26627
-325.92844,-284.03766
-299.52994,-260.7874
-312.03403,-271.64825
-336.61072,-293.14972
-258.39264,-225.22173
-299.92056,-261.2638
-348.63715,-303.9974
-277.01312,-241.21175
-325.42465,-283.52667
-354.32907,-308.62073
-340.1324,-296.51117
-264.9089,-230.8076
-308.58658,-268.61658
-286.80768,-249.94296
-383.33405,-334.06393
-354.18552,-308.6217
-290.34644,-252.88457
-374.0035,-325.81445
-315.94324,-275.42334
-263.58386,-229.9004
-274.75565,-239.4771
-308.77908,-269.0098
-347.00598,-302.59882
-302.03928,-263.13248
-301.02853,-262.5314
-302.9199,-264.00333
-267.56686,-233.45772
-259.58282,-226.30338
-276.04675,-240.40813
-270.60605,-236.04362
-373.58432,-325.12994
-324.5803,-282.7661
-309.64618,-269.86142
-269.29584,-234.7071
-294.8378,-256.9762
-306.12558,-266.64658
-260.69644,-227.16417
-292.5431,-254.88084
-287.7055,-250.67075
-332.84824,-290.1105
-257.7998,-224.68015
-344.68555,-300.52945
-270.79858,-236.05487
-317.55423,-276.63092
-280.48245,-244.126
-344.33395,-300.17224
-337.7029,-294.0598
-292.71765,-255.0647
-311.56088,-271.36783
-271.6156,-236.85316
-261.39133,-227.73035
-306.92715,-267.51645
-310.39548,-270.46393
-351.86612,-306.664
-360.8358,-314.45184
-277.19754,-241.45447
-309.21912,-269.50732
-300.9512,-262.19553
-254.68553,-221.97356
-399.23602,-347.94083
-348.43552,-303.72745
-329.2952,-287.0416
-309.46027,-269.54355
-385.16486,-335.95758
-359.15073,-312.62378
-303.32333,-264.10245
-277.80838,-242.15059
-302.69247,-263.60684
-301.5262,-262.74844
-306.03885,-266.52847
-283.1903,-247.09447
-327.33835,-285.45508
-291.8104,-254.30536
-372.41846,-324.6482
-293.01892,-255.51985
-303.18198,-264.3562
-323.9176,-282.44135
-332.57242,-290.1196
-308.7476,-269.07135
-284.13544,-247.63058
-269.4667,-234.92436
-305.75345,-266.56387
-305.02362,-266.0537
-308.40305,-268.83374
-316.81326,-276.14285
-288.14407,-250.93805
-323.38376,-281.88232
-240.83284,-209.71722
-294.70148,-256.70364
-289.18787,-251.90439
-299.7307,-261.2134
-318.67743,-277.5518
-387.63297,-337.9459
-331.14276,-288.35382
-262.08066,-228.46054
-301.9932,-263.11255
-326.25388,-284.29727
-286.75592,-249.93996
-274.68286,-239.28986
-322.59003,-281.25937
-312.0158,-272.01727
-299.81708,-261.247
-267.13565,-232.91699
-290.86215,-253.57158
-244.9954,-213.51549
-326.34897,-284.72903
-368.0417,-320.87567
-311.90048,-271.44803
-322.22787,-280.81757
-330.0277,-287.71912
-278.4635,-242.82776
-277.5888,-242.00621
-266.4024,-232.02794
-344.42822,-300.3197
-310.13458,-270.47195
-290.8728,-253.4872
-342.12796,-298.01495
-292.47504,-254.93336
-356.1267,-310.34375
-292.31494,-254.76414
-288.2198,-251.1107
-318.71863,-277.9589
-275.53232,-240.26491
-312.97797,-272.7396
-370.3835,-322.3304
-327.23734,-285.2353
-340.13077,-296.3264
-293.93982,-256.07468
-325.62555,-283.78113
-340.53064,-296.66275
-310.34027,-270.54855
-332.3295,-289.59677
-375.28796,-327.06638
-266.31177,-231.99472
-285.9239,-249.1503
-350.71323,-305.8719
-293.213,-255.5362
-332.39795,-290.08136
-329.77203,-287.32343
-335.73203,-292.53818
-352.79303,-307.62625
-292.59335,-254.8488
-337.87613,-294.31613
-337.78705,-294.33502
-336.4946,-293.52582
-312.9347,-272.53113
-265.92526,-231.7832
-417.88483,-363.85773
-349.71378,-304.73605
-305.8789,-266.53238
-373.68115,-325.73865
-276.24225,-240.59178
-304.48322,-265.42514
-340.41693,-296.79266
-247.84692,-216.0079
-299.68063,-261.28546
-285.21445,-248.60536
-296.43063,-258.46887
-290.94226,-253.69002
-260.4402,-227.10788
-341.17615,-297.29626
-342.19727,-298.04346
-323.6977,-281.76953
-358.91183,-312.47156
-266.2559,-231.77684
-238.07861,-207.54736
-301.71722,-262.6472
-338.64688,-295.1047
-308.28357,-268.89798
-318.60065,-277.5381
-332.3844,-289.93073
-334.96722,-291.76453
-290.78363,-253.41644
-303.1097,-264.16653
-324.19162,-282.5683
-339.5269,-295.59067
-295.5199,-257.64697
-287.9712,-251.24756
-278.0332,-242.03387
-302.1085,-262.9349
-278.78412,-243.0164
-333.47894,-290.30368
-287.29724,-250.56644
-344.8842,-300.698
-289.8543,-252.60094
-248.50273,-216.19513
-320.67508,-279.38022
-274.11453,-238.67209
-352.124,-306.8297
-296.57114,-258.67084
-298.83795,-260.6554
-277.162,-241.24261
-347.93707,-303.12827
-318.1639,-277.17502
-327.8356,-285.76138
-325.9657,-283.90146
-273.39514,-238.34843
-284.7299,-248.21172
-309.0378,-269.41635
-325.12415,-283.33948
-274.38235,-239.18867
-332.32867,-289.4777
-299.50137,-260.93152
-366.46933,-319.47156
-306.8475,-267.5591
-342.2023,-298.3664
-269.781,-235.39232
-307.78015,-268.21823
-346.8694,-302.17902
-358.75516,-312.76105
-323.0071,-281.24573
-317.68698,-276.92822
-332.2445,-289.5174
-303.05975,-264.275
-421.5129,-367.41055
-315.04138,-274.40994
-305.60657,-266.30103
-284.23532,-247.48236
-260.80292,-227.3364
-312.33893,-272.52823
-279.79935,-243.74706
-302.1696,-263.2777
-329.3506,-286.71252
-289.44247,-252.36702
-368.2507,-320.76413
-291.9763,-254.29726
-343.81638,-299.60477
-344.652,-300.01508
-310.13422,-270.5213
-359.61105,-313.5831
-343.9741,-299.4434
-302.02832,-263.15485
-309.58795,-269.90857
-324.3564,-282.60126
-351.317,-306.17075
-361.19974,-314.7359
-289.88922,-252.34778
-376.25867,-328.22443
-330.41,-287.9344
-271.866,-237.20786
-349.50543,-304.44244
-325.42502,-283.69897
-357.61203,-311.8989
-307.74384,-268.1623
-279.36194,-243.31575
-359.0042,-312.94238
-298.52063,-260.28204
-299.37442,-260.5516
-262.38507,-228.80441
-255.88283,-222.9302
-295.31982,-257.3515
-299.42453,-260.78293
-294.85806,-256.95584
-361.1053,-314.93817
-303.15524,-264.31595
-341.58246,-297.59293
-382.62698,-333.44495
-307.01663,-267.7607
-338.11487,-294.3731
-324.92834,-283.13873
-296.1274,-258.21497
-311.37552,-271.42896
-364.63242,-317.5496
-338.68527,-295.11642
-279.96625,-243.8525
-350.87158,-305.60995
-311.90756,-271.59598
-288.90842,-251.95349
-329.6837,-287.17664
-285.9553,-249.12965
-391.4565,-340.8902
-320.76428,-279.63187
-365.02606,-318.07214
-347.08038,-302.67273
-268.0187,-233.45216
-303.75125,-264.61365
-269.15015,-234.4877
-259.35242,-226.00298
-285.71973,-249.2179
-347.60522,-303.03522
-353.4185,-307.92593
-387.49237,-337.7941
-337.13535,-293.7539
-261.67682,-228.05284
-322.73193,-281.11453
-285.26923,-248.81952
-308.76593,-268.56952
-339.30997,-295.59842
-316.10495,-275.4954
-332.78674,-289.92087
-250.34239,-218.25032
-301.87445,-262.87836
-322.99875,-281.68393
-298.09885,-259.57483
-307.19095,-267.71832
-348.54135,-303.69913
-305.11786,-265.76517
-362.5075,-315.69186
-309.53842,-269.58218
-309.1604,-269.45084
-300.54156,-261.90222
-335.84082,-292.5911
-325.037,-283.347
-365.32312,-318.35123
-323.41962,-282.09225
-280.49127,-243.98726
-281.22318,-245.01283
-328.60495,-286.42703
-338.85883,-295.13058
-317.69922,-276.74353
-317.2852,-276.7941
-275.64243,-240.24547
-300.06122,-261.63123
-351.63092,-306.4027
-319.07147,-278.01437
-293.0934,-255.12543
-331.72592,-289.30865
-263.29712,-229.10422
-323.89487,-282.2802
-296.37134,-257.99905
-290.12088,-252.72183
-317.32712,-276.53638
-341.0045,-297.02762
-284.48486,-248.12563
-349.05487,-304.2334
-378.9405,-330.10892
-328.15567,-285.98575
-313.793,-273.36642
-403.60645,-351.68597
-279.45212,-243.38412
-275.31924,-239.91428
-385.8775,-336.19537
-378.91644,-330.40756
-278.5995,-242.89958
-274.5478,-239.30434
-328.22388,-286.06937
-287.72238,-250.65605
-363.7214,-316.96048
-365.6045,-318.36993
-324.8891,-283.21414
-309.57245,-269.65112
-329.26523,-287.09232
-355.23468,-309.6567
-319.01505,-277.82352
-327.47513,-285.55133
-336.60806,-293.4871
-334.31866,-291.46335
-305.3715,-265.84863
-292.03522,-254.59726
-321.0663,-279.77234
-268.27673,-233.65091
-376.02026,-327.49673
-310.20706,-270.02417
-314.21518,-273.81253
-289.4518,-252.02208
-328.93292,-286.6528
-344.01096,-299.48227
-330.10266,-287.4613
-369.48712,-322.00043
-390.23264,-340.23163
-266.03006,-231.7388
-353.0708,-307.67764
-276.5487,-240.99081
-316.2006,-275.76135
-334.61798,-291.6935
-357.37674,-311.63397
-306.99066,-267.4737
-268.75568,-234.05733
-305.8059,-266.20865
-339.303,-295.4331
-319.33008,-278.54224
-362.30115,-315.64752
-340.10632,-296.3272
-363.38968,-316.73383
-301.52438,-262.63342
-291.95435,-254.58209
-334.03714,-291.2119
-323.58246,-282.04654
-402.95792,-351.35214
-300.18317,-261.65768
-247.89265,-215.8437
-341.26587,-297.1247
-294.9859,-257.16876
-296.54196,-258.51926
-318.10516,-276.90836
-321.6363,-280.20108
-314.81586,-274.50003
-334.51974,-291.5835
-290.4313,-253.31718
-300.64517,-262.14346
-278.66107,-243.04608
-338.58713,-295.11676
-300.88043,-262.42007
-338.71277,-295.32455
-298.00763,-259.81717
-268.9315,-234.34166
-309.33478,-269.78873
-341.90878,-297.90927
-319.7971,-278.4907
-316.1601,-275.49948
-302.2469,-263.4973
-257.7858,-224.65189
-281.5348,-245.25488
-389.62347,-339.41302
-365.50034,-318.42355
-302.1876,-263.05377
-380.6589,-332.17996
-363.68115,-317.0344
-311.68942,-271.70422
-281.76178,-245.31314
-385.45493,-335.7764
-306.2093,-266.85254
-295.60284,-257.69226
-290.3901,-253.00671
-304.2794,-265.07077
-317.283,-276.43423
-255.44131,-222.65002
-353.74557,-308.4361
-280.7367,-244.81392
-297.7107,-259.56778
-295.7049,-257.4799
-343.10245,-299.00287
-285.80142,-248.9168
-317.80347,-276.92603
-366.44138,-319.66953
-288.75748,-251.7606
-352.81528,-307.2184
-301.4211,-262.77625
-322.78934,-281.26648
-253.15872,-220.55017
-330.02118,-287.58295
-292.78918,-255.07977
-326.83923,-284.95636
-269.63333,-235.11487
-271.6091,-236.62631
-273.6291,-238.54044
-264.771,-230.71353
-322.33136,-281.12714
-297.94623,-259.566
-345.04486,-300.6515
-303.55405,-264.54813
-352.9319,-307.61172
-326.76523,-284.89517
-316.16882,-275.80002
-305.1292,-265.87817
-373.15573,-325.47845
-290.57843,-253.18982
-345.07397,-300.7964
-274.40732,-239.06839
-301.27206,-262.6336
-282.2127,-246.05872
-333.8265,-290.75537
-310.19846,-270.32907
-411.48593,-358.28995
-320.54703,-279.26367
-342.76804,-299.16833
-377.31168,-328.61353
-276.07846,-240.6884
-365.61957,-318.54056
-344.34952,-299.82672
-296.57733,-258.32562
-370.00812,-322.21637
-355.9106,-310.34634
-331.40573,-288.86395
-339.95493,-296.2094
-336.1675,-292.86752
-313.32956,-273.10898
-253.10605,-220.48079
-325.5794,-283.6299
-320.5864,-279.11136
-312.31793,-272.05615
-308.62045,-269.12988
-347.49136,-302.6596
-271.05203,-235.9742
-305.6015,-266.118
-248.14822,-215.98683
-340.51242,-296.50815
-292.9637,-255.16562
-375.02878,-326.79193
-270.01697,-235.22069
-337.6411,-293.84897
-318.73853,-277.51556
-380.68143,-331.7457
-290.11176,-252.69229
-314.46912,-274.2551
-300.90045,-262.1808
-295.30365,-257.58228
-330.02838,-287.5169
-270.60062,-235.81741
-325.54742,-283.2698
-293.07837,-255.43404
-315.89633,-275.47794
-306.59702,-267.0359
-289.90427,-252.69157
-276.65085,-241.11922
-333.41144,-290.74008
-325.4996,-283.6329
-352.77203,-307.49692
-301.10788,-262.1369
-313.53577,-272.93646
-263.49268,-229.69226
-324.9584,-282.8931
-325.9218,-283.7989
-352.5264,-307.18832
-342.03632,-298.18875
-302.3334,-263.54617
-277.60043,-242.02812
-301.59058,-262.96124
-390.14603,-340.2251
-356.15192,-310.3865
-269.72705,-235.21028
-268.5076,-233.93987
-302.54605,-263.42108
-277.07654,-241.25021
-336.983,-293.70203
-350.36804,-305.12317
-307.35355,-267.79074
-271.89816,-236.91165
