grain_R,grain_asp
-294.09604,-256.26553
-328.37515,-286.42065
-294.93164,-256.79517
-329.28424,-286.94666
-272.1446,-237.2128
-368.86203,-321.60153
-300.7531,-261.96573
-291.066,-253.73593
-309.66354,-269.70737
-335.40448,-292.62277
-314.03,-273.42215
-275.93503,-240.41602
-308.89725,-269.1273
-310.43054,-270.45837
-296.0338,-258.05707
-260.63333,-226.81635
-294.62088,-256.60883
-284.9454,-248.06845
-259.58405,-226.49193
-378.1537,-329.62814
-367.64594,-320.38538
-269.84338,-235.16043
-290.51172,-253.1415
-278.1792,-242.27388
-337.76617,-294.49484
-309.65335,-269.8863
-310.08347,-270.27142
-291.18393,-253.62439
-325.71487,-283.6536
-326.88312,-284.88538
-277.7192,-241.9006
-296.86658,-258.82684
-345.77448,-301.65903
-298.00497,-259.47342
-325.96298,-283.96777
-364.19785,-317.37723
-353.6649,-308.00323
-292.09647,-254.61754
-365.79346,-318.45602
-406.2649,-353.66913
-320.39468,-279.3803
-316.27463,-275.7907
-302.22214,-263.38345
-321.1908,-279.6962
-265.17444,-231.01433
-324.45056,-282.92477
-336.9025,-293.2933
-319.15848,-278.09995
-279.60452,-243.75443
-287.83716,-250.6491
-339.83945,-296.07428
-396.5959,-345.43082
-294.38696,-256.61172
-301.65234,-262.7045
-326.99622,-285.09207
-300.0967,-261.5921
-304.81155,-265.7948
-304.97446,-265.72644
-371.988,-324.37207
-298.8631,-260.41135
-361.7313,-315.31583
-208.484,-181.68767
-355.66125,-309.80795
-308.40103,-268.84073
-257.94278,-224.89189
-305.88345,-266.5048
-296.7578,-258.79294
-299.31793,-260.8677
-277.5439,-242.17271
-310.0883,-270.1898
-310.50494,-270.4592
-273.94055,-239.09724
-276.56305,-240.9946
-311.7647,-271.74112
-331.86264,-289.4537
-283.04312,-246.80739
-299.97064,-261.3488
-285.65125,-248.99188
-348.69525,-303.97168
-333.81586,-290.7103
-307.84225,-268.05695
-363.00833,-316.29773
-315.03934,-274.40448
-335.40942,-292.2793
-319.3591,-278.18164
-291.08957,-253.50304
-299.98077,-261.3099
-288.44534,-251.3177
-271.66406,-236.84315
-256.05292,-223.03172
-283.67108,-247.32953
-337.75757,-294.1999
-273.5652,-238.23466
-264.31937,-230.34567
-274.76688,-239.4954
-306.63693,-267.39157
-283.94025,-247.32394
-305.90964,-266.58484
-366.5773,-319.55338
-328.82977,-286.4594
-357.4578,-311.6287
-371.76987,-324.0693
-346.7228,-302.19794
-306.3564,-266.87906
-318.26318,-277.49475
-293.83615,-255.84741
-361.98117,-315.38757
-405.72214,-353.53122
-396.40103,-345.72177
-339.0886,-295.3005
-326.21344,-284.0815
-368.5699,-321.3615
-290.71753,-253.36168
-282.55585,-246.40538
-319.79453,-278.47015
-329.36017,-287.20377
-308.1592,-268.4969
-335.20767,-291.7701
-346.56116,-302.22464
-277.49594,-241.8738
-265.87424,-231.55577
-373.82874,-326.06824
-335.90836,-292.5048
-308.73135,-269.1429
-347.08493,-302.7618
-344.91312,-300.2599
-331.53787,-288.827
-281.4289,-245.01675
-328.0503,-286.17953
-281.0037,-244.47212
-297.0222,-259.0382
-288.28528,-251.19136
-330.3973,-287.72925
-332.43463,-289.6171
-307.76373,-268.48117
-347.09845,-302.04065
-343.91354,-299.4044
-388.499,-338.61328
-318.97046,-277.8565
-261.4417,-227.84407
-336.9235,-293.70892
-302.8077,-263.85074
-379.93872,-331.01465
-310.09012,-269.91403
-306.34143,-267.0349
-381.8599,-333.00668
-280.32077,-244.3119
-314.73123,-274.11255
-310.7574,-270.26767
-303.01715,-264.17883
-304.7917,-265.6242
-325.30103,-283.4966
-322.63168,-281.14435
-267.02698,-232.7068
-281.72287,-245.6765
-347.4758,-302.72397
-333.60028,-290.79498
-329.48965,-287.2293
-397.86627,-346.4754
-342.24585,-298.0357
-336.75278,-293.2905
-338.06937,-294.29266
-321.5805,-280.2165
-291.79666,-254.383
-343.60623,-299.13647
-339.15802,-295.50732
-353.14355,-307.89038
-326.84,-284.94717
-334.45657,-291.68707
-288.40277,-251.37729
-280.30212,-244.03384
-317.1325,-276.20053
-324.60352,-282.95242
-342.55652,-298.38327
-356.22723,-310.2698
-310.7795,-270.59946
-328.7195,-286.61633
-300.74313,-262.1672
-349.56308,-304.5242
-333.27948,-290.32837
-370.15695,-322.62787
-317.19464,-276.3242
-343.40414,-299.2678
-279.45685,-243.59204
-345.43903,-301.1012
-309.0151,-269.34616
-361.4929,-315.261
-269.51974,-234.77461
-336.30414,-293.36075
-311.17966,-271.21274
-319.73175,-278.41644
-357.59592,-311.6162
-328.0121,-285.8657
-392.39465,-342.07574
-320.47293,-279.26892
-370.7688,-323.4407
-271.22952,-236.24054
-327.31506,-285.3231
-305.146,-266.12042
-278.8379,-242.92506
-307.473,-268.107
-255.33266,-222.31221
-325.20703,-283.42224
-329.38748,-286.80777
-260.11896,-226.76393
-371.56912,-323.90012
-295.0801,-257.10892
-298.62787,-260.50867
-319.72153,-278.3514
-372.5488,-324.9929
-325.81903,-283.91147
-344.54883,-300.38065
-295.43808,-257.40195
-351.1842,-306.07306
-314.53015,-273.86902
-333.9204,-290.81378
-330.95453,-288.51523
-367.28433,-319.50607
-315.3408,-274.51425
-294.80554,-256.86536
-329.02432,-286.44055
-354.8506,-309.25168
-321.9203,-280.6062
-253.28441,-220.72266
-404.33112,-352.7661
-243.74924,-212.3736
-351.63638,-306.68018
-275.67648,-240.30862
-338.06372,-294.83765
-332.07788,-289.2513
-321.54535,-280.19452
-315.87466,-275.27176
-322.11038,-280.82797
-383.04962,-333.63834
-261.26016,-227.64809
-325.79382,-283.82864
-340.08716,-296.47452
-293.52393,-255.7555
-247.74478,-215.65546
-331.18814,-288.63306
-390.9216,-340.62024
-336.86862,-293.35223
-351.71823,-306.7877
-349.04962,-304.23965
-232.58652,-202.51013
-278.81,-243.05885
-367.07974,-319.84952
-298.01636,-259.8611
-307.6449,-268.1059
-312.73737,-272.52774
-324.58194,-282.93982
-315.41168,-275.04358
-371.94196,-324.1447
-277.96393,-242.26335
-310.77866,-271.04794
-352.62006,-306.81607
-310.40552,-270.3647
-347.98578,-303.14508
-345.9154,-301.3018
-316.66064,-276.0689
-261.8842,-228.11493
-301.0042,-262.20117
-296.88486,-258.6868
-395.64944,-344.94037
-334.0388,-290.8311
-244.59978,-212.99976
-327.23593,-285.1581
-250.1549,-218.05199
-323.76254,-282.17023
-280.5195,-244.21646
-297.74344,-259.56787
-300.18924,-261.60846
-311.8027,-271.6689
-297.59094,-259.5615
-352.6047,-307.01862
-295.37616,-257.57642
-348.2202,-303.29868
-225.58415,-196.31511
-254.16095,-221.5751
-376.91492,-328.42764
-332.90512,-290.0852
-348.41068,-303.70398
-289.79773,-252.37231
-303.6328,-264.54425
-284.17664,-247.58238
-340.6468,-296.6083
-256.90833,-223.75174
-376.39984,-327.993
-292.13385,-254.63425
-283.2558,-246.83417
-355.30167,-309.44937
-327.52618,-285.27017
-261.877,-228.25105
-344.01624,-299.57535
-279.45364,-243.44553
-323.16272,-281.41196
-311.086,-271.15714
-321.0958,-280.0185
-356.1875,-310.60458
-306.39276,-267.0948
-280.5949,-244.30875
-298.01566,-259.63873
-341.0061,-297.1978
-310.9612,-270.7499
-269.85352,-234.92772
-285.3421,-248.29659
-316.002,-275.2928
-337.26105,-293.74338
-314.02213,-273.44403
-354.55234,-308.82663
-350.38367,-305.6105
-312.13803,-271.95163
-314.82944,-274.3508
-341.9966,-297.7161
-285.38272,-248.94376
-334.73376,-291.72064
-380.76224,-331.494
-359.84326,-313.4906
-350.68655,-305.74664
-297.66974,-259.39212
-303.49313,-264.53082
-323.90143,-282.1195
-312.38333,-272.1045
-304.98285,-265.89816
-283.93164,-247.4262
-331.58484,-288.8257
-275.28937,-239.94438
-283.32007,-247.04099
-351.0592,-305.95465
-343.7372,-299.15845
-329.1751,-286.68954
-344.40936,-300.16296
-277.1911,-241.17165
-329.52838,-287.38834
-308.81525,-269.07904
-357.47836,-311.43567
-292.18533,-254.60951
-295.25214,-257.34253
-284.54486,-248.03668
-266.54697,-232.52176
-310.28555,-270.56302
-287.2848,-250.45526
-313.46454,-272.95807
-349.64853,-304.4769
-309.75418,-269.35333
-303.18082,-264.21042
-337.16052,-293.7624
-261.4168,-227.83105
-322.97577,-281.5687
-350.35663,-305.05832
-342.89557,-298.58514
-306.60684,-267.23373
-295.3612,-257.44128
-335.502,-292.5531
-321.7325,-280.47937
-292.62146,-254.93527
-353.45737,-308.06284
-291.21207,-253.82149
-323.12506,-281.5897
-322.8744,-281.61343
-358.76715,-312.59634
-281.71347,-245.55754
-270.20526,-235.38704
-310.49557,-270.77615
-332.70963,-290.1219
-332.08667,-289.36462
-273.5265,-238.45699
-248.13292,-216.17639
-329.37653,-286.88513
-346.1052,-301.6382
-342.38638,-298.28546
-284.96487,-248.36185
-284.63312,-248.29208
-299.532,-260.86734
-258.45224,-225.04625
-341.81387,-297.64767
-353.56912,-308.03836
-365.26413,-318.3134
-300.60455,-261.96643
-320.02756,-279.05154
-346.8318,-302.46558
-336.37732,-293.22687
-288.9125,-251.898
-350.31445,-305.19296
-352.01813,-307.05893
-218.76288,-190.61914
-366.60934,-319.4125
-314.98618,-274.86758
-299.91864,-261.35452
-311.13776,-270.9986
-283.2639,-246.9238
-356.7321,-310.75397
-362.60638,-315.78732
-337.32095,-294.16434
-258.51593,-225.19601
-339.53,-296.005
-316.36148,-275.6
-310.1874,-270.20914
-296.18234,-258.1166
-340.86362,-297.12225
-282.60565,-246.23155
-287.0165,-250.16977
-321.41806,-279.72916
-286.98434,-250.00499
-277.6386,-241.88428
-268.8074,-234.24776
-293.9557,-255.81741
-260.25674,-226.87086
-284.01483,-247.433
-288.7222,-251.7861
-340.95145,-296.93127
-303.16522,-264.32135
-306.59344,-267.2308
-317.62906,-276.899
-380.1803,-331.2834
-288.9159,-251.8159
-369.1458,-321.865
-242.49132,-211.26125
-288.87842,-251.83292
-335.3913,-292.40506
-352.17596,-306.88123
-280.6579,-244.6713
-274.90857,-239.42416
-349.7463,-304.6394
-387.27762,-337.34827
-262.19882,-228.64473
-328.88943,-286.66592
-296.70306,-258.70026
-361.28354,-314.5994
-254.82877,-221.87659
-238.04828,-207.40729
-389.77792,-339.5969
-344.93967,-300.62064
-276.72253,-241.09796
-292.29413,-254.65247
-280.95163,-244.83054
-292.0006,-254.52551
-333.47327,-290.3115
-303.35373,-264.55475
-327.01346,-285.1817
-266.632,-232.0457
-339.54077,-295.95782
-305.34256,-266.01263
-288.68805,-251.6648
-297.42593,-259.00168
-258.50427,-225.15672
-273.91666,-238.63141
-288.5121,-251.34938
-354.49713,-308.8922
-321.2244,-279.83984
-276.988,-241.42863
-326.79776,-284.7424
-313.2327,-273.09106
-328.9806,-286.80475
-317.136,-276.30142
-338.90164,-295.0635
-272.01907,-237.06328
-327.28207,-285.16043
-299.07077,-260.4201
-294.56253,-256.86987
-371.79846,-323.9952
-353.8831,-308.23596
-331.3699,-288.63568
-394.7546,-344.37457
-349.5002,-304.6345
-341.26752,-297.4974
-354.82343,-309.0879
-326.69113,-284.33832
-302.26166,-263.22208
-301.0996,-262.35437
-315.38702,-274.83044
-323.02753,-281.29077
-270.64847,-235.80594
-336.13397,-292.90594
-335.92117,-292.85657
-344.41696,-300.29358
-297.81805,-259.57477
-276.68628,-241.25644
-280.65018,-244.62659
-317.24808,-276.3337
-260.52823,-227.19849
-342.60205,-298.56
-295.4504,-257.28076
-322.19632,-281.03003
-255.9841,-223.07855
-283.38916,-246.60413
-309.388,-269.39526
-311.9363,-271.7439
-330.19897,-287.95297
-299.4221,-261.0778
-363.64835,-316.75287
-292.94873,-255.21173
-320.73138,-279.75104
-337.15378,-293.91495
-302.0174,-263.06772
-300.75143,-262.0234
-281.7792,-245.39493
-340.55698,-296.677
-310.70578,-270.27084
-321.68353,-280.45685
-303.77954,-264.532
-389.65445,-339.3505
-250.22957,-217.99751
-304.23715,-265.2193
-279.123,-243.237
-332.46228,-289.74234
-397.41882,-346.3216
-332.44247,-289.77124
-344.40048,-300.0677
-311.4635,-271.33368
-391.31403,-341.08667
-268.33917,-233.89352
-284.38,-247.81593
-297.67352,-259.7831
-244.30495,-212.8924
-363.62457,-316.7713
-244.25345,-212.75497
-288.8713,-251.74634
-252.32361,-219.90096
-283.10684,-246.7591
-311.25824,-271.17853
-335.31982,-291.9786
-326.89612,-284.90002
-325.21414,-283.41104
-402.71927,-350.3029
-331.53488,-288.7476
-298.47522,-260.08804
-252.43546,-219.7027
-334.1462,-291.4189
-300.98996,-262.45227
-313.89368,-273.60062
-312.90765,-272.6403
-307.05194,-267.55823
-330.57877,-288.23425
-270.8416,-236.11086
-301.02988,-262.43027
-317.14072,-276.3102
-313.67413,-273.40433
-338.66516,-295.322
-272.7374,-237.4792
-291.6445,-254.03996
-320.95184,-279.48346
-351.5595,-305.97433
-312.63116,-272.3548
-354.1088,-308.64597
-320.68744,-279.3104
-332.28726,-289.65427
-244.784,-213.35776
-305.11026,-265.67392
-303.73807,-264.53894
-318.81766,-277.88495
-374.25232,-325.85355
-319.82043,-278.69424
-280.7711,-244.54259
-339.48373,-295.7815
-275.86203,-240.46976
-306.00458,-266.8391
-333.34146,-290.66293
-251.47414,-218.9998
-263.9476,-230.20279
-272.2045,-237.1905
-334.28992,-291.17252
-346.3887,-301.6112
-329.94858,-287.46603
-297.75742,-259.76077
-264.54935,-230.48021
-395.6883,-344.67245
-283.66656,-247.2999
-315.70862,-275.29248
-274.09497,-238.83391
-347.28137,-302.67932
-283.02014,-246.84991
-306.00638,-266.50638
-333.74588,-291.00766
-315.6873,-275.0534
-384.43707,-335.2609
-361.15414,-314.9676
-312.83694,-272.5902
-321.20767,-279.84192
-312.94016,-272.752
-298.45746,-260.06033
-330.2052,-287.6698
-282.61685,-246.15067
-335.23325,-292.11276
-271.34683,-236.49118
-321.3047,-279.93497
-352.0893,-306.79147
-333.0616,-290.3569
-325.67178,-284.3412
-323.8322,-282.11844
-282.3994,-246.32494
-359.5345,-313.40164
-257.24072,-223.9898
-330.2897,-287.93176
-323.19,-281.7878
-348.15524,-303.5264
-346.43292,-301.81412
-336.82364,-293.38547
-352.56976,-307.32907
-288.5917,-251.65445
-366.53525,-319.27008
-299.8245,-261.25485
-347.30087,-302.66663
-297.21066,-259.18884
-359.93533,-313.6159
-352.5972,-307.23953
-333.31464,-290.6344
-348.6129,-303.76044
-326.92752,-285.00375
-363.6657,-316.8228
-315.44125,-274.65558
-317.82236,-276.91525
-328.70944,-286.64978
-351.99283,-306.7507
-365.98462,-318.54825
-315.99734,-275.62
-304.2722,-265.17615
-338.55026,-294.75992
-327.42242,-285.35815
-318.91696,-277.9845
-325.18402,-283.235
-272.17593,-236.91544
-270.42957,-235.62054
-319.79535,-278.94858
-327.50592,-285.31058
-336.45526,-293.21317
-260.52045,-227.10089
-283.7983,-247.46695
-353.87555,-308.2352
-291.95093,-254.3271
-286.86093,-250.14099
-316.87247,-275.91348
-286.82724,-249.6445
-308.48145,-268.69067
-349.57068,-304.56104
-324.7754,-283.36926
-316.66733,-275.7897
-330.7074,-288.1759
-316.59262,-275.74484
-302.48486,-263.7531
-304.6036,-265.4079
-318.25766,-276.92517
-389.98566,-339.87863
-265.3587,-231.1022
-317.64545,-276.8897
-332.4707,-289.60745
-306.27115,-266.43146
-324.25278,-282.708
-288.79706,-251.68126
-309.21353,-269.6989
-356.97568,-311.3473
-306.60052,-267.0066
-286.97174,-249.99352
-288.18045,-251.16864
-299.00336,-260.35516
-396.0005,-345.1722
-248.15536,-216.27556
-280.26697,-244.24228
-299.1184,-260.50723
-359.77203,-313.4821
-346.88135,-302.42148
-318.66296,-277.37152
-311.67807,-271.44254
-352.56802,-307.4406
-280.62933,-244.4512
-279.5605,-243.76363
-341.82306,-297.8609
-294.94876,-257.11234
-304.6048,-265.29745
-361.56747,-314.89963
-342.69577,-298.76572
-333.7789,-291.2289
-340.9546,-297.2028
-334.74213,-291.53445
-291.68256,-253.96138
-313.71274,-273.44812
-282.4604,-245.9771
-317.92422,-277.13107
-337.01584,-293.70407
-299.88303,-261.35376
-313.69376,-273.55148
-336.7544,-293.1628
-302.80777,-263.73477
-350.9699,-306.04626
-322.59457,-281.26642
-363.0778,-316.37103
-303.04437,-263.9664
-290.79178,-253.45682
-376.67267,-328.48758
-294.11328,-256.58606
-347.54318,-302.69827
-267.34668,-233.17758
-367.35022,-320.33594
-364.26184,-317.10095
-300.64252,-262.00107
-290.08856,-252.82986
-333.0163,-290.45096
-336.5076,-293.13248
-315.36484,-274.60843
-320.53787,-279.3491
-248.39081,-216.43073
-371.2215,-323.27142
-365.74368,-318.5536
-336.967,-293.7138
-364.817,-318.1291
-346.06705,-301.52457
-389.7433,-339.4179
-310.71906,-270.49878
-280.069,-244.33305
-330.66083,-287.95322
-281.90204,-245.55821
-308.55563,-268.9172
-360.54013,-314.193
-272.71722,-237.70988
-276.3732,-241.02814
-292.10162,-254.71239
-270.39453,-235.54745
-255.93822,-223.127
-289.5149,-252.11969
-375.1115,-326.75748
-338.70746,-295.42072
-290.1109,-252.95624
-358.54944,-312.48486
-302.45624,-263.3934
-331.7093,-289.15503
-324.27975,-282.35678
-353.50916,-308.0273
-305.61542,-266.33588
-296.05652,-258.0679
-322.2938,-280.64496
-356.07632,-310.14386
-298.8023,-260.31677
-374.79453,-326.59866
-354.2767,-308.4283
-240.37375,-209.67174
-312.2053,-271.9884
-292.14987,-254.34927
-278.2181,-242.30486
-380.24106,-331.06546
-309.05057,-269.2973
-260.17065,-226.95154
-355.54227,-309.86368
-325.87564,-283.80463
-314.5043,-273.9845
-291.92242,-254.525
-321.41492,-279.574
-302.29446,-263.51898
-321.34152,-280.02512
-329.19055,-286.7621
-346.8448,-302.20032
-291.95718,-254.25826
-327.3124,-285.38974
-360.29248,-313.94412
-304.69315,-265.53036
-311.43616,-271.5505
-288.9765,-251.94476
-346.3146,-302.14822
-347.5964,-302.81442
-298.3478,-260.1452
-312.2124,-272.07733
-285.5002,-248.75461
-299.93155,-261.05264
-312.82047,-272.173
-273.23227,-238.26909
-314.8466,-274.36163
-292.554,-255.06284
-298.08142,-259.74112
-336.87924,-293.57492
-315.32996,-274.5063
-324.2525,-282.98087
-280.65472,-244.52345
-304.58255,-265.66516
-275.8501,-240.18642
-301.7511,-262.64554
-280.27805,-244.1949
-343.0796,-299.1009
-348.84103,-303.94305
-322.61063,-281.0345
-321.51822,-280.17297
-341.9495,-298.1244
-349.52383,-304.72244
-266.01605,-231.86827
-333.06863,-290.20966
-364.50253,-317.5479
-321.21054,-279.94943
-308.42715,-268.65298
-295.51495,-257.23755
-313.78296,-273.4743
-331.5018,-289.15363
-269.7655,-235.20183
-327.13037,-285.27576
-314.37637,-273.74652
-294.54245,-256.49805
-343.9363,-299.6147
-343.16833,-298.7574
-283.67377,-247.29604
-314.94833,-274.20627
-290.92807,-253.4904
-294.10263,-256.21524
-307.22443,-268.1104
-288.89166,-251.90106
-231.2701,-201.53278
-368.49164,-321.3648
-266.68948,-232.43489
-367.63696,-320.58954
-327.23694,-285.02887
-302.1065,-263.3592
-366.66284,-319.5118
-350.1854,-305.42407
-266.40137,-231.89853
-330.41782,-287.55612
-332.78043,-290.01932
-392.8356,-342.57672
-328.7477,-286.94803
-251.22372,-218.90039
-294.63977,-256.79575
-359.05133,-312.8171
-335.9835,-292.98093
-291.65494,-253.98167
-281.4418,-245.21942
-323.2021,-281.55667
-361.8791,-315.36264
-294.09085,-256.3952
-296.74982,-258.69827
-296.5444,-258.1872
-357.09933,-311.25858
-309.92264,-270.3736
-380.57178,-331.69403
-313.36288,-272.70892
