grain_R,grain_asp
-294.19052,-256.45874
-358.9813,-313.036
-286.5638,-249.52913
-308.18915,-268.40573
-304.33325,-265.02795
-348.64392,-303.58502
-298.4777,-260.35184
-366.11453,-318.79425
-353.246,-308.2769
-280.11664,-243.98325
-312.39313,-272.20154
-286.98727,-250.17169
-316.48007,-275.6531
-252.04594,-219.72765
-246.3455,-214.79956
-327.03574,-285.01596
-341.24127,-297.07825
-356.35196,-310.48587
-321.6542,-280.02704
-322.6541,-281.38425
-328.74762,-286.41278
-336.07568,-293.02628
-350.36743,-305.3726
-271.82315,-236.85422
-327.79883,-285.41183
-331.1335,-288.5744
-365.41125,-318.34354
-299.04877,-260.37228
-371.80225,-324.05228
-297.3695,-259.265
-346.5159,-301.7273
-284.99612,-248.45988
-338.46967,-294.92676
-282.95856,-246.48724
-337.23376,-293.55038
-294.8144,-257.14502
-275.02444,-239.55428
-292.33047,-254.73863
-260.3276,-226.78331
-384.76376,-335.37646
-362.36737,-315.6887
-300.7904,-261.999
-334.43973,-291.60275
-233.60742,-203.67722
-282.66702,-246.24362
-303.81372,-264.66632
-286.5223,-249.54045
-321.63785,-280.1713
-316.14627,-275.29333
-338.748,-295.31732
-288.93588,-251.61897
-279.1753,-243.15543
-386.42087,-336.8286
-317.4591,-276.57718
-381.92773,-333.08096
-333.1437,-290.17764
-367.48492,-320.17828
-297.86124,-259.66125
-382.283,-332.9384
-354.20102,-308.65546
-294.00925,-256.2414
-302.95166,-263.9914
-416.22714,-362.82993
-353.74606,-308.2996
-324.7153,-282.93936
-306.33667,-266.83087
-226.35588,-197.22867
-326.72263,-284.75394
-291.30316,-254.0807
-366.05417,-318.8114
-290.2834,-252.75682
-344.88098,-300.59366
-363.81137,-316.83295
-290.41006,-252.95148
-316.68964,-276.0713
-287.46408,-250.7271
-363.90408,-317.11795
-308.68665,-268.75253
-322.2966,-280.78482
-376.60605,-328.13995
-318.06836,-277.1023
-355.43628,-309.84164
-305.9294,-266.6751
-357.224,-311.4562
-320.58545,-279.24112
-286.94797,-249.79544
-359.02338,-313.04388
-343.76492,-299.45377
-281.9148,-245.51797
-289.37927,-252.31087
-314.6289,-274.37137
-290.92184,-253.72847
-297.1329,-259.14175
-342.89938,-298.84482
-300.5617,-262.0507
-290.36606,-253.00528
-340.0708,-296.0657
-270.1206,-235.31693
-306.84976,-267.364
-268.07642,-233.605
-276.61584,-241.09903
-287.30746,-250.29335
-312.90466,-272.97342
-360.1265,-313.81952
-333.47418,-290.5838
-330.68887,-288.1506
-318.73746,-277.84805
-302.07315,-263.29102
-329.8214,-287.2503
-326.72034,-284.55017
-303.2084,-264.39832
-325.1841,-283.32584
-355.5078,-309.50412
-342.68024,-298.69675
-283.1836,-246.65904
-230.69331,-201.06357
-378.1783,-329.4131
-323.4952,-281.92792
-345.49033,-301.09976
-275.75723,-240.25946
-388.75793,-338.81674
-356.57114,-310.85403
-319.03937,-277.96048
-292.51733,-254.90083
-286.0745,-249.29565
-314.64697,-274.26013
-443.60895,-386.35153
-304.35577,-265.16946
-341.73453,-297.988
-293.80646,-255.79012
-298.62292,-260.12885
-278.086,-242.1203
-338.5895,-295.14746
-218.38039,-190.22694
-317.63748,-276.59274
-281.3002,-245.29434
-311.8482,-271.42456
-276.18463,-240.45168
-309.58292,-269.90854
-272.85934,-237.67708
-263.864,-230.02292
-314.06058,-273.72577
-268.39224,-233.88095
-295.28763,-257.0883
-246.15436,-214.47739
-311.2596,-271.2857
-312.18594,-271.93683
-351.3602,-306.07376
-300.68048,-262.05783
-359.03348,-312.7728
-286.78357,-249.75993
-341.02628,-296.924
-229.79872,-199.97942
-268.2257,-233.69987
-300.46466,-261.8713
-313.6868,-273.325
-277.08856,-241.54002
-277.1876,-241.6511
-341.89343,-297.76132
-283.92017,-247.13553
-361.1533,-314.61673
-320.26514,-278.75363
-323.3007,-281.51755
-338.45242,-294.8799
-266.01865,-231.8214
-296.66095,-258.46136
-308.69577,-268.99927
-318.77905,-277.7443
-280.4758,-244.35893
-258.66385,-225.52084
-322.36255,-281.11725
-333.1408,-289.9983
-349.77322,-304.95422
-299.56232,-261.0174
-297.93167,-259.7341
-314.89954,-274.52628
-307.695,-268.16107
-323.02222,-281.45334
-277.21655,-241.49507
-329.73718,-287.44193
-277.43646,-241.48239
-362.82193,-315.80154
-324.50955,-282.98013
-297.2648,-259.24014
-333.87518,-291.21
-301.67712,-262.83206
-324.24686,-282.55084
-307.99075,-268.3412
-363.2149,-316.29425
-350.6799,-305.8535
-301.85803,-263.07486
-347.37247,-302.50845
-336.805,-293.43195
-315.5665,-275.07587
-370.63922,-323.01572
-260.9835,-227.1842
-275.46127,-240.34792
-291.77237,-254.17575
-313.57568,-273.06607
-369.57016,-321.7338
-303.5854,-264.54523
-339.07538,-295.5026
-279.3095,-243.26004
-366.97415,-319.45615
-316.10144,-275.3222
-319.8411,-278.48917
-346.99063,-302.39407
-377.85208,-329.43555
-328.52673,-286.30844
-335.94818,-292.96964
-237.30743,-206.68571
-279.3605,-243.31421
-359.02173,-313.02393
-329.86362,-287.33813
-315.61984,-274.78406
-355.36423,-309.86484
-301.8932,-263.09708
-361.25424,-314.79828
-315.34055,-274.7918
-256.34518,-223.51436
-285.50464,-248.93
-354.46,-309.0709
-385.45126,-335.8497
-293.4047,-255.80711
-358.21426,-312.37518
-296.67932,-258.59433
-294.07782,-255.98338
-234.90019,-204.96611
-307.32086,-267.70834
-309.88437,-270.03796
-376.56223,-328.0987
-269.76907,-234.92331
-271.85547,-236.83847
-284.66464,-248.123
-370.24237,-322.5983
-357.55765,-311.49573
-278.22137,-242.8017
-355.4204,-309.88266
-293.86014,-256.1702
-299.7949,-261.21567
-310.6192,-270.6139
-327.7649,-285.7105
-305.55942,-266.13937
-316.49307,-275.65744
-329.76535,-287.38632
-314.4736,-274.123
-296.8001,-258.87686
-330.82236,-288.00735
-331.9708,-289.26724
-245.94519,-214.3642
-269.18582,-234.50558
-290.69855,-253.34947
-348.7273,-303.93906
-271.49954,-236.52379
-387.83795,-337.70706
-332.0259,-289.3928
-301.665,-262.71378
-286.08917,-249.17357
-306.3266,-266.91385
-282.32642,-246.02171
-366.06662,-318.71494
-358.40466,-312.1172
-311.5847,-271.6968
-277.588,-241.71811
-281.51395,-245.2828
-329.13208,-286.86298
-324.03738,-282.45978
-270.76157,-235.81747
-274.72308,-239.6312
-260.51675,-227.08224
-342.01086,-298.10254
-352.8192,-307.35782
-313.9821,-273.79648
-239.40169,-208.79445
-345.99094,-301.5142
-308.83585,-269.2209
-270.7846,-236.02751
-247.68971,-215.89912
-302.51422,-263.84064
-267.93726,-233.48218
-289.6595,-252.46625
-296.6405,-258.70963
-295.76907,-257.77573
-242.16025,-211.13496
-301.79233,-262.7945
-292.86703,-255.45187
-310.6769,-270.62067
-283.9407,-247.52867
-318.88922,-277.98514
-341.23196,-297.27423
-288.1979,-251.16309
-345.58243,-300.79248
-324.4535,-282.33066
-333.78342,-290.67218
-321.24075,-279.7297
-364.01566,-317.41412
-334.60477,-291.59058
-317.4229,-276.65384
-288.04712,-251.1965
-332.56708,-289.91495
-361.82788,-315.4161
-359.37698,-313.04016
-351.14993,-305.83307
-298.92764,-260.52148
-307.40256,-267.82208
-331.79517,-288.99335
-360.9623,-314.6806
-295.2279,-257.27225
-268.33438,-233.94862
-347.53024,-302.91675
-268.68494,-234.33926
-326.43597,-284.3975
-311.08292,-271.03967
-308.80185,-269.12836
-369.56845,-321.8463
-283.64203,-247.22554
-309.37537,-269.7154
-299.61926,-261.0218
-300.61115,-261.8732
-332.9253,-290.16577
-270.32095,-235.34238
-400.55933,-348.7915
-332.9736,-290.09323
-306.12125,-266.54718
-337.88913,-294.62686
-388.6197,-338.95264
-317.53625,-276.8228
-276.2751,-240.92758
-277.692,-241.78839
-306.38065,-266.9871
-312.84247,-272.6347
-344.74054,-300.53625
-272.8101,-237.75948
-327.78738,-285.52753
-316.3214,-275.53394
-304.41626,-265.24402
-284.43494,-247.94753
-317.8015,-276.67612
-304.48648,-265.64355
-343.2223,-299.02127
-348.65277,-303.54367
-328.2773,-285.8394
-306.11884,-266.77176
-331.17337,-288.8426
-304.79388,-265.88306
-284.6185,-248.04239
-360.26877,-313.63718
-276.3863,-240.84451
-352.84314,-307.3721
-303.345,-264.22784
-299.99927,-261.31607
-289.57233,-252.25569
-312.77234,-272.42892
-356.21527,-310.28348
-332.47684,-289.91528
-303.8238,-264.83734
-336.61923,-293.2496
-324.70392,-282.9261
-336.77493,-293.20612
-339.05634,-295.56348
-317.04385,-276.2009
-300.37527,-261.46338
-278.03162,-242.26382
-300.35345,-262.07938
-307.04282,-267.36313
-282.26898,-245.7999
-318.16418,-277.14044
-281.51166,-245.27461
-292.7428,-254.96178
-273.77646,-238.82404
-289.39285,-252.29887
-342.92847,-298.83594
-325.02747,-283.1366
-302.898,-264.11633
-293.61536,-255.74625
-326.6547,-284.74988
-197.16777,-171.9866
-261.18283,-227.883
-311.74606,-271.6721
-370.70334,-323.14703
-332.4178,-289.52213
-331.505,-288.97794
-358.78317,-312.8679
-336.68484,-293.1073
-275.3199,-239.78827
-281.22308,-245.35649
-316.9918,-275.85114
-400.36987,-348.79306
-292.6631,-254.78008
-283.91696,-247.38034
-353.20834,-308.02945
-295.5726,-257.34988
-276.14124,-240.53316
-288.87582,-251.61009
-280.1163,-244.15651
-296.79065,-258.5145
-304.90396,-265.6341
-307.8403,-268.2737
-355.71158,-310.10034
-299.17844,-260.76782
-354.4479,-308.83014
-297.273,-259.04108
-301.13895,-262.4194
-395.43573,-344.3364
-321.23413,-279.65616
-292.80853,-255.0372
-323.44617,-281.87775
-302.1067,-263.14883
-343.5778,-299.34198
-316.2649,-275.70605
-326.87872,-284.80057
-323.02902,-281.53702
-314.06268,-273.37192
-282.9084,-246.6291
-250.38579,-218.22163
-382.2734,-333.05423
-364.71564,-317.87402
-307.20477,-267.29263
-293.1505,-255.48103
-377.81097,-329.45517
-321.01492,-279.82742
-276.7623,-241.0844
-344.94934,-300.67963
-326.08035,-284.01578
-358.7022,-312.60535
-324.47144,-282.74503
-270.86548,-236.00911
-253.55534,-220.79572
-253.86896,-221.37259
-331.58664,-288.8017
-353.0545,-307.68173
-311.54822,-271.3267
-320.2881,-279.0162
-289.3913,-252.14522
-280.7934,-244.55814
-342.5605,-298.39337
-386.71103,-337.1764
-422.6113,-368.0739
-386.00565,-336.30084
-347.93445,-303.13205
-314.5946,-274.1708
-367.709,-320.66522
-313.89438,-273.6249
-405.89124,-353.5761
-330.20728,-287.74393
-293.93344,-256.21396
-333.21542,-290.58353
-241.42982,-210.44075
-277.66605,-241.95482
-378.25046,-329.89603
-306.29773,-266.91177
-314.8225,-274.4409
-365.9068,-318.66953
-225.63132,-196.70241
-336.19382,-292.95926
-351.3724,-306.09363
-278.3361,-242.57143
-294.64645,-256.6222
-302.54178,-263.59872
-348.3431,-303.48355
-301.3364,-262.36288
-282.47574,-246.03557
-268.91452,-234.40599
-311.1975,-271.2013
-270.2125,-235.16539
-338.29926,-294.68427
-359.4961,-312.92816
-331.9287,-288.99722
-379.4943,-330.45834
-289.96494,-252.61902
-362.04205,-315.5602
-275.39316,-240.11635
-302.65686,-263.60822
-306.66327,-267.09787
-289.68503,-252.6185
-298.63873,-260.10437
-347.56772,-303.07758
-312.06906,-271.98447
-403.71353,-351.94763
-272.6538,-237.51147
-296.10382,-258.42358
-305.68314,-266.2766
-320.18375,-278.91653
-296.01862,-257.5875
-344.41724,-299.89053
-302.36493,-263.34393
-279.09622,-243.21365
-409.68066,-356.7508
-315.92963,-275.22552
-310.02972,-270.0714
-309.9245,-269.57904
-354.76797,-309.34177
-291.3083,-253.87634
-316.32315,-275.6746
-362.33487,-315.8824
-337.3445,-293.9281
-312.39572,-272.02258
-294.71338,-257.0382
-348.6375,-303.84915
-323.84015,-282.25122
-304.63474,-265.46423
-278.29822,-242.64853
-334.01755,-290.99423
-286.7737,-249.91217
-336.83035,-293.39246
-313.65292,-273.24127
-294.21664,-256.278
-345.37314,-300.86096
-283.7993,-247.28517
-334.30023,-291.04456
-301.99084,-263.539
-279.24185,-243.27971
-349.20416,-304.2526
-325.53476,-283.62735
-289.40707,-252.32742
-295.821,-257.66922
-271.10925,-236.34174
-288.47485,-251.7839
-371.6298,-323.77792
-325.15353,-283.23044
-351.66348,-306.48132
-301.66934,-262.69476
-358.68658,-312.76273
-372.62628,-324.88092
-274.79016,-239.44217
-253.90419,-221.19168
-294.05017,-256.11227
-344.51633,-300.39206
-334.57227,-291.59503
-373.58087,-325.17776
-315.50955,-274.9785
-378.7896,-330.20306
-324.69016,-282.9621
-271.90726,-236.9103
-323.1066,-281.44217
-317.41812,-276.47122
-303.1025,-264.2461
-308.11072,-268.20963
-364.8879,-317.9236
-350.23282,-305.32092
-328.40674,-286.37628
-327.54053,-285.5525
-350.67917,-305.4297
-350.7019,-305.73856
-305.14154,-265.82327
-333.69882,-291.10992
-348.81482,-304.01627
-341.5749,-297.79272
-301.57358,-263.00314
-349.31387,-304.20004
-302.52298,-263.67416
-283.1101,-246.49532
-329.8549,-287.4194
-329.1933,-286.6929
-298.33502,-259.95236
-296.93683,-258.71216
-270.47302,-235.66232
-390.2924,-340.18314
-361.907,-315.23685
-339.5128,-295.86905
-309.7636,-269.85934
-304.77066,-265.4591
-294.5098,-256.60925
-324.19003,-282.19638
-388.49582,-338.28476
-294.01376,-256.2193
-288.98627,-251.98553
-291.40897,-253.74152
-323.1018,-281.52487
-340.5612,-296.82712
-376.45392,-328.03766
-306.90015,-267.5971
-270.10648,-235.22502
-282.61,-246.0491
-337.70715,-294.55362
-304.6656,-265.6459
-372.58472,-324.88824
-328.38263,-286.2139
-333.2159,-290.48547
-321.42773,-280.12354
-307.86417,-268.0219
-288.9217,-251.52884
-321.11044,-280.14114
-323.2281,-281.68564
-317.54156,-276.81622
-359.6143,-313.01447
-268.02832,-233.67026
-345.87473,-301.76547
-277.36707,-241.72507
-325.537,-283.55948
-278.24927,-242.44029
-309.6392,-269.61475
-305.21774,-266.0388
-310.61642,-270.975
-376.49915,-327.6693
-309.3149,-269.42953
-312.82108,-272.3106
-316.07123,-275.74725
-301.3032,-262.37195
-289.06116,-251.61624
-296.664,-258.24857
-316.32428,-275.6881
-356.3173,-310.6264
-300.57776,-261.95767
-273.51138,-238.158
-281.56772,-245.4683
-263.9086,-230.22246
-313.23813,-272.79956
-349.21793,-304.27365
-334.8704,-291.71152
-341.04688,-297.22028
-265.64392,-231.61574
-330.13046,-287.29358
-324.60266,-283.08514
-304.88333,-265.5366
-338.17987,-294.64783
-327.49002,-285.25333
-358.69174,-312.82462
-273.97708,-238.69002
-260.60806,-227.04376
-248.30244,-216.59866
-349.80392,-304.69818
-288.37067,-251.2084
-244.94179,-213.46548
-324.98535,-283.19327
-312.45975,-272.29922
-301.72528,-263.0739
-346.89355,-302.4486
-302.5729,-263.65466
-306.06796,-266.8685
-317.12637,-276.6571
-286.25717,-249.3302
-255.99054,-222.94916
-323.7761,-281.74838
-230.8326,-201.10486
-282.8117,-246.55222
-296.19452,-258.29562
-312.14938,-271.94058
-368.65677,-321.35675
-305.3243,-266.219
-364.25177,-317.4414
-355.80045,-310.0828
-314.94455,-274.41226
-278.74765,-242.58047
-352.30383,-307.25348
-362.7287,-316.2468
-298.97195,-260.52637
-310.13416,-270.39346
-325.69073,-283.65698
-321.9157,-280.281
-268.6869,-233.83585
-308.48703,-268.66876
-361.74,-315.18555
-281.0869,-245.05107
-325.1468,-282.95865
-296.4996,-258.46216
-312.53937,-272.25253
-363.17465,-316.1816
-317.9785,-276.85507
-318.42548,-277.5627
-317.3373,-276.5564
-328.78482,-286.3273
-357.91852,-311.02954
-295.88907,-257.61685
-356.26065,-310.636
-257.11386,-223.92924
-394.13174,-343.57938
-347.21967,-302.9705
-273.2725,-238.1593
-278.34656,-242.95662
-336.1,-293.10345
-327.35736,-285.24472
-322.59695,-281.1588
-302.0133,-263.271
-396.44803,-345.30133
-333.69583,-290.88416
-367.27005,-320.20728
-335.3851,-291.99857
-339.7742,-296.3003
-377.36163,-328.80496
-228.90457,-199.46072
-297.4737,-259.1085
-291.8961,-254.50053
-291.87408,-254.18958
-330.9585,-288.02243
-379.13303,-330.58902
-316.9467,-276.35605
-355.94617,-310.10037
-342.40695,-298.18112
-304.21307,-264.98083
-327.07965,-284.926
-337.3115,-293.55734
-301.6376,-263.09482
-316.56604,-275.87973
-319.08536,-277.74063
-275.48077,-240.24823
-305.8013,-266.11526
-337.70117,-294.34604
-307.6275,-268.16083
-328.24615,-285.87994
-342.3625,-298.12756
-261.1776,-227.37057
-276.88184,-241.31755
-362.11993,-315.38907
-367.5139,-320.12268
-315.05545,-274.7029
-370.33698,-322.64832
-363.6533,-317.04773
-332.00937,-289.51437
-309.44687,-269.38306
-356.0899,-310.13742
-299.4204,-260.9347
-323.6565,-281.90295
-354.65134,-308.76767
-340.54126,-296.94998
-246.0752,-214.39366
-307.38107,-267.93958
-267.7476,-233.28857
-257.7515,-224.70868
-291.8853,-254.32341
-286.839,-249.98535
-291.33972,-253.70471
-369.07874,-321.55768
-376.32123,-328.286
-358.47208,-311.88196
-312.9431,-272.73987
-347.51337,-303.10855
-278.7597,-243.1863
-316.97742,-276.6248
-371.5182,-323.34903
-256.6416,-223.77464
-306.70334,-267.3529
-314.47577,-274.06833
-343.57645,-299.28967
-298.84018,-260.1096
-323.35803,-281.55054
-340.6267,-296.59085
-367.83826,-320.8964
-295.46408,-257.4704
-326.42065,-284.48
-284.40726,-247.899
-244.88174,-213.48538
-260.67715,-227.02458
-250.8335,-218.53934
-347.0283,-302.3719
-330.16064,-287.75674
-368.1945,-321.06113
-289.8987,-252.47806
-312.01727,-271.9606
-284.13782,-247.4609
-248.56294,-216.54546
-253.57214,-221.14117
-384.26065,-334.96307
-264.42636,-230.33179
-310.10117,-270.39194
-304.75146,-265.7171
-320.3031,-279.13943
-349.37582,-304.55588
-340.95108,-297.025
-288.11304,-251.2027
-291.96945,-254.32944
-342.3337,-298.52765
-294.4369,-256.39297
-241.47609,-210.37157
-256.364,-223.50845
-379.8758,-330.66632
-343.8182,-299.4031
-319.17978,-278.18607
-248.7625,-216.81949
-383.68906,-333.96423
-308.48065,-268.887
-348.13293,-303.51508
-344.35156,-300.14355
-317.9847,-277.20972
-394.0897,-343.23975
-330.18066,-287.38333
-356.86093,-311.12378
-332.23453,-289.40643
-257.63373,-224.33426
-310.53168,-270.43814
-292.85165,-255.02992
-273.99274,-238.52115
-255.37733,-222.47423
-366.41327,-319.43152
-305.16104,-266.13742
-376.5229,-327.86447
-307.75546,-268.209
-284.5706,-248.12216
-358.63492,-312.638
-305.90543,-266.80582
-253.20221,-220.51971
-327.2175,-285.09702
-313.71027,-273.2331
-305.78113,-266.32724
-284.14536,-247.59682
-217.87708,-189.91843
-331.14386,-288.6306
-294.00543,-256.3564
-255.07382,-222.39046
-269.41367,-234.80264
-304.29355,-265.31836
-301.1788,-262.4511
-273.25507,-238.09795
-339.14883,-295.5862
-274.71017,-239.31873
-244.12216,-212.68962
-317.41718,-276.50916
-337.01016,-293.5111
-334.56094,-291.42715
-270.78046,-236.06148
-253.21825,-220.73187
-307.9968,-268.3417
-267.52798,-232.94917
-315.4896,-274.6903
-318.68524,-277.7464
-272.7348,-237.45609
-395.7564,-344.86313
-399.09647,-347.49078
-318.9782,-278.0667
-345.20438,-300.82834
-383.88437,-334.7087
-328.07416,-285.70932
-378.94147,-330.31006
-318.0589,-277.23465
-298.85706,-260.26962
-311.39697,-271.0701
-306.15387,-266.87033
-282.06357,-245.83435
-311.7337,-271.5885
-313.31583,-272.99576
-363.31775,-316.77176
-289.9838,-252.7665
-256.51596,-223.57967
-299.50964,-261.12607
-375.72205,-327.46985
-318.9052,-277.72528
-332.91708,-290.2566
-268.88324,-234.15196
-320.25684,-278.92966
-374.245,-326.341
-347.36844,-302.52927
-322.6784,-281.23035
-379.4529,-330.8991
-314.02408,-273.68292
-332.9884,-290.15256
-290.8761,-253.44519
-343.02432,-299.0006
-310.41336,-270.49292
-323.39767,-281.69788
-301.0326,-262.4107
-315.2162,-274.578
-259.5355,-226.26974
-342.31915,-297.9754
-285.19086,-248.52266
-304.3233,-265.2946
-306.0494,-266.67526
-361.1544,-314.7462
-321.41656,-280.0424
-262.73486,-228.92369
-284.7885,-248.14258
-308.8927,-269.09375
-288.47028,-251.52452
-336.6519,-293.354
-286.66638,-249.79707
-318.93967,-277.93198
-364.66068,-317.7813
-362.84525,-315.8821
-299.7755,-261.21866
-292.90814,-255.02493
