grain_R,grain_asp
-263.77853,-230.04312
-375.0563,-326.72128
-345.56317,-300.89642
-356.56018,-310.39948
-297.40555,-259.14172
-221.67407,-193.22806
-296.9472,-258.80063
-327.0794,-284.82956
-353.14014,-307.72864
-345.1193,-300.8755
-338.49973,-294.86993
-393.33514,-342.6712
-333.65805,-290.89255
-257.44727,-224.43224
-281.9624,-245.90126
-248.64796,-216.65733
-299.89142,-261.17407
-342.20538,-298.30338
-316.7572,-275.72125
-283.6242,-247.10135
-313.95276,-273.30124
-353.51883,-308.08844
-328.39062,-286.49326
-324.24197,-282.7101
-317.22827,-276.4299
-374.3403,-326.43634
-300.94595,-261.87607
-250.67114,-218.43216
-278.18185,-242.47037
-272.21948,-236.98788
-268.17377,-233.76567
-298.79456,-260.23642
-342.60184,-298.79135
-298.7004,-260.5699
-278.64035,-242.97516
-345.53503,-301.19785
-266.30786,-231.96626
-281.60855,-245.68753
-307.29785,-267.6639
-266.08456,-231.75789
-330.8956,-288.48175
-271.8663,-237.01216
-333.90857,-290.638
-340.04037,-296.23267
-286.19083,-249.44128
-316.27612,-275.25507
-295.32468,-257.2172
-258.17508,-224.95663
-291.516,-253.9508
-358.90256,-312.9493
-308.88358,-269.38272
-320.87988,-279.80713
-310.29758,-270.2934
-346.18304,-301.64572
-337.97083,-294.21942
-323.98352,-282.27646
-365.30838,-318.27756
-265.66162,-231.47067
-334.3674,-291.0981
-332.0786,-289.4219
-329.74484,-287.2458
-310.40445,-270.19693
-358.76385,-312.69272
-301.67273,-262.80072
-351.8255,-306.43002
-292.54184,-254.95421
-296.80798,-258.76825
-312.5422,-272.34454
-426.19107,-371.05664
-311.29276,-270.94385
-301.17688,-262.38867
-308.2389,-268.47287
-317.6816,-276.76675
-306.26447,-266.8734
-338.71124,-295.20135
-361.591,-315.29752
-316.59552,-275.82816
-400.5971,-349.08627
-324.36502,-282.5474
-355.46082,-309.47403
-257.0527,-223.73189
-385.453,-336.13736
-274.38913,-238.81783
-393.1487,-342.90945
-302.9911,-264.16357
-252.73526,-220.14116
-321.85306,-280.25854
-284.15427,-247.62828
-256.87296,-223.87341
-310.9198,-270.63995
-342.8036,-298.5161
-323.8313,-282.00076
-305.0281,-265.70203
-318.3369,-277.29135
-376.3543,-327.97034
-261.06644,-227.17773
-286.76755,-249.80524
-308.06854,-268.48642
-284.6776,-248.16321
-319.67087,-278.7831
-308.26773,-268.7538
-339.91122,-296.31506
-330.6053,-287.8957
-296.9463,-258.40417
-307.2245,-267.79523
-321.06482,-279.72595
-299.98328,-261.24667
-253.19946,-220.807
-340.21417,-296.1985
-319.4946,-278.5555
-300.97968,-262.30936
-316.46152,-275.85538
-359.41397,-313.1106
-368.68182,-321.41122
-338.2692,-294.84317
-315.8572,-275.47787
-328.5216,-286.3378
-330.51895,-288.15952
-317.8203,-277.1117
-279.73758,-243.75037
-376.8863,-328.38818
-325.2286,-283.51038
-320.96573,-279.5505
-307.45062,-268.1011
-329.51758,-287.1564
-320.7446,-279.3411
-334.6874,-291.5173
-285.037,-248.34448
-317.86905,-277.0257
-300.96674,-262.26718
-356.61273,-310.60828
-357.6604,-311.72937
-327.26886,-285.2119
-261.7304,-227.90536
-343.68335,-299.48587
-353.6213,-308.04242
-346.94992,-302.40387
-297.13315,-258.85333
-308.19803,-268.49957
-314.21182,-273.78027
-315.00137,-274.04852
-286.95627,-250.22476
-339.05396,-295.33707
-318.8119,-277.665
-297.48303,-259.23465
-315.6928,-274.87823
-323.9677,-282.39282
-296.449,-258.0336
-335.36493,-292.28345
-305.01886,-265.70993
-360.53488,-314.329
-340.02066,-296.40045
-312.8525,-272.58652
-322.26855,-280.51187
-295.28516,-257.47794
-306.42227,-267.05798
-317.34763,-276.69437
-317.71692,-277.0488
-311.57922,-271.4351
-293.9803,-256.23642
-301.40372,-262.84927
-260.32425,-226.9288
-308.36655,-268.75522
-338.42252,-294.9849
-318.8481,-277.5446
-315.42667,-274.94388
-279.52155,-243.43813
-302.5164,-263.72144
-294.69653,-256.3927
-303.75375,-264.52585
-292.55743,-254.95529
-288.9469,-251.82404
-309.30548,-269.59995
-321.98517,-280.50604
-303.76245,-264.82825
-327.8929,-285.78452
-253.58646,-220.8576
-387.43246,-337.42908
-247.12123,-215.42471
-350.0795,-305.0959
-308.02597,-268.4466
-303.6157,-264.73788
-316.9943,-276.23645
-295.29233,-257.22302
-243.0614,-211.8714
-316.4124,-275.83426
-327.2779,-285.31735
-330.1067,-287.41772
-321.50018,-280.31046
-247.09433,-215.3465
-299.45865,-260.93323
-338.0107,-294.21643
-314.28314,-273.94193
-324.87863,-282.9257
-302.9355,-264.08176
-294.93246,-256.90784
-269.38873,-234.66185
-324.57425,-282.73325
-289.86172,-252.68684
-278.705,-242.42755
-365.17267,-318.36023
-309.1295,-269.39554
-337.6469,-294.2675
-281.09546,-244.87729
-242.04721,-210.96548
-277.1981,-241.66951
-290.98108,-253.67386
-305.09586,-265.91055
-342.688,-298.45453
-309.06308,-269.5148
-318.24313,-277.333
-313.81516,-273.32574
-325.97528,-284.25244
-327.1734,-285.23593
-322.24948,-280.9854
-343.99844,-299.70712
-303.64175,-264.79575
-311.38632,-271.40045
-322.71454,-281.09747
-291.06155,-253.50957
-287.73264,-250.7808
-311.22858,-271.3058
-268.49744,-233.83592
-355.4784,-309.6701
-281.94983,-245.75813
-356.20123,-310.38254
-339.94614,-295.9766
-290.52725,-253.40222
-320.3615,-279.27686
-309.95078,-269.92142
-328.34433,-285.90308
-339.16336,-295.4933
-326.9039,-285.03372
-367.76837,-320.57333
-285.76163,-249.10045
-368.6118,-320.96307
-332.60056,-289.93283
-251.5552,-219.3266
-303.92355,-264.86932
-316.88766,-275.94373
-283.0521,-246.64636
-382.73508,-333.69006
-329.11667,-286.72998
-341.1926,-297.3656
-330.2378,-288.01746
-255.02098,-222.34113
-334.704,-291.60428
-276.26456,-240.67857
-323.12778,-281.76465
-375.4254,-327.39423
-272.3322,-237.32841
-351.8534,-306.7528
-272.8791,-238.20044
-316.94373,-276.32974
-282.57214,-246.12126
-317.08014,-276.17365
-325.50275,-283.8761
-373.5322,-325.59885
-310.47067,-270.3883
-370.96054,-323.4765
-305.9008,-266.74185
-280.96912,-245.07542
-374.16852,-325.70447
-339.17606,-295.49396
-338.10812,-294.9184
-307.18198,-267.5503
-310.7809,-270.9386
-306.87363,-267.3744
-279.1197,-243.08727
-316.70038,-276.19537
-403.8956,-351.9727
-356.58316,-310.78534
-411.1355,-358.2841
-324.07883,-282.4726
-298.03693,-259.69788
-336.34937,-292.94534
-316.10837,-275.33255
-292.51566,-254.76295
-278.88193,-242.96085
-291.7775,-254.44774
-277.14603,-241.56139
-308.6655,-268.8443
-325.38324,-283.34302
-322.63657,-281.14633
-271.70428,-237.08304
-329.74237,-287.44388
-293.86,-256.05432
-343.56656,-299.53796
-334.55597,-291.42923
-281.61716,-245.04276
-295.83292,-257.80316
-269.40643,-234.90536
-319.37634,-278.2226
-347.39868,-302.5415
-274.165,-238.75165
-290.1849,-252.89403
-271.4844,-236.81316
-374.1163,-325.95297
-350.52017,-305.57755
-272.28073,-237.29195
-309.91312,-270.16492
-357.16144,-311.05896
-304.03918,-264.9329
-299.005,-260.68878
-319.851,-278.90048
-323.64636,-282.109
-302.0907,-263.32147
-276.4615,-240.94391
-328.55753,-286.33362
-290.8884,-253.5389
-331.7873,-289.37024
-346.9466,-302.22134
-383.73322,-334.0607
-351.22766,-306.21664
-346.8854,-302.35168
-331.51212,-289.16705
-351.54193,-306.3181
-312.64944,-272.31732
-327.946,-285.3717
-270.04214,-235.4853
-333.8359,-291.19452
-372.98102,-325.3121
-292.0787,-254.77432
-307.61234,-267.92938
-272.7892,-237.88681
-282.184,-245.65923
-249.57468,-217.49678
-272.02954,-237.1238
-302.3234,-263.5589
-289.40994,-252.07721
-253.30713,-220.70241
-338.3069,-294.78445
-291.82294,-254.36441
-313.39685,-273.1801
-322.5183,-280.85886
-283.21243,-246.50389
-317.02472,-275.95615
-333.7289,-290.493
-337.88464,-294.58755
-301.87766,-262.91183
-397.64975,-346.45093
-348.20023,-303.4801
-247.91373,-216.10194
-364.94147,-318.17648
-275.37,-239.91914
-291.79355,-254.37137
-277.11774,-241.61447
-295.643,-257.7859
-319.41724,-278.47382
-321.66977,-280.31436
-344.7607,-300.3155
-319.46835,-278.46918
-332.9419,-290.23633
-269.7857,-235.1894
-298.48288,-259.96216
-398.4227,-347.0275
-279.82257,-243.69432
-255.2077,-222.21779
-306.49814,-266.9582
-264.8653,-230.81656
-331.23477,-288.53055
-308.92712,-269.39148
-319.73663,-278.68747
-343.80768,-299.65918
-304.78085,-265.64346
-295.41632,-257.4711
-338.69064,-295.1896
-324.9946,-283.44647
-322.4149,-280.82993
-308.39215,-268.67978
-306.87177,-267.5623
-335.41626,-292.15646
-307.5551,-267.8146
-317.16467,-276.3491
-285.74393,-248.97794
-314.29654,-273.9176
-274.9248,-239.68098
-351.5028,-306.2807
-280.95187,-244.53558
-305.75095,-266.3393
-359.69113,-313.07315
-374.76102,-326.2903
-295.8766,-257.7632
-328.68173,-286.70013
-364.5127,-317.85123
-309.4549,-269.35056
-249.36923,-217.33995
-281.15555,-245.08507
-252.13918,-219.70532
-318.9826,-277.84686
-291.20987,-253.46971
-252.74113,-220.23814
-326.70532,-284.7193
-279.683,-244.02835
-300.79926,-262.21628
-296.71848,-258.6851
-298.95206,-260.59924
-342.8459,-298.16925
-317.46234,-276.3149
-271.54764,-236.63402
-332.69574,-289.41473
-315.56393,-275.26913
-244.62013,-213.04205
-304.90506,-266.07413
-349.6946,-304.61475
-270.38516,-235.68582
-367.5364,-320.03482
-282.21085,-245.57797
-360.52982,-314.2696
-331.50848,-288.79114
-365.18402,-318.47314
-285.95987,-249.18874
-367.612,-320.2696
-280.11612,-244.06485
-286.61588,-249.76564
-278.13855,-242.13504
-291.0665,-253.55566
-283.43387,-247.15419
-332.6921,-290.079
-345.90353,-301.65677
-257.345,-224.20346
-295.77457,-257.37656
-300.5599,-261.71564
-309.2579,-269.56323
-417.44617,-363.46228
-383.93243,-334.53757
-289.41998,-252.14743
-371.30444,-323.18896
-292.37527,-254.62013
-357.5745,-311.71762
-338.48923,-294.761
-268.5964,-233.9671
-305.35214,-266.17035
-310.47458,-270.43094
-334.057,-290.92584
-325.57547,-283.6404
-390.73837,-340.37244
-296.64874,-258.37732
-334.66425,-291.61603
-341.41846,-297.4644
-331.81454,-289.188
-327.66916,-285.62292
-321.70108,-280.46118
-328.81067,-286.59476
-312.764,-272.7311
-354.29056,-308.69977
-331.45544,-288.76364
-299.37927,-260.6735
-317.73373,-276.77368
-362.8125,-316.0929
-326.17938,-283.8107
-262.63544,-228.85345
-363.37714,-316.84396
-287.17676,-250.22176
-337.39368,-293.70404
-351.07953,-305.86975
-326.3272,-284.49866
-323.77768,-281.89572
-339.92325,-296.0786
-341.2308,-297.09122
-349.33484,-304.33273
-290.7576,-253.21867
-269.25394,-234.45688
-334.35245,-291.44308
-308.29364,-268.6161
-284.92987,-247.93314
-330.06424,-287.61316
-304.0963,-265.15503
-317.7825,-276.963
-249.02286,-217.13219
-302.4732,-263.34668
-292.17508,-254.81693
-320.93475,-279.29047
-272.48425,-237.25655
-280.68,-244.64114
-317.08878,-276.27643
-288.34952,-251.16643
-339.87296,-296.19327
-320.6999,-279.67786
-254.89789,-222.0158
-292.998,-255.32881
-308.36707,-268.5156
-294.8751,-257.10556
-349.55493,-304.72507
-305.3101,-266.10342
-386.65488,-337.1446
-263.6937,-229.65785
-300.98474,-261.9955
-313.18823,-273.07047
-313.29626,-272.91534
-365.58286,-318.69724
-357.39987,-311.59796
-351.15988,-305.9893
-268.6366,-234.09349
-314.18118,-273.79782
-323.27676,-281.29602
-284.96167,-248.26358
-306.40314,-267.20523
-300.48782,-262.25305
-306.36887,-266.64072
-256.55054,-223.46294
-398.78845,-347.1264
-301.52963,-262.81598
-369.8594,-322.0338
-309.3371,-269.42163
-323.40576,-281.93723
-353.1386,-307.53415
-328.66858,-286.0867
-304.73212,-265.7633
-315.13748,-274.87262
-329.04938,-286.56265
-329.78827,-287.29126
-274.6784,-239.27032
-337.90164,-294.3693
-321.36163,-280.22125
-318.06314,-277.17844
-338.3643,-294.9997
-292.83893,-255.15358
-304.88647,-265.62955
-312.6175,-272.24432
