grain_R,grain_asp
-304.5071,-265.5234
-382.91983,-333.86533
-292.78934,-255.11119
-259.5398,-226.06505
-282.52014,-245.90155
-258.7813,-225.65729
-309.5483,-269.70325
-345.14597,-300.92493
-350.863,-305.71066
-381.4401,-332.4477
-341.2401,-297.28918
-255.13466,-222.35135
-304.8683,-265.593
-312.16254,-271.73914
-383.38455,-333.8723
-277.32407,-241.44986
-391.60855,-341.12946
-379.89154,-330.8477
-386.19745,-336.84695
-274.28485,-239.20488
-410.6138,-357.9438
-237.20143,-206.95914
-271.07336,-236.19604
-363.76358,-317.09686
-354.1754,-308.4258
-351.00568,-305.8361
-372.43924,-324.3692
-332.3253,-289.5677
-287.70618,-250.9229
-314.76004,-274.322
-261.26205,-227.57994
-362.8654,-316.1257
-346.1662,-301.1106
-303.19894,-264.074
-344.38083,-300.13046
-302.13284,-263.32248
-320.45767,-279.01083
-366.16144,-318.87228
-316.46036,-275.69217
-326.15622,-283.9607
-366.64154,-319.30527
-323.4156,-281.74036
-266.2115,-232.03882
-302.89532,-263.9443
-319.53784,-278.1676
-268.2618,-233.83134
-362.91104,-316.2845
-320.2572,-278.91483
-326.93423,-284.9305
-329.358,-286.88147
-341.26813,-297.34927
-315.90796,-275.325
-301.74777,-262.81976
-336.67685,-293.36517
-344.6513,-300.4104
-358.1068,-312.02814
-310.5794,-270.6736
-344.07712,-299.8586
-353.0889,-307.7108
-308.46356,-268.92194
-342.17426,-298.41586
-285.1787,-248.59378
-277.33047,-241.83823
-313.32333,-272.89825
-364.64362,-317.88992
-321.22852,-280.0904
-296.8729,-258.44556
-287.15878,-250.04718
-294.76486,-256.83652
-314.71313,-274.2199
-243.86746,-212.42638
-387.93033,-338.00186
-263.28372,-229.59276
-277.29102,-241.54845
-439.08426,-383.05698
-323.3042,-281.80945
-310.64502,-270.67343
-333.54514,-290.91837
-310.11215,-270.34488
-355.7154,-309.92328
-349.28076,-304.3587
-317.25238,-276.26215
-319.48123,-278.17685
-385.18903,-335.84772
-282.5736,-246.35493
-347.19943,-302.44922
-276.30154,-240.70906
-308.34998,-268.72125
-266.3661,-232.17708
-312.97354,-272.73807
-357.84,-311.65457
-277.154,-241.60043
-388.89825,-338.6813
-331.0523,-288.5527
-249.45999,-217.29088
-308.3953,-268.98074
-225.19426,-196.15018
-302.52954,-263.70123
-277.2836,-241.61424
-343.02863,-298.85672
-319.54446,-278.67908
-321.12585,-279.9068
-327.72922,-285.66827
-303.55826,-264.3402
-385.16718,-335.65805
-341.90213,-297.84232
-301.98108,-262.82462
-310.72205,-271.1266
-363.44348,-316.78714
-333.78577,-290.98444
-300.56528,-261.77902
-301.59528,-262.7582
-322.43646,-280.7407
-352.34555,-307.22327
-402.30762,-350.70358
-397.36017,-345.8618
-258.3048,-225.0517
-329.58838,-287.14288
-272.60953,-237.38095
-319.07587,-277.80725
-304.99783,-265.54688
-334.4583,-291.7058
-301.3552,-262.70508
-312.7671,-272.48676
-303.16147,-264.1639
-286.1547,-249.50237
-357.43985,-311.53836
-321.00244,-279.57062
-293.22662,-255.39203
-286.5798,-249.5844
-307.11588,-267.45184
-280.3029,-244.15312
-334.3476,-291.2719
-312.67844,-272.4589
-343.1262,-298.9775
-273.69308,-238.3277
-311.94644,-271.68106
-344.66055,-300.24344
-308.924,-269.35187
-289.50558,-252.10599
-337.4461,-293.75262
-343.71545,-299.50943
-340.83527,-296.98242
-300.58307,-261.828
-286.04114,-249.56787
-383.54956,-334.266
-307.6985,-268.20474
-326.4573,-284.7827
-380.58676,-331.20294
-303.20905,-264.46115
-305.15787,-265.66333
-263.3733,-229.59201
-333.3353,-290.34225
-297.47153,-259.26352
-305.54758,-266.1917
-331.14767,-288.68848
-304.35626,-265.27756
-291.65463,-254.17433
-324.93814,-282.83716
-296.41904,-258.47665
-279.93066,-243.70851
-309.71472,-269.65738
-310.32504,-270.30948
-275.17795,-240.07462
-343.55966,-299.39517
-295.57788,-257.5716
-286.31488,-249.48598
-330.1378,-287.25952
-294.33304,-256.52332
-293.01968,-255.16988
-345.91782,-301.54892
-338.71658,-295.31107
-275.99023,-240.40846
-333.77948,-290.97253
-283.0278,-246.4067
-275.1839,-239.57
-310.33612,-270.33548
-316.98288,-276.20322
-364.30453,-317.45114
-295.79016,-257.71198
-329.87228,-287.3997
-342.22827,-298.2094
-287.1762,-250.22858
-268.24078,-233.68433
-307.76654,-268.1974
-264.38263,-230.45358
-360.08447,-313.83853
-302.07172,-263.21704
-258.65375,-225.39198
-319.77234,-278.50897
-271.40726,-236.64163
-374.5019,-326.2627
-354.99298,-309.44214
-333.6089,-290.81702
-296.37866,-258.41125
-339.2126,-295.1279
-324.30127,-282.87442
-332.45444,-289.87683
-299.65894,-261.01202
-332.03348,-289.37384
-311.76416,-271.52094
-319.7632,-278.80234
-302.8403,-264.16907
-335.59842,-292.25717
-371.30804,-323.7432
-337.41742,-294.0032
-304.6948,-265.24075
-354.97412,-309.31653
-256.77908,-223.69456
-297.278,-259.08975
-313.53085,-273.20728
-299.37534,-260.7353
-285.025,-248.51317
-263.16327,-229.13582
-303.09988,-263.96713
-307.14084,-267.4839
-354.4321,-308.72107
-298.4857,-259.95148
-278.73874,-242.75114
-348.95004,-303.7347
-265.55698,-231.40982
-373.23618,-325.37833
-294.75797,-256.87048
-322.3521,-281.13013
-289.88922,-252.45457
-282.14316,-245.95161
-296.8442,-258.35303
-335.90787,-292.77298
-277.34454,-241.61017
-254.004,-221.26157
-284.35934,-247.69666
-284.55826,-248.1781
-273.02863,-237.78511
-368.01083,-320.467
-331.03183,-288.26883
-340.57104,-296.67963
-307.18713,-267.6939
-298.4778,-260.02438
-346.01907,-301.444
-328.50314,-286.4551
-344.94736,-300.70724
-243.06075,-211.77313
-340.5095,-296.82727
-263.473,-229.63164
-296.37857,-258.0521
-352.52692,-307.028
-314.08133,-273.8063
-299.8746,-261.4411
-323.93008,-282.15082
-333.38483,-290.61548
-336.3958,-293.17325
-332.526,-289.78928
-277.44962,-241.70135
-319.0454,-278.02838
-322.42038,-280.7367
-269.19568,-234.61017
-351.88663,-306.4503
-318.27872,-277.18787
-289.031,-251.82025
-313.90723,-273.24365
-314.0649,-273.67404
-275.7561,-240.13353
-331.67508,-289.0604
-303.50174,-264.69464
-254.65245,-221.84677
-330.49924,-287.8339
-334.75568,-291.34805
-303.8709,-264.78418
-338.0249,-294.91858
-303.67865,-264.77405
-344.17245,-299.79587
-339.33197,-295.90018
-290.17346,-253.10156
-349.32712,-304.2926
-319.90604,-278.64948
-313.82166,-273.6244
-328.6798,-286.85678
-330.02463,-287.66473
-340.7836,-296.6046
-309.41623,-269.53116
-317.11194,-276.13562
-274.92773,-239.42636
-303.4507,-264.62262
-308.4898,-268.69543
-326.09927,-284.33987
-295.41263,-257.54794
-309.06897,-269.53894
-350.81525,-305.9274
-328.5858,-286.30975
-322.24686,-280.95038
-300.35507,-261.69913
-367.92395,-320.41962
-297.00592,-258.63336
-340.77448,-297.18018
-342.13232,-298.1152
-269.5536,-234.94933
-270.43375,-235.68707
-377.8953,-329.59354
-356.7444,-310.76004
-357.99088,-312.1136
-239.01738,-208.36801
-303.59723,-264.37274
-278.37558,-242.46762
-328.55533,-286.33453
-271.02795,-236.08737
-318.81863,-277.89987
-305.89703,-266.56262
-299.66223,-261.114
-359.45386,-313.46786
-352.94235,-307.698
-315.5787,-275.14847
-313.0806,-272.998
-252.37251,-220.01039
-307.56824,-267.54822
-315.79938,-275.17676
-328.56808,-285.9347
-366.88675,-319.87698
-280.65475,-244.63556
-310.16312,-270.37244
-327.88528,-285.68796
-322.79507,-281.1178
-320.10245,-279.0262
-365.9729,-319.0835
-322.60223,-281.10483
-304.02905,-264.85974
-339.4669,-295.7534
-315.62338,-274.9515
-295.8246,-257.50754
-273.74927,-238.29233
-369.22983,-321.98044
-316.48416,-275.56122
-381.77884,-332.20135
-317.13968,-276.4643
-325.47995,-283.49094
-301.6341,-262.81454
-336.6039,-293.1459
-263.94522,-229.79843
-350.23877,-305.18524
-308.6904,-269.0797
-333.76086,-290.80673
-321.25552,-279.64777
-339.31396,-295.5467
-298.6,-260.43933
-328.98535,-286.93463
-303.51175,-264.68503
-315.3313,-274.8039
-244.636,-213.0259
-299.2019,-260.8837
-374.48666,-326.44394
-255.13881,-222.4358
-297.9271,-259.9534
-288.34476,-251.18181
-354.2381,-308.72678
-269.3594,-234.66072
-331.67856,-289.27728
-274.96594,-239.30931
-327.32205,-285.1086
-304.56546,-265.41913
-312.24377,-272.17953
-335.7485,-292.43622
-351.84235,-306.57254
-363.03085,-316.16467
-301.71283,-262.8333
-296.78247,-258.72452
-264.64154,-230.53728
-375.44333,-327.31982
-295.86148,-257.72406
-303.824,-264.83527
-295.07492,-257.30075
-315.26868,-274.80637
-299.00522,-260.8652
-391.55643,-341.4638
-296.94418,-258.7812
-281.88492,-245.76483
-266.42905,-232.085
-290.08627,-252.98491
-309.71066,-269.41193
-265.8415,-231.77687
-315.23923,-274.41873
-349.131,-304.3611
-341.48328,-297.46533
-326.8055,-284.8308
-272.73383,-237.75102
-340.81766,-296.68353
-287.69907,-250.5525
-356.98877,-311.25385
-293.09543,-255.5568
-299.18182,-260.6004
-302.78384,-263.8704
-350.0371,-304.90787
-317.22156,-276.61255
-328.36,-286.0479
-267.4612,-233.15988
-321.85342,-280.2508
-259.4506,-226.1026
-355.64148,-310.05087
-320.29333,-279.0077
-316.41702,-275.91702
-283.5204,-246.971
-310.3635,-270.36594
-318.66193,-277.59744
-325.02686,-283.27057
-358.58917,-312.52582
-254.31355,-221.35152
-375.27988,-327.1954
-338.08823,-294.87088
-298.83414,-260.27057
-341.12848,-297.51477
-307.63254,-267.83356
-263.07605,-229.15363
-282.3608,-246.18932
-330.26837,-287.61746
-261.14526,-227.65897
-317.0022,-276.16833
-307.68274,-267.98224
-326.11877,-283.80386
-420.11505,-366.35828
-281.6879,-245.03154
-340.39407,-296.61392
-300.6085,-262.06326
-316.19876,-275.74762
-306.4455,-267.02173
-285.46872,-248.75137
-305.86646,-266.58047
-295.15793,-257.34653
-267.0708,-232.65979
-333.44528,-290.5001
-330.2337,-287.72797
-341.99808,-297.8187
-307.13113,-267.85776
-361.59875,-314.91013
-344.4336,-300.04807
-334.26917,-291.21866
-328.12143,-285.75668
-302.1096,-263.2527
-328.2284,-285.82224
-309.54623,-269.60034
-321.74475,-280.37866
-317.33887,-276.48697
-321.07394,-279.75348
-332.85397,-289.95184
-298.66873,-260.04297
-283.688,-247.11748
-279.38498,-243.62726
-340.61673,-296.6326
-311.07507,-270.95322
-273.74847,-238.28769
-356.81454,-310.77805
-309.24188,-269.4333
-268.81415,-234.41403
-347.8996,-303.4611
-294.33508,-256.44702
-284.30038,-247.41728
-345.9703,-301.73077
-329.04932,-286.87595
-308.26514,-268.5024
-392.8024,-342.56784
-340.13165,-296.1007
-334.9889,-291.9185
-320.3583,-278.9611
-357.67938,-311.72815
-263.05353,-229.26479
-307.23492,-267.82034
-289.39883,-252.33601
-281.11877,-245.10222
-322.24216,-280.6273
-345.50143,-301.09406
-271.20767,-236.21786
-275.724,-240.34332
-316.64478,-275.89682
-362.8761,-316.2215
-314.73654,-273.8806
-345.6284,-301.26233
-329.354,-286.90567
-344.8571,-300.43427
-327.4802,-285.2353
-310.4932,-270.80728
-347.63202,-302.9472
-300.5463,-261.89606
-304.58527,-265.35422
-248.40276,-216.73132
-338.04004,-294.61053
-294.68372,-256.90488
-345.76642,-301.13202
-284.18427,-247.51578
-282.45654,-246.31532
-284.14758,-247.63829
-321.87347,-280.5627
-325.52927,-283.70657
-350.02634,-304.7577
-330.54764,-287.8675
-286.2141,-249.2116
-259.7866,-226.35039
-376.12375,-327.67725
-262.88712,-228.8877
-303.0295,-264.1082
-280.3486,-244.4041
-312.4249,-272.20474
-293.97064,-255.9681
-343.0945,-298.87164
-290.23648,-252.63048
-293.50827,-255.87613
-278.6759,-243.0375
-308.04044,-268.36884
-334.80304,-291.9254
-249.09981,-217.24435
-290.66116,-253.60663
-339.81372,-296.17502
-259.57675,-226.27957
-406.63855,-354.30402
-352.54373,-307.25323
-318.24768,-277.24304
-319.75085,-278.69684
-239.07718,-208.4609
-310.08624,-270.2167
-361.11993,-314.56665
-315.0697,-274.4864
-337.726,-294.27298
-349.98676,-304.78384
-290.25958,-252.76347
-322.20096,-280.48355
-272.61807,-237.638
-259.73303,-226.35103
-299.37683,-260.791
-337.62408,-294.17447
-359.32327,-313.0272
-325.63284,-283.83508
-326.46884,-284.51016
-279.7664,-243.66614
-284.40732,-247.78404
-289.75003,-252.39372
-303.16193,-263.87872
-294.45264,-256.49796
-356.99966,-311.14975
-363.8737,-317.1074
-336.33536,-293.05765
-389.15262,-338.88974
-306.09903,-266.8072
-337.33258,-294.01825
-366.28555,-318.98428
-325.58582,-283.66168
-325.733,-284.00156
-274.69467,-239.45496
-364.29346,-317.34744
-346.57806,-302.12372
-282.44806,-246.12009
-311.33566,-271.40723
-326.95306,-285.0297
-305.2136,-265.71118
-305.58765,-266.44342
-385.63684,-336.1549
-318.19385,-277.28745
-335.7046,-292.78094
-338.8535,-295.25623
-317.66052,-276.66827
-340.18594,-296.5327
-334.99295,-292.1302
-254.9849,-222.36275
-312.28064,-272.3929
-307.7293,-268.3211
-301.79166,-263.07925
-322.06735,-280.61652
-319.7508,-278.44333
-295.11203,-256.8772
-312.49353,-272.66278
-291.58554,-254.02533
-282.94968,-246.51141
-375.6424,-327.44534
-320.64102,-279.59213
-279.59802,-243.6634
-338.26785,-294.66522
-383.78128,-334.19055
-306.64163,-267.19385
-386.06873,-336.43887
-369.25607,-321.65298
-296.26053,-258.0683
-312.87225,-272.7248
-322.37274,-281.09216
-328.79272,-286.7777
-320.54495,-279.4212
-326.57825,-284.25897
-318.80722,-277.52292
-297.05505,-258.89816
-358.68338,-312.61743
-301.72467,-262.80746
-284.0777,-247.78181
-325.26486,-283.42224
-379.75195,-330.767
-338.3607,-294.4556
-331.3794,-288.9304
-282.44745,-246.22989
-332.284,-289.9609
-299.2676,-261.0319
-327.1405,-284.956
-360.08047,-314.1096
-267.52582,-233.02916
-316.39932,-275.67255
-251.94615,-219.38153
-291.90222,-254.41684
-337.2434,-293.93103
-324.27103,-282.5447
-261.91696,-228.33543
-339.71725,-296.2801
-307.44058,-267.95724
-288.52606,-251.48637
-305.1253,-265.8749
-297.11984,-259.1165
-344.3823,-300.16202
-364.02292,-317.46616
-293.64288,-255.99889
-264.0071,-230.11774
-380.41708,-331.88214
-321.7719,-280.60193
-298.74237,-260.08835
-385.11047,-335.6828
-295.26755,-257.25214
-322.08682,-280.5392
-352.89325,-307.61948
-286.54315,-249.93831
-331.0731,-288.75555
-361.40518,-315.17957
-344.1482,-299.87955
-402.91113,-350.99832
-300.08734,-261.23944
-331.82678,-289.1156
-296.63522,-258.0918
-323.52554,-282.08154
-304.08304,-265.02448
-257.08167,-223.86421
-245.20857,-213.47177
-346.61063,-301.91208
-312.80627,-272.79276
-343.73013,-299.2147
-297.73706,-259.3832
-385.66907,-336.04178
-285.20734,-248.52872
-341.55484,-297.67902
-347.2909,-302.2776
-256.51624,-223.6567
-285.33807,-248.9571
-301.10205,-262.44867
-376.9472,-328.60596
-303.292,-264.49304
-228.81802,-199.61655
-314.71994,-274.3679
-376.24124,-327.80063
-249.73485,-217.56595
-325.81274,-283.81818
-328.80072,-286.5514
-302.86118,-263.8948
-370.14838,-322.72586
-295.31845,-257.56927
-304.6034,-265.3657
-332.94064,-290.26248
-323.8378,-282.1485
-306.70956,-267.50867
-248.92903,-216.49278
-291.35663,-253.89807
-294.7795,-257.0099
-263.5337,-229.5945
-295.2879,-257.0119
-347.0465,-302.2257
-286.49872,-249.60939
-294.7462,-256.61298
-347.0031,-302.3225
-278.13852,-242.53687
-313.62668,-273.11038
-361.42368,-314.87717
-240.67606,-209.80846
-338.9249,-295.23727
-358.87207,-312.85587
-308.9508,-269.15372
-339.31134,-295.65436
-274.1413,-239.04535
-301.6751,-262.79486
-354.3839,-308.78165
-312.75177,-272.49872
-328.02216,-285.72253
-282.42383,-246.19426
-282.1192,-245.98885
-373.97516,-325.85925
-294.75137,-256.80344
-294.27655,-256.26178
-329.58325,-287.18304
-324.6168,-282.93246
-305.5207,-266.3528
-357.59845,-311.66537
-262.2778,-228.45468
-342.1706,-298.4075
-363.6354,-317.00635
-328.7718,-286.4888
-305.6087,-266.29462
-345.38864,-301.1093
-329.8477,-287.17038
-276.07098,-240.61208
-331.24097,-288.5176
-312.2303,-271.86823
-300.22574,-261.7044
-284.6513,-247.91023
-296.05695,-257.83957
-286.98718,-250.08604
-296.39328,-258.18817
-306.26157,-267.16348
-325.54608,-283.56235
-320.76627,-279.3879
-365.60638,-318.54016
-300.54404,-261.90863
-298.9366,-260.58484
-362.69034,-315.81308
-297.8941,-259.42493
-311.2913,-270.96295
-338.99487,-295.5751
-350.63004,-305.22803
-320.432,-278.8132
-306.50024,-267.20877
-294.80383,-257.144
-287.67203,-250.78302
-297.7065,-259.4287
-309.6038,-269.9
-314.3252,-273.69186
-321.16083,-279.84482
-308.9692,-269.0889
-364.49756,-317.75253
-264.15643,-230.226
-302.5911,-263.7813
-393.34497,-343.00076
-298.03882,-259.7525
-406.75275,-354.37762
-357.2976,-311.44843
-311.4915,-271.4556
-288.38126,-251.38414
-332.8196,-289.72427
-247.82968,-216.16216
-343.80316,-299.56732
-374.97305,-326.88635
-351.45572,-306.3431
-305.96164,-266.79205
-267.3868,-232.87564
-290.2304,-252.99823
-333.7192,-290.73764
-353.88562,-308.17673
-313.21133,-272.8897
-320.55493,-279.12845
-355.9544,-310.22885
-354.68222,-308.99005
-355.7314,-310.15195
-281.7402,-245.62042
-262.89447,-229.11009
-270.9195,-236.02489
-270.63892,-235.48557
-293.68823,-255.92604
-375.35962,-326.85583
-335.8374,-292.50235
-282.45538,-246.36604
-345.17593,-300.67892
-337.22107,-293.7484
-278.1809,-242.31229
-333.16644,-290.241
-299.86084,-261.44464
-258.00677,-224.67386
-405.4452,-353.0124
-324.0015,-282.47916
-310.31866,-270.22858
-297.71268,-259.42072
-371.27335,-323.54996
-316.4845,-275.63065
-328.56885,-286.4048
-297.92197,-259.49216
-256.83826,-223.75558
-262.2157,-228.71616
-315.683,-275.1959
-398.8589,-347.40967
-334.98242,-291.95883
-324.20996,-282.55212
-343.94128,-299.82767
-333.97275,-290.99655
-324.99692,-283.56903
-307.12305,-267.67468
-333.10327,-290.28665
-346.43173,-302.09982
-303.90155,-264.64566
-327.33206,-285.34143
-276.40353,-241.00978
-351.30142,-305.9835
-311.91895,-271.73917
-375.4534,-327.24252
-281.7951,-245.75131
-292.60806,-254.88109
-339.26157,-295.69528
-276.13452,-240.4509
-242.94853,-211.64304
-274.50226,-239.16
-300.83627,-262.26584
-263.50354,-229.77809
-305.4991,-266.2456
