grain_R,grain_asp
-283.2721,-247.034
-278.36755,-242.7022
-319.18573,-278.45026
-311.05768,-270.6934
-298.00134,-259.63535
-288.2086,-250.98253
-317.89365,-277.17575
-354.241,-308.64517
-322.48007,-281.11743
-288.43427,-251.49539
-326.35358,-284.58215
-309.04196,-269.30484
-279.02145,-243.17204
-268.20715,-233.89833
-309.85968,-270.07248
-297.63348,-259.5602
-244.83342,-213.11911
-307.73615,-268.05035
-374.76852,-326.56564
-294.8715,-256.99213
-301.93204,-262.97958
-389.54172,-339.72107
-283.068,-246.56664
-342.2772,-297.87204
-265.1029,-230.85869
-302.05502,-263.24585
-275.39166,-240.09856
-267.9368,-233.51434
-329.17798,-286.7587
-294.3432,-256.36847
-316.45407,-275.7427
-343.0893,-298.92865
-296.8755,-258.94202
-307.7408,-267.98172
-403.31015,-350.91922
-377.79895,-329.45
-272.0042,-237.04826
-302.36142,-263.53198
-313.63574,-273.3477
-265.0845,-231.1793
-317.71893,-276.93713
-336.59943,-293.1041
-369.9248,-322.36304
-292.5754,-254.68253
-286.6843,-249.71828
-345.3354,-300.63376
-219.32695,-190.9467
-306.23013,-266.82593
-320.2401,-279.101
-322.30896,-281.0721
-264.44287,-230.69417
-316.48746,-275.84384
-274.3102,-238.94632
-312.09033,-271.81165
-317.65543,-276.8647
-320.39667,-279.251
-327.55414,-285.54114
-325.64166,-283.712
-332.21042,-289.73602
-318.2332,-277.03497
-309.17493,-269.60403
-247.98315,-215.91893
-311.05347,-271.00024
-332.31467,-289.83652
-337.19894,-293.67072
-275.59363,-240.01741
-331.15048,-288.6971
-294.28262,-256.22726
-246.95549,-215.38992
-321.32007,-280.25717
-279.8422,-243.56168
-404.97675,-353.0542
-347.27954,-302.6308
-307.87814,-268.1926
-297.06494,-259.00485
-326.15134,-284.1499
-287.70416,-250.81705
-334.0099,-291.02347
-227.62054,-198.41068
-267.45322,-232.91354
-246.42651,-214.67534
-347.75107,-302.90625
-246.0834,-214.4328
-367.65958,-320.42456
-319.03467,-277.9831
-352.4492,-307.51526
-398.26233,-346.93182
-327.3715,-285.03583
-355.72845,-310.0483
-357.89905,-311.73648
-349.51376,-304.8384
-298.6594,-260.31195
-256.47375,-223.62814
-277.65475,-241.91225
-262.4309,-228.71567
-335.49756,-292.38318
-344.77274,-300.63824
-348.89072,-304.02084
-284.9388,-248.13712
-329.22723,-287.0407
-323.35712,-281.8896
-291.09082,-253.57901
-329.1659,-286.7603
-266.79498,-232.45004
-269.1999,-234.50339
-354.49835,-308.6676
-317.90854,-276.80658
-369.8361,-322.2869
-331.71027,-288.9591
-299.33472,-261.0142
-303.89517,-264.9276
-312.93436,-272.68478
-321.55087,-280.15332
-348.06342,-303.31073
-276.59155,-241.12573
-305.06073,-265.56522
-336.6858,-293.42075
-269.12796,-234.82713
-322.8626,-281.33145
-291.27618,-253.82027
-312.28445,-272.3129
-342.51852,-298.7454
-321.52588,-280.14322
-314.75955,-274.46857
-306.65445,-267.32065
-295.4035,-257.64127
-271.57153,-236.4969
-304.25946,-265.07114
-265.04965,-231.10695
-239.52962,-208.52538
-285.22162,-248.46512
-289.96487,-252.71758
-280.79065,-244.9108
-303.92624,-264.52124
-267.77173,-233.01344
-338.91483,-295.23322
-293.15454,-255.15236
-321.82532,-280.30188
-285.9727,-249.13528
-299.955,-261.51678
-329.84332,-287.7567
-403.90588,-352.09174
-361.69366,-314.83594
-333.3054,-290.5085
-271.68555,-236.5665
-305.51285,-266.0777
-327.00995,-284.9806
-357.95978,-311.87982
-290.74036,-253.50233
-337.53113,-294.0635
-345.0899,-300.81216
-326.10953,-283.89612
-353.62854,-307.9783
-317.68658,-276.66486
-297.102,-259.09964
-339.2969,-295.95715
-377.35583,-328.9378
-285.33582,-248.49336
-317.04932,-276.3422
-283.88068,-247.58093
-271.57175,-236.48657
-319.87103,-278.56082
-350.12592,-305.0511
-302.41245,-263.59213
-291.27194,-254.04095
-330.59097,-288.31665
-315.0556,-274.75723
-340.74658,-296.74554
-294.79575,-257.25052
-339.81683,-295.9275
-345.2849,-301.08548
-335.3746,-292.69977
-398.88583,-347.86353
-395.3967,-344.59476
-285.00247,-248.06187
-329.7035,-287.25797
-321.60184,-280.0854
-348.67557,-303.88165
-304.7916,-265.67
-264.73227,-230.64236
-384.46033,-334.64487
-301.34113,-262.62457
-305.3685,-266.05566
-274.46643,-239.1321
-293.77817,-255.9396
-321.69864,-280.50177
-273.24905,-238.14027
-337.19528,-293.6225
-281.93317,-245.71555
-393.07922,-342.29404
-380.03317,-330.90442
-273.62967,-238.30354
-364.99866,-318.44974
-306.23364,-267.07574
-342.02774,-298.12088
-372.94058,-324.8885
-367.8811,-320.61465
-224.84157,-195.91304
-295.9619,-257.85873
-275.59058,-240.22392
-325.65253,-283.6207
-336.47162,-292.78668
-343.74747,-299.48416
-301.98373,-263.1853
-252.33372,-219.98914
-297.823,-259.60748
-259.43497,-226.18005
-323.28406,-281.77136
-355.9962,-310.49023
-267.5745,-233.1512
-321.4235,-280.05823
-370.46106,-322.91043
-344.03842,-299.56744
-335.07108,-292.0712
-337.1201,-293.901
-302.52563,-263.65723
-288.51804,-251.56578
-267.55856,-233.16977
-316.48108,-275.76337
-343.95795,-299.68774
-268.2119,-233.95547
-345.39975,-301.00235
-294.78094,-256.99503
-328.90927,-286.66354
-357.48535,-311.81247
-207.02943,-180.36201
-333.7602,-290.9711
-244.16817,-212.59723
-327.15363,-285.19165
-264.9652,-230.81726
-296.12933,-258.19882
-344.91617,-300.63144
-331.93234,-289.17383
-346.26794,-301.7538
-303.87592,-264.77872
-340.13797,-296.36682
-262.6257,-228.71532
-298.3964,-259.94714
-337.98203,-294.69208
-345.0226,-300.3757
-262.7582,-228.74739
-325.44122,-283.5846
-325.8355,-283.8617
-327.52365,-285.36148
-330.0894,-287.74463
-332.1538,-289.18015
-369.4369,-321.71973
-390.5194,-340.453
-319.42422,-278.38675
-440.44415,-383.92694
-297.30692,-259.05304
-296.48544,-258.53912
-365.87808,-318.38077
-306.16916,-266.835
-374.70346,-326.6813
-301.42078,-262.7031
-333.32758,-290.30405
-290.4496,-253.00224
-327.6607,-285.41406
-306.77304,-266.98322
-365.19708,-318.27908
-363.83383,-317.11166
-292.23166,-254.55469
-349.23334,-304.37854
-324.3055,-282.6962
-333.30243,-290.39453
-309.3404,-269.74084
-332.62216,-289.66833
-317.7212,-276.6656
-318.88174,-277.55646
-287.89282,-250.92615
-382.48782,-333.3433
-349.31738,-304.60672
-303.86203,-264.77573
-319.15656,-278.05875
-305.24103,-266.22928
-319.19168,-277.73
-313.14218,-272.9598
-312.31512,-272.14688
-294.08398,-256.39185
-302.0139,-262.97256
-290.0128,-252.96896
-322.8254,-281.5476
-305.22775,-265.7561
-304.68497,-265.29767
-360.0212,-313.64062
-343.19073,-299.31442
-303.1364,-264.30414
-301.37067,-262.64822
-235.58772,-205.325
-375.3601,-327.52258
-348.4198,-303.6353
-331.83716,-289.33444
-321.527,-279.89032
-306.84622,-267.44238
-300.4034,-261.70764
-327.67432,-285.4535
-244.635,-213.31305
-272.33737,-237.32796
-355.8065,-309.7701
-351.86975,-306.61517
-265.62213,-231.6072
-286.71112,-249.82117
-335.759,-292.5305
-297.77692,-259.36664
-330.24353,-287.659
-275.9936,-240.63861
-313.29388,-272.98227
-255.93275,-222.82869
-402.9088,-350.97296
-437.92172,-381.62332
-291.2708,-253.67528
-290.60046,-253.34799
-272.82938,-237.60634
-312.05045,-272.01935
-289.86713,-252.3974
-324.41638,-282.8677
-341.15674,-297.5077
-319.04532,-278.1343
-325.9883,-284.19437
-306.36508,-266.69974
-305.26413,-266.1527
-360.3866,-313.8302
-315.20883,-274.89584
-249.24013,-217.08966
-274.27917,-239.08241
-342.24368,-298.29398
-285.48288,-248.76424
-292.0011,-254.25499
-320.87524,-279.50626
-365.91858,-318.77765
-261.61172,-228.10243
-326.16605,-284.19623
-345.64294,-301.3707
-312.417,-272.03458
-372.0124,-324.1125
-271.48114,-236.7356
-339.16013,-295.66406
-238.32706,-207.59901
-267.94202,-233.49709
-304.2891,-265.0748
-370.22757,-322.5415
-371.69574,-324.02798
-340.81924,-297.0211
-357.61212,-311.60577
-313.68027,-273.32114
-282.6899,-246.36967
-299.53604,-260.9353
-356.18884,-310.31302
-331.33112,-288.36566
-323.8265,-282.25006
-300.06204,-261.37558
-313.24454,-273.07245
-367.18372,-319.76144
-333.28836,-290.4445
-283.81894,-247.3863
-344.50806,-300.12338
-274.16266,-239.07137
-330.2095,-287.68555
-377.8003,-329.19986
-287.47504,-250.68224
-323.80435,-281.9687
-279.2987,-243.27129
-362.2381,-315.6209
-320.30618,-279.1197
-315.76212,-275.34567
-297.0973,-258.58533
-351.0337,-305.88116
-323.90344,-282.23438
-276.7228,-241.24559
-295.60876,-257.7134
-334.4145,-291.44943
-315.69922,-275.088
-350.15857,-304.91516
-296.77963,-258.15927
-351.79825,-305.98712
-350.83704,-305.73904
-319.22787,-277.93896
-293.06607,-255.27908
-314.01428,-273.4998
-326.77567,-285.1312
-338.92783,-295.4357
-336.7764,-293.268
-347.22733,-302.23154
-355.94922,-310.0359
-343.35754,-298.83054
-311.22266,-271.17664
-256.8436,-223.81277
-323.6224,-282.07166
-336.52512,-293.36847
-286.09515,-249.11015
-388.97998,-338.9714
-318.47272,-277.45462
-287.857,-250.85684
-408.81186,-356.14047
-333.01526,-290.11414
-308.08606,-268.64554
-277.8299,-241.95515
-277.524,-241.78255
-297.12094,-258.8228
-287.93304,-251.06007
-282.5009,-246.15869
-295.74982,-257.84964
-262.52438,-228.82767
-341.1554,-296.96948
-288.9851,-251.74695
-283.42227,-247.12979
-280.09265,-244.17479
-384.1308,-334.45386
-327.64227,-285.44708
-298.57922,-260.40283
-291.31747,-253.88867
-379.55957,-331.04733
-344.93854,-300.2521
-379.88443,-331.00644
-301.58658,-262.97122
-310.75464,-270.8614
-298.00266,-259.4555
-333.05154,-290.23117
-262.0648,-228.14601
-319.5311,-278.57843
-300.521,-261.91916
-333.15097,-290.61105
-338.151,-294.88794
-275.89914,-240.42172
-294.817,-257.06735
-296.3473,-258.22495
-278.5487,-242.82721
-304.71182,-265.48566
-315.70883,-275.11496
-310.70566,-270.92596
-328.79514,-286.496
-330.52356,-288.2936
-283.5513,-246.75674
-290.60535,-253.20471
-332.31787,-289.65863
-302.98047,-263.9772
-357.37085,-311.00116
-284.87943,-248.13698
-350.56277,-305.53918
-313.02563,-272.70193
-344.18503,-299.96637
-375.5441,-327.43094
-361.12723,-314.86392
-336.08408,-292.84058
-353.0593,-307.42465
-311.67377,-271.6205
-315.3218,-274.86356
-314.91217,-274.44376
-312.05188,-272.03308
-324.0943,-282.45676
-312.94592,-272.94528
-415.99487,-362.36023
-310.73685,-270.65546
-312.42252,-272.4964
-300.4134,-261.8628
-347.28928,-302.67123
-350.57132,-305.7446
-325.1997,-283.6118
-341.32672,-297.52777
-331.92114,-289.22098
-346.9955,-302.58542
-300.88474,-262.12524
-289.65802,-252.39098
-238.85233,-208.04457
-347.14966,-302.42435
-273.26813,-238.02513
-311.06854,-271.1574
-338.87848,-295.27832
-292.26965,-254.68723
-308.8423,-268.8025
-363.8789,-316.94662
-355.8291,-310.0637
-336.40338,-292.88168
-343.19498,-299.03427
-261.3098,-227.79051
-306.6377,-267.1388
-355.13507,-309.25052
-300.001,-261.30295
-334.95514,-291.81976
-309.74252,-269.79004
-265.69995,-231.83948
-260.6839,-227.17899
-294.27518,-256.55673
-349.5371,-304.50552
-315.68488,-275.14847
-304.67657,-265.62732
-284.7336,-248.13907
-293.52814,-256.02948
-288.76523,-251.77953
-286.62268,-249.57123
-281.21918,-244.98642
-353.26254,-307.94827
-271.55737,-236.73555
-370.72845,-323.10107
-320.9191,-279.5021
-343.57196,-299.40692
-331.27722,-288.60873
-271.68436,-236.86743
-329.6806,-287.06497
-349.18616,-304.66882
-363.91135,-317.26086
-297.35904,-259.06778
-305.39212,-266.13898
-369.7256,-322.17468
-329.5427,-287.32675
-322.58374,-281.06384
-326.443,-284.61432
-288.99863,-251.69952
-349.02435,-304.0749
-282.73724,-246.29056
-339.9961,-296.521
-304.93484,-265.90543
-285.62875,-248.91246
-333.11472,-290.39017
-278.2978,-242.56808
-313.05475,-272.91965
-332.14926,-289.37875
-250.90755,-218.64558
-292.30145,-254.75638
-324.29434,-282.6042
-313.3887,-273.00873
-317.74493,-276.95322
-326.56046,-284.48227
-390.74496,-340.05762
-311.95526,-271.579
-280.52563,-244.14372
-281.1339,-245.1736
-319.5797,-278.5503
-287.04623,-249.98528
-234.09445,-204.0584
-315.68536,-274.77588
-352.12054,-306.66464
-287.50473,-250.4953
-371.9309,-324.52228
-361.352,-314.86798
-347.59772,-303.0217
-289.39426,-252.17372
-344.01004,-299.7099
-281.73077,-245.56682
-333.97165,-290.99146
-324.31683,-282.82825
-310.87683,-271.0253
-321.51855,-280.23117
-372.86566,-325.04578
-329.12454,-286.7967
-345.08792,-300.97156
-291.97345,-254.35233
-380.81723,-332.1228
-293.5687,-255.83958
-310.6523,-270.78265
-289.70532,-252.53154
-360.83722,-314.32474
-305.1601,-266.097
-380.56125,-331.57996
-301.7902,-263.02063
-286.58307,-249.65247
-366.83725,-319.65723
-332.26074,-289.3842
-296.18332,-258.11865
-298.76654,-260.1521
-308.54047,-268.86554
-280.2983,-244.22853
-318.5836,-277.45508
-344.23383,-299.97708
-296.79407,-258.6143
-289.3489,-252.06955
-296.7487,-258.6541
-338.71954,-295.33755
-366.63574,-319.50214
-330.42435,-287.8805
-286.7714,-250.00644
-345.44583,-301.04913
-313.7256,-273.22363
-237.34723,-206.68924
-273.32907,-238.26073
-319.0424,-277.9473
-304.49197,-265.62903
-300.15173,-261.63614
-334.83115,-291.80014
-290.23163,-253.0814
-251.93141,-219.62909
-278.74194,-242.89243
-312.33197,-271.95435
-350.08044,-305.15463
-324.66574,-282.8096
-317.90378,-276.88675
-331.54446,-288.82254
-349.44226,-304.19794
-342.603,-298.6258
-323.1109,-281.68552
-293.80917,-255.92264
-274.76953,-239.2439
-346.77954,-302.22202
-295.02466,-257.0842
-321.46823,-279.73206
-294.99615,-257.10382
-295.92972,-257.49673
-360.6435,-314.0818
-283.05716,-246.7444
-295.89743,-257.8065
-305.7033,-266.32864
-317.3973,-276.82397
-349.59946,-304.56207
-319.78226,-278.60187
-319.33774,-278.1155
-309.10736,-269.6024
-271.4713,-236.52692
-292.18945,-254.84042
-338.88055,-295.18613
-373.21286,-325.32526
-323.64557,-281.86783
-305.74963,-266.28033
-301.3691,-262.67935
-309.1569,-269.67
-282.59195,-246.05542
-297.58072,-259.6707
-311.16235,-270.90103
-343.00876,-298.92725
-319.9766,-279.19376
-363.36255,-317.0522
-342.3663,-298.2291
-405.77765,-353.60825
-380.12122,-331.16684
-297.99615,-259.44305
-338.21445,-294.79022
-270.76825,-235.93393
-257.45456,-224.34518
-274.44916,-238.99951
-294.62003,-256.9501
-284.59802,-248.03824
-259.9389,-226.61658
-323.67398,-281.97675
-326.04083,-283.96835
-261.5251,-227.80571
-279.86618,-243.71454
-279.36072,-243.26707
-320.16312,-279.2184
-326.17618,-284.53296
-312.28995,-272.19833
-305.08386,-265.92853
-326.99295,-285.1269
-271.96982,-236.63568
-260.49673,-227.08029
-337.71225,-294.50037
-379.87476,-331.05362
-258.77438,-225.3751
-313.01642,-272.7824
-342.87866,-298.55777
-331.87234,-289.2033
-382.82336,-333.6358
-368.8773,-321.3725
-302.89648,-263.92725
-291.75363,-254.1838
-314.00275,-273.413
-370.9971,-323.26886
-349.03198,-304.32156
-364.53976,-317.62778
-273.7204,-238.5916
-340.7903,-296.9066
-277.95514,-242.03673
-319.67627,-278.60736
-323.1712,-281.74094
-333.51425,-290.47266
-395.451,-344.43768
-287.49005,-250.55937
-355.8294,-309.9409
-328.76837,-286.49557
-250.11624,-218.05078
-271.64362,-236.82713
-336.13635,-292.94443
-346.7588,-302.27197
-384.47067,-334.87704
-326.47992,-284.56326
-250.49384,-218.0951
-322.522,-281.1141
-356.88934,-311.01352
-275.70926,-240.21086
-316.27036,-275.36478
-341.06158,-297.29065
-298.31482,-259.99164
-287.51703,-250.49158
-265.41837,-231.4269
-296.29114,-258.25262
-290.7985,-253.54233
-293.28476,-255.56377
-334.03702,-291.07202
-367.71268,-320.1659
-252.97809,-220.41632
-324.19302,-282.4706
-321.77548,-280.53513
-328.55646,-286.34006
-293.2633,-255.48814
-287.83347,-250.57976
-293.9952,-256.35757
-297.90842,-259.51883
-304.34824,-265.03256
-290.18408,-252.62457
-405.94165,-353.53555
-348.10138,-302.9594
-346.27557,-301.25964
-298.1616,-259.7512
-363.47827,-316.89557
-324.95657,-283.3599
-341.36133,-297.70383
-328.6526,-286.41327
-271.91907,-236.86024
-339.33688,-295.60986
-278.7076,-242.91087
-304.90765,-265.87045
-286.46045,-249.7012
-264.2508,-230.47571
-277.11072,-241.64711
-290.96893,-253.58157
-256.58163,-223.63365
-282.6144,-246.08543
-336.28018,-293.10046
-299.52045,-260.86172
-295.36456,-257.47974
-291.339,-253.8383
-276.51172,-240.90697
-306.14752,-267.0757
-321.9409,-280.7133
-315.90054,-275.4749
-394.0254,-343.14957
-362.75076,-315.92267
-340.98724,-297.16608
-319.02438,-277.83228
-318.85208,-277.716
-336.87097,-293.02692
-276.71857,-240.98009
-333.83298,-290.59485
-343.35794,-299.13837
-261.91724,-228.2151
-373.3223,-325.2392
-261.14728,-227.64597
-327.9086,-285.73712
-325.98755,-284.19702
-345.24567,-300.94128
-359.0539,-312.83884
-330.43185,-287.90378
-319.96,-278.79504
-339.63672,-295.61993
-321.13596,-280.05225
-359.98874,-313.85147
-266.58148,-232.22784
-370.02225,-322.56476
-266.4278,-232.26003
-311.20078,-271.35095
-341.70428,-297.69827
-296.11105,-257.97247
-335.75888,-292.76627
