grain_R,grain_asp
-316.38324,-275.53427
-318.71216,-277.65424
-358.8725,-312.6279
-318.6109,-277.67438
-298.4883,-260.10068
-289.99966,-252.6648
-283.20926,-246.64212
-304.55588,-265.3294
-270.61197,-235.8086
-341.49258,-297.42004
-307.05408,-267.6825
-318.0922,-277.4063
-361.24814,-314.80286
-395.33353,-344.45233
-294.79114,-256.88513
-294.37646,-256.57758
-280.14484,-244.18353
-261.33652,-227.76674
-259.38516,-225.89023
-331.93887,-289.30734
-261.27164,-227.66405
-335.84445,-292.37457
-284.95023,-248.17691
-315.93546,-275.13635
-276.49075,-240.88272
-376.6461,-328.19363
-371.30896,-323.65118
-366.62164,-319.5778
-370.3086,-323.05515
-313.0528,-272.61313
-322.91708,-281.649
-304.51877,-265.43893
-346.65555,-302.09393
-283.3547,-246.94363
-305.57657,-266.2287
-365.85748,-318.8088
-351.55536,-306.31805
-348.00876,-303.36786
-341.7067,-297.7096
-327.82544,-285.40454
-305.86945,-266.52344
-250.18423,-218.05623
-282.36966,-245.8101
-345.93372,-301.54333
-314.12454,-273.6681
-327.20746,-285.23877
-278.6971,-242.64299
-298.93503,-260.50015
-355.49402,-309.65836
-327.1652,-284.98746
-325.08853,-283.45236
-313.9941,-273.69098
-347.83148,-303.3468
-320.01382,-279.15884
-359.0502,-313.134
-323.76184,-281.91043
-339.37277,-295.71613
-333.66513,-290.67892
-309.32623,-269.59662
-351.2413,-306.21594
-267.03662,-232.63792
-312.8475,-272.78146
-312.31644,-271.79593
-386.93085,-337.3766
-300.08746,-261.34622
-309.58713,-269.6995
-310.67615,-270.77957
-340.70795,-296.9294
-368.35507,-320.92175
-292.23874,-254.86546
-289.9174,-252.64757
-266.93475,-232.60904
-333.90503,-291.14264
-287.85367,-251.02438
-224.40309,-195.95938
-307.58755,-267.9723
-274.11874,-238.93005
-298.42514,-259.85492
-256.6635,-223.60405
-287.43402,-250.48419
-327.3602,-285.27173
-316.943,-276.14185
-307.49838,-267.6272
-338.52994,-295.03928
-325.01584,-283.27673
-295.14432,-257.11636
-329.76,-287.17444
-338.26587,-294.69855
-292.63663,-255.0409
-324.28516,-282.53485
-264.52435,-230.52823
-244.1937,-212.9576
-320.57404,-279.22662
-310.04538,-270.04083
-259.56155,-226.27994
-298.41727,-259.93002
-327.6299,-285.3477
-364.61316,-317.78854
-367.11383,-319.67236
-320.95453,-279.6584
-357.3691,-311.4861
-360.29355,-313.70804
-309.7827,-269.8987
-333.98767,-290.8371
-338.28308,-294.99554
-297.62262,-259.36688
-354.65417,-309.0011
-321.25555,-279.8877
-344.69464,-300.3285
-298.67422,-260.2827
-292.0979,-254.80392
-293.90506,-255.83894
-280.13095,-244.06496
-339.51575,-295.86288
-275.50943,-240.042
-269.636,-235.08258
-289.48547,-252.17972
-326.11407,-284.1643
-382.16766,-332.8915
-373.3586,-325.4037
-381.9262,-332.86826
-355.64435,-310.0945
-374.08673,-325.83853
-300.17966,-261.59778
-360.772,-314.53653
-349.27774,-304.48984
-309.55505,-269.7898
-297.30054,-259.11404
-305.9403,-266.5082
-263.94727,-229.9005
-258.47058,-225.255
-329.9658,-287.4721
-285.3677,-248.65154
-312.34412,-272.04788
-295.6351,-257.95724
-263.60367,-229.73383
-269.61438,-234.73987
-356.17545,-310.17142
-392.86923,-342.49246
-388.7301,-338.87933
-339.05435,-295.31705
-273.62027,-238.50732
-323.8231,-282.08954
-350.55273,-305.60452
-324.9342,-283.17676
-301.77463,-262.7055
-309.17383,-269.11218
-310.636,-270.45612
-256.06595,-223.17474
-284.44955,-247.53491
-286.03873,-249.08083
-368.83185,-321.6304
-332.97345,-289.984
-272.65094,-237.44276
-414.57104,-361.53778
-313.96802,-273.40738
-280.30997,-244.27353
-355.45193,-309.7537
-306.64316,-266.96863
-347.71158,-303.2091
-314.03284,-273.8488
-292.0457,-254.47128
-305.53976,-266.1623
-249.27644,-217.2141
-329.17078,-286.96646
-388.66995,-338.83163
-333.75693,-290.77795
-252.37274,-219.84271
-276.5697,-241.09915
-366.69736,-319.60626
-344.5424,-300.11954
-281.5849,-245.42953
-311.68167,-271.43793
-309.0028,-269.20227
-301.53333,-262.7136
-311.79532,-271.89746
-273.89352,-238.57924
-313.86148,-273.55524
-342.91257,-298.8898
-346.85864,-302.08887
-305.7443,-266.55026
-345.23392,-300.61172
-260.86545,-227.41011
-313.462,-273.07703
-399.54495,-348.41934
-345.27487,-300.8178
-270.4014,-235.55542
-325.71878,-283.67917
-303.98743,-264.8609
-315.93335,-275.14658
-334.12747,-291.15295
-422.5536,-368.09113
-275.59964,-240.11977
-310.37445,-270.48175
-257.96796,-224.74371
-331.80765,-289.07364
-352.76602,-307.40616
-304.63724,-265.63272
-338.13284,-294.61792
-328.62653,-286.36383
-305.40332,-266.26584
-359.95618,-313.7844
-339.63394,-296.1182
-293.8826,-256.20676
-317.2238,-276.64462
-313.90408,-273.57507
-390.02084,-339.75012
-294.6786,-256.73926
-320.03284,-278.96588
-348.7164,-303.9995
-314.50732,-274.23337
-351.28943,-305.75452
-309.18604,-269.49185
-317.54745,-276.7663
-262.4263,-228.63295
-334.47845,-291.41644
-310.3132,-270.31204
-312.15616,-272.19894
-287.20615,-250.15298
-294.0164,-256.26276
-359.17383,-312.92984
-313.58582,-273.06412
-308.00024,-268.4671
-374.73834,-326.7644
-296.79425,-258.6634
-279.2499,-243.46968
-238.15416,-207.51762
-337.46527,-293.89178
-330.02567,-287.43765
-270.88892,-236.03334
-401.96893,-350.27173
-335.7657,-292.60883
-289.97726,-252.577
-319.23834,-278.4165
-297.0539,-258.93774
-305.89722,-266.7664
-299.48633,-261.0675
-238.67715,-207.90826
-316.10092,-275.36435
-242.99268,-211.75894
-274.41855,-239.33495
-317.74725,-276.87885
-322.58688,-281.15195
-261.72232,-228.10526
-308.12424,-268.6302
-285.19354,-248.59476
-303.3448,-264.44186
-330.11588,-287.58804
-298.1056,-259.98273
-278.01114,-242.22133
-260.7141,-227.21518
-338.08374,-294.75388
-334.96338,-292.05606
-330.31793,-288.02087
-342.99826,-298.99863
-306.6478,-267.2392
-280.37192,-244.3534
-317.65338,-276.7367
-378.6176,-330.15692
-333.17868,-290.16183
-319.32626,-278.16946
-304.60593,-265.45227
-357.5489,-311.5603
-344.9759,-300.59854
-339.1553,-295.70932
-289.24878,-252.03693
-320.83362,-279.57495
-288.69092,-251.76015
-330.8529,-287.89523
-324.05414,-282.3558
-330.73444,-288.10696
-279.44144,-243.40695
-287.9546,-250.9554
-353.2341,-307.99155
-290.91107,-253.39154
-273.84863,-238.47086
-315.3599,-274.89474
-267.5121,-233.0385
-297.61697,-259.41153
-350.85144,-305.82263
-282.35114,-245.8644
-308.18246,-268.6763
-337.74738,-294.25528
-326.6877,-284.79495
-406.24374,-353.87314
-345.4508,-301.01816
-335.19266,-291.89243
-307.24277,-267.39572
-340.81985,-297.00345
-320.20935,-279.15002
-332.39847,-289.98978
-319.93094,-278.84915
-292.2355,-254.54646
-266.75714,-232.45201
-327.84195,-285.4285
-311.28992,-271.41708
-299.47287,-261.1378
-286.10852,-249.08145
-374.9475,-326.71515
-323.25208,-281.60736
-282.96768,-246.56654
-351.64145,-306.24274
-243.22437,-212.10553
-293.0966,-255.3472
-337.0898,-293.8814
-311.45572,-271.51004
-336.21652,-293.04062
-343.52155,-299.1085
-349.23413,-304.20227
-304.6233,-265.55743
-352.3196,-307.10474
-336.56964,-293.22562
-313.72855,-273.3511
-314.54163,-273.9418
-296.78967,-258.5803
-359.1225,-312.90045
-324.47278,-283.11395
-307.72943,-268.14722
-334.769,-291.62042
-346.7658,-302.22244
-362.18198,-315.26346
-312.22058,-272.07544
-298.0011,-259.32132
-353.2424,-307.39572
-287.10992,-250.15826
-315.93207,-275.33337
-334.45285,-291.295
-286.79645,-250.12646
-261.4144,-227.74138
-338.8176,-295.3603
-308.86743,-269.21103
-300.79123,-261.92972
-273.9747,-238.74956
-291.7868,-254.14252
-330.1542,-287.44614
-315.9375,-275.24734
-278.13962,-242.3425
-331.4167,-288.63022
-297.14746,-259.0526
-309.68405,-269.90015
-271.73837,-236.81133
-257.87384,-224.6062
-333.73328,-290.75812
-295.40387,-257.45752
-353.05795,-307.6424
-335.9732,-292.62918
-305.76114,-266.38568
-281.68442,-245.40001
-298.64856,-260.34296
-302.32623,-263.34674
-359.80692,-313.81665
-286.1683,-249.31218
-356.96823,-311.02838
-387.71262,-337.62784
-340.5475,-296.78238
-366.89682,-319.86414
-350.58228,-305.74954
-304.05536,-265.14264
-271.37045,-236.54755
-351.84702,-306.78806
-256.663,-223.72795
-320.15323,-279.00195
-337.48856,-294.07434
-282.1796,-245.77922
-328.56735,-286.4307
-370.4538,-322.85245
-285.65552,-248.77486
-272.59824,-237.47899
-341.29388,-297.78925
-407.65622,-355.02298
-318.77444,-277.80396
-323.55054,-281.83746
-307.00653,-267.54584
-312.26013,-272.3926
-317.91367,-276.9114
-312.1967,-272.04883
-322.20557,-280.82193
-320.88184,-279.55682
-332.8856,-290.2138
-271.0526,-236.13808
-378.46057,-329.78195
-330.56647,-288.0798
-356.53088,-310.66754
-346.00864,-301.5178
-319.1075,-277.9831
-330.17435,-287.80673
-235.48184,-205.25174
-326.6997,-284.16635
-319.33243,-278.43588
-293.49704,-255.56218
-317.40814,-276.42313
-326.08612,-284.19046
-296.25873,-258.2884
-330.6981,-288.28055
-280.34106,-244.41664
-297.56677,-259.315
-327.00586,-285.25262
-294.19778,-256.4472
-280.4092,-244.55615
-292.2822,-254.52617
-285.3704,-248.76299
-352.06918,-306.7925
-303.0118,-263.96277
-364.24463,-317.6134
-273.58875,-238.67604
-286.5508,-249.78201
-326.01022,-283.94525
-388.88303,-339.03943
-345.63422,-301.0263
-277.80847,-242.09937
-314.86313,-274.2616
-326.2692,-284.18268
-299.75085,-261.11725
-315.16122,-274.73657
-313.37054,-273.05307
-327.6888,-285.14877
-370.92984,-323.51013
-298.9669,-260.5683
-314.8405,-274.35233
-289.43875,-252.11148
-297.1353,-259.15988
-301.21167,-262.64587
-293.8202,-256.1113
-264.95724,-230.9401
-343.14627,-298.98972
-290.07806,-252.73497
-323.9406,-282.08408
-354.75836,-308.82947
-302.55255,-263.75006
-304.33832,-265.3871
-261.6251,-228.1384
-325.87653,-283.88028
-301.14737,-262.5269
-266.91098,-232.69707
-341.91006,-297.93918
-325.85318,-284.13794
-294.01883,-256.1774
-361.834,-315.44995
-341.97717,-297.98715
-263.59375,-229.67035
-219.57445,-191.35841
-320.0449,-278.96277
-327.46893,-284.9614
-302.27536,-263.44293
-336.72958,-293.59634
-316.9627,-276.48795
-342.15445,-298.31903
-361.10437,-314.84552
-322.87354,-281.38257
-323.7748,-282.0996
-366.4453,-319.34677
-287.63702,-250.819
-335.09125,-292.21768
-360.57483,-314.38214
-300.1496,-261.56717
-326.85843,-284.81766
-331.07413,-288.5589
-272.9422,-237.67155
-390.47787,-339.96622
-334.41412,-291.47705
-288.16043,-251.12715
-335.85712,-292.689
-231.87866,-202.02008
-359.183,-312.83264
-293.58017,-256.0147
-328.7769,-286.63614
-300.24112,-261.2562
-289.07578,-252.03938
-344.1755,-300.00525
-298.2228,-259.76315
-294.9027,-256.8652
-376.96167,-328.77243
-278.16205,-242.31546
-338.2213,-294.58722
-269.66522,-234.61052
-362.37665,-315.79788
-284.25888,-247.5501
-340.12338,-296.25284
-298.0122,-259.91925
-245.39407,-213.97202
-287.72598,-250.76765
-266.227,-231.9769
-345.4649,-300.96225
-349.74124,-304.73734
-320.59805,-279.5899
-299.9635,-261.2348
-297.36047,-259.09656
-340.93576,-297.17258
-267.3531,-232.94022
-287.82144,-250.8764
-405.03174,-352.7322
-307.77988,-268.39398
-293.7651,-256.02197
-383.25354,-333.5297
-325.20648,-283.65076
-343.57028,-299.39554
-366.26297,-318.92386
-306.29776,-266.7969
-301.13422,-262.32748
-313.37003,-272.99222
-344.81052,-300.4982
-334.65347,-291.5063
-385.7518,-336.40323
-325.38168,-283.87616
-288.73477,-251.564
-327.5913,-285.4367
-288.66736,-251.23021
-281.78674,-245.55946
-278.12894,-242.41132
-335.73566,-292.80136
-367.14392,-319.87408
-336.37177,-292.8269
-333.34134,-290.40338
-296.2842,-258.2534
-312.6492,-272.3856
-283.8223,-247.45326
-350.49548,-305.42627
-360.8451,-314.56754
-360.22302,-313.97922
-333.31238,-290.41296
-275.2378,-239.82681
-324.60144,-282.99142
-279.0904,-243.34587
-303.1158,-264.32376
-309.68887,-269.93008
-330.29822,-287.833
-322.6885,-281.20453
-302.01236,-263.16592
-273.27783,-237.93317
-298.38614,-260.06488
-301.22467,-262.46017
-405.41345,-353.44235
-278.5198,-242.7972
-322.87497,-281.4961
-317.26773,-276.41165
-305.79773,-266.43054
-346.6005,-302.10114
-289.06677,-251.8157
-351.62607,-306.49692
-323.05386,-281.6212
-353.60895,-308.66052
-360.2717,-314.02216
-327.38126,-285.37805
-280.81924,-244.36223
-359.77798,-313.91956
-279.28067,-243.43433
-311.748,-271.52228
-308.8543,-268.9932
-301.27847,-262.4338
-267.7036,-233.33586
-365.89597,-318.83167
-309.77094,-269.9838
-341.81198,-298.12192
-299.63272,-260.9234
-274.1855,-239.11336
-358.4993,-312.41776
-359.2121,-312.86816
-303.11514,-264.35562
-308.14572,-268.6015
-247.44319,-215.53516
-298.76114,-260.47595
-341.246,-297.40265
-309.71234,-269.70737
-331.92267,-289.20404
-312.90387,-272.52377
-335.0946,-292.2896
-298.70224,-260.2403
-308.47815,-269.09714
-329.5783,-287.16187
-265.3638,-231.32846
-296.124,-258.0785
-270.49734,-235.85275
-311.93326,-271.89212
-331.61414,-289.0573
-286.67538,-249.61192
-340.01663,-296.42053
-308.17603,-268.38998
-254.22644,-221.35571
-284.96558,-248.30302
-355.33203,-309.70172
-219.74161,-191.58607
-378.92075,-329.9298
-264.45105,-230.32513
-342.74274,-298.96362
-337.22284,-293.8248
-301.00873,-262.65015
-318.23972,-277.4392
-307.7677,-268.25073
-325.77676,-283.8134
-312.4705,-272.46872
-262.84445,-228.91438
-299.96466,-261.60043
-362.74902,-316.0859
-342.8247,-298.61185
-270.59268,-235.72845
-288.15228,-251.01448
-309.81107,-269.8479
-349.65857,-304.51062
-283.0391,-246.14842
-314.03436,-273.42575
-317.34775,-276.33777
-312.53513,-272.07486
-362.3397,-315.9961
-333.58624,-290.64282
-368.82486,-321.20682
-287.66928,-250.55296
-337.23737,-293.7179
-293.39508,-255.75934
-305.7,-266.3571
-329.95883,-287.4906
-339.6513,-296.18326
-380.9314,-331.43973
-310.47513,-270.49323
-266.72812,-232.48373
-311.18597,-271.3301
-327.28793,-285.0741
-261.86548,-228.22697
-364.4712,-317.50378
-257.01392,-224.06061
-368.6575,-321.209
-293.1677,-255.52322
-307.45673,-267.91846
-392.90912,-342.347
-248.26056,-216.29329
-282.7295,-246.50473
-313.68353,-273.4092
-331.2151,-288.74088
-272.15546,-236.83957
-401.683,-349.60355
-339.91327,-296.19775
-285.8277,-249.08261
-300.19644,-261.33786
-335.56754,-292.3435
-331.94623,-289.53873
-341.9132,-297.81262
-284.27444,-247.70943
-323.0969,-281.26624
-274.34445,-239.05188
-326.58636,-284.75775
-284.8267,-248.33557
-307.20468,-267.6881
-321.3752,-280.12082
-371.877,-324.0187
-285.25543,-248.54832
-366.45844,-319.50568
-272.53937,-237.53873
-324.41415,-282.6515
-287.16827,-250.41035
-320.97647,-279.39987
-263.77405,-229.6359
-365.3652,-318.54623
-333.73355,-290.58414
-297.856,-259.54944
-325.1714,-283.23566
-324.5111,-282.8415
-278.46625,-242.74312
-373.16614,-325.36288
-331.01703,-288.62524
-270.39462,-235.67442
-290.14642,-252.87025
-278.0285,-242.31905
-282.04733,-245.73978
-299.77747,-261.4096
-251.93588,-219.62698
-271.8707,-236.87979
-283.64447,-246.9505
-331.61304,-288.93417
-332.32465,-289.26486
-306.58826,-267.48578
-321.6848,-280.20486
-335.7326,-292.67056
-404.50876,-352.46133
-373.85803,-325.80606
-303.14273,-263.90805
-289.392,-252.2697
-324.51233,-282.8775
-335.49936,-291.94543
-338.24637,-294.67285
-235.2074,-204.90746
-248.09882,-216.1403
-319.61987,-278.47888
-341.17538,-297.3116
-391.55786,-341.22525
-283.03464,-246.55206
-289.70087,-252.5759
-308.56207,-268.63504
-291.40332,-253.89284
-309.38068,-269.1887
-336.76898,-293.60068
-315.216,-274.83105
-277.4469,-241.74786
-311.6377,-271.4036
-321.76843,-280.4336
-321.3839,-280.05957
-286.55002,-249.61526
-254.4789,-221.62756
-259.17865,-225.65102
-235.14143,-204.82835
-292.54828,-255.03957
-283.36206,-246.7893
-333.02142,-290.26575
-306.34686,-266.9159
-306.07654,-266.71597
-286.9629,-250.15791
-327.8081,-285.7578
-325.89163,-283.73273
-325.34274,-283.48105
-338.0824,-294.81866
-238.10861,-207.5455
-283.293,-246.64656
-362.2853,-315.71616
-336.40616,-293.18164
-316.3969,-275.75208
-329.22592,-286.81628
-290.5909,-253.09741
-280.84293,-244.75708
-267.78598,-233.26672
-314.19717,-273.74066
-319.6567,-278.55438
-325.8783,-283.7646
-321.8212,-280.33212
-345.78918,-301.22498
-287.932,-251.09663
-290.3227,-252.77437
-346.06415,-301.51883
-336.3566,-293.22195
-318.869,-277.93707
-355.89627,-310.1013
-290.86533,-253.42258
-266.93765,-232.72302
-301.4479,-262.7857
-355.3088,-309.8607
-312.1499,-271.81525
-293.5432,-255.74216
-306.4746,-267.26697
-327.98172,-285.7056
-292.93207,-255.33713
-352.40884,-307.37158
-268.83463,-234.13759
-274.04913,-238.88928
-317.84277,-276.75217
-296.47162,-258.4214
-303.91318,-264.79388
-396.10284,-345.1946
-308.1254,-268.55157
-332.06558,-289.40335
-306.752,-267.40253
-303.2338,-264.42737
-340.84012,-297.15585
-324.15118,-282.5273
-294.44122,-256.70306
-379.70554,-330.75177
-354.65848,-309.16934
-286.8228,-249.82117
-328.5492,-286.07156
-333.27798,-290.3349
-279.20966,-243.30124
-342.17474,-297.89703
-322.09198,-280.86502
-301.18893,-262.41678
-308.38757,-268.8729
-364.5794,-317.47412
-298.91757,-260.42505
-363.29083,-316.57236
-245.40929,-213.80756
-272.24734,-237.20512
-309.29868,-269.568
-279.99762,-244.16766
-337.44403,-293.97513
-293.59076,-255.9887
-311.77206,-271.69543
-344.67603,-300.35303
-281.2963,-245.1654
-353.76773,-308.34885
-281.55136,-245.18741
-279.79947,-243.91231
-270.35623,-235.89423
-302.24677,-263.2636
-271.6456,-236.68874
-304.7179,-265.2419
-340.43695,-296.6123
-340.149,-296.0858
-278.62622,-242.7397
-322.04517,-281.08337
-349.34015,-304.31644
-312.71924,-272.39178
-279.72366,-244.00357
-326.0295,-284.2029
-351.4073,-306.18155
-298.0081,-259.70474
-314.02972,-273.44858
-299.5952,-260.95474
-284.43335,-247.82283
-370.38458,-322.60648
-312.64685,-272.6328
-357.67776,-311.43604
-374.7151,-326.64645
-376.9433,-328.56213
-375.34964,-326.96088
-327.5593,-285.543
-300.97583,-262.3204
-340.20053,-296.47162
-329.50836,-287.18024
-345.36288,-300.9875
-310.97266,-270.82663
-343.70743,-299.81223
-283.11472,-246.64513
-363.4247,-316.5466
-306.9358,-267.1565
-295.73428,-257.56973
-359.42386,-313.0994
-346.47223,-301.7362
-313.1826,-273.1703
-292.49225,-254.80238
-319.58762,-278.31305
-313.31696,-273.13846
-378.74545,-330.21777
-368.1308,-320.93884
-269.77502,-235.15623
-330.53613,-287.8095
-385.8521,-336.3641
-305.7349,-266.39352
-289.73468,-252.1601
-290.92438,-253.36978
-323.1741,-281.52893
-304.33182,-265.3226
-333.8216,-291.1985
-302.8401,-263.80368
-286.85626,-249.64241
-291.67294,-253.98804
-319.61252,-278.66226
-278.36398,-242.65187
-274.3224,-238.92392
-306.63373,-267.12955
-337.86392,-294.51175
-287.27048,-250.2894
-338.67252,-295.2843
-291.2541,-253.79982
-342.54788,-298.61307
-293.57956,-255.90208
-251.38173,-219.20406
-368.6027,-321.47864
-321.94394,-280.78082
-313.49432,-273.42487
-313.9074,-273.58435
-253.38531,-220.87154
-278.21606,-242.28465
-294.1244,-256.4354
-305.49213,-266.28198
-308.85666,-269.34406
-326.81686,-284.7595
-326.54398,-284.66666
-306.85617,-267.0415
-326.01526,-284.25546
-292.4686,-254.80125
-341.44635,-297.6855
-340.13452,-296.49527
-341.78738,-297.96704
-281.3488,-245.43362
-278.2394,-242.5325
-296.42194,-258.21545
-323.667,-281.7346
-325.50674,-283.6852
-302.0193,-263.36697
-343.0753,-299.00635
-319.02798,-277.949
-346.02176,-301.43387
-320.036,-279.0813
-285.72736,-249.01997
-318.51605,-277.56055
-336.50748,-292.9575
-289.8514,-252.6158
-330.6588,-288.25525
-337.3735,-294.07083
-413.87036,-360.82687
-290.2769,-252.79901
-274.6383,-239.55214
-337.4233,-294.0917
-350.03967,-305.2933
-327.69028,-285.61377
-340.96106,-296.9722
-277.02722,-241.55002
-290.23074,-252.82349
-307.0544,-267.5436
-333.03732,-290.13077
-322.76495,-280.98087
-278.29727,-242.48096
-352.90543,-307.467
-296.17102,-258.1167
-325.14554,-283.23514
-305.62604,-266.24878
-351.01132,-305.89435
-267.65475,-233.17186
-354.4946,-308.80087
-342.40012,-297.8865
-304.39377,-265.2057
-278.65903,-243.02898
-319.38904,-278.38437
-332.90637,-289.94894
-262.5765,-228.6096
-332.20718,-289.60928
-304.3243,-265.236
-318.21118,-277.2969
-298.6339,-260.17197
-323.64713,-281.83527
-312.128,-272.03067
-336.6689,-293.4927
-278.8749,-243.17499
