grain_R,grain_asp
-309.02573,-269.13864
-311.81683,-271.7477
-284.78055,-248.40283
-345.387,-301.3314
-267.8522,-233.5351
-294.6934,-256.7049
-363.9883,-317.05542
-306.1295,-266.52255
-298.97552,-260.16107
-347.54843,-302.6236
-279.77383,-243.73967
-327.90482,-285.74963
-292.06342,-254.48633
-316.2903,-275.4168
-308.95547,-269.26965
-299.82397,-261.50662
-354.0321,-308.08694
-402.46344,-350.6212
-306.39676,-267.00034
-279.19516,-243.21373
-312.43582,-272.48572
-310.438,-270.4358
-318.43674,-277.62442
-298.42377,-260.14514
-313.7397,-273.33234
-310.25366,-270.2654
-303.67706,-264.6524
-381.82465,-332.32343
-361.50308,-315.22186
-318.0791,-277.3048
-294.32266,-256.41608
-317.08893,-276.55197
-325.6802,-284.06604
-382.32312,-333.1161
-390.88608,-340.64554
-319.50357,-278.47968
-345.1444,-300.59155
-362.34198,-316.03058
-294.00076,-256.23505
-289.90964,-252.62198
-272.9392,-237.96951
-357.1983,-311.38962
-358.81467,-312.79694
-355.1744,-309.51123
-313.25696,-272.70346
-282.8468,-246.18614
-321.71692,-280.41516
-324.19678,-282.4953
-298.49512,-260.1378
-349.7706,-304.86838
-361.55197,-315.06735
-330.25125,-287.85458
-311.50363,-271.59695
-345.63455,-301.20483
-371.66464,-324.0285
-281.39578,-245.48634
-353.23135,-307.81888
-287.54465,-250.49315
-254.46309,-221.86583
-309.60855,-269.7379
-259.0166,-225.69878
-289.42615,-252.3616
-295.20648,-257.2688
-355.78192,-310.32755
-335.4099,-291.84192
-331.26746,-288.54498
-270.0084,-235.68733
-291.2996,-253.90346
-312.96606,-272.77695
-259.564,-226.12878
-369.85095,-322.26944
-289.828,-252.73701
-338.0769,-294.45627
-319.20523,-277.9621
-292.15118,-254.7293
-318.04474,-277.1808
-312.15384,-271.95154
-265.45978,-231.1751
-334.98615,-292.11816
-303.21906,-264.26758
-266.34552,-232.21252
-398.60107,-347.4753
-328.40906,-285.9711
-316.2746,-275.6085
-306.17783,-266.63315
-352.57037,-307.48325
-285.88214,-249.18237
-286.0235,-249.1318
-383.81207,-334.63467
-272.40808,-237.14674
-333.94348,-290.96167
-335.92648,-292.7456
-356.75095,-310.89957
-273.5498,-238.41054
-300.04672,-261.41953
-322.4654,-280.94476
-342.37112,-298.46155
-308.8638,-269.09885
-353.45584,-308.06207
-291.9,-254.27309
-321.96875,-280.69766
-324.89847,-283.02942
-346.4396,-302.26053
-288.15515,-251.14935
-360.3748,-314.09277
-343.00214,-298.409
-350.29736,-305.27484
-266.119,-232.06226
-310.36752,-270.64548
-346.5535,-302.39075
-279.97797,-244.05278
-320.50787,-279.31155
-338.10925,-294.6114
-302.9333,-264.07138
-341.9173,-297.83807
-263.39456,-229.78806
-306.17703,-266.86896
-268.79813,-234.35626
-334.489,-291.54547
-326.24814,-284.13004
-284.56717,-248.08333
-281.90823,-245.75053
-365.5668,-318.55322
-373.7339,-325.86765
-322.45187,-280.91562
-317.57846,-276.92584
-314.0664,-273.6229
-354.3101,-308.85156
-375.1873,-326.73483
-262.60986,-228.91132
-323.7206,-282.12875
-300.3084,-261.69736
-256.68686,-223.71454
-339.11172,-295.64914
-351.2887,-306.0282
-337.34793,-294.11728
-341.38293,-297.61542
-312.7204,-272.38083
-335.49033,-292.29715
-302.21484,-263.42896
-295.7444,-257.6077
-253.18475,-220.73375
-292.23914,-254.70447
-329.38608,-287.07034
-367.1208,-320.08148
-368.3544,-321.13943
-345.10187,-301.0624
-244.82986,-213.25037
-336.6406,-293.46786
-314.4607,-274.0793
-347.3571,-302.50406
-343.8141,-299.41595
-305.69208,-266.57562
-268.992,-234.16608
-322.71356,-281.47687
-264.24725,-230.35059
-291.49365,-253.94751
-303.0985,-264.12518
-363.78098,-316.93378
-339.40524,-295.56842
-275.694,-240.28358
-268.2857,-233.79372
-291.2911,-253.76733
-405.52948,-353.2318
-326.94226,-285.1231
-368.02493,-320.96683
-336.95914,-293.56827
-300.73065,-261.94724
-296.8163,-258.53973
-328.31033,-286.0832
-324.6473,-282.64716
-270.2881,-235.44942
-308.08722,-268.62244
-316.06046,-275.3344
-392.07983,-341.82227
-312.23346,-271.94785
-291.22443,-253.83904
-292.13562,-254.64507
-365.35492,-318.58072
-243.94872,-212.63338
-292.57623,-255.01414
-304.87552,-265.56262
-365.89877,-318.90515
-335.38745,-291.6659
-357.29623,-311.61325
-299.63016,-261.35428
-344.34045,-299.93286
-335.59088,-292.6233
-339.47684,-295.5962
-274.9513,-239.29633
-356.99402,-310.8621
-278.84225,-242.86728
-350.65466,-305.53833
-316.89624,-276.2344
-321.90344,-280.50204
-332.19394,-289.5094
-362.86847,-316.389
-325.15396,-283.62564
-299.9487,-261.2904
-280.4132,-244.18188
-271.67487,-236.63042
-359.63724,-313.6055
-381.72678,-332.98535
-279.446,-243.55939
-309.16943,-269.1955
-329.49283,-287.00064
-349.67386,-304.75916
-282.53506,-246.32912
-301.3231,-262.76984
-281.71292,-245.3115
-288.0808,-251.18983
-308.6399,-268.73877
-286.44995,-249.4268
-351.69852,-306.1767
-285.1547,-248.50577
-335.59738,-292.45468
-268.41205,-233.71587
-328.11987,-286.00848
-298.9974,-260.6608
-330.91077,-288.3364
-377.51294,-328.89212
-311.7319,-271.61557
-283.2415,-246.6745
-316.6314,-276.0442
-333.0945,-290.33173
-355.26315,-309.33786
-343.58633,-299.5395
-371.5974,-323.83337
-307.25165,-267.71698
-320.76776,-279.49942
-299.13803,-260.55075
-318.90277,-277.84384
-346.7266,-302.19562
-294.24957,-256.57626
-297.7587,-259.61423
-317.0758,-276.50006
-357.4322,-311.42508
-300.65567,-261.95703
-287.99924,-251.0868
-247.40073,-215.60423
-361.85236,-315.25327
-403.42313,-351.5913
-296.46744,-258.46268
-249.37473,-217.20576
-290.98392,-253.51025
-284.38995,-247.84105
-325.9344,-283.97058
-316.70905,-276.23193
-290.3903,-252.97652
-288.9257,-251.92609
-276.65753,-240.78734
-302.90125,-263.8834
-346.28268,-301.3098
-281.39276,-245.18257
-348.5518,-303.44922
-360.03067,-313.62738
-327.83575,-285.75635
-265.70435,-231.42886
-307.34204,-267.9134
-296.45483,-258.5123
-301.02158,-262.39563
-371.8126,-323.7869
-305.5345,-266.37653
-347.87857,-303.37686
-368.5099,-321.23605
-262.12857,-228.55127
-293.9282,-255.97678
-299.39774,-260.90033
-311.32077,-271.4994
-308.6062,-268.7683
-357.49854,-311.56375
-286.6207,-249.77557
-305.73218,-266.16483
-338.4786,-294.85312
-309.14203,-269.47113
-341.0057,-297.17947
-295.23883,-257.37335
-325.1137,-283.46332
-279.73682,-243.93546
-358.84363,-312.49057
-319.70862,-278.76837
-309.92505,-270.2702
-313.36948,-273.22546
-336.53156,-293.28052
-309.539,-269.63934
-309.1984,-269.11566
-288.34985,-251.422
-244.51093,-213.0472
-269.973,-235.43718
-283.3007,-247.06831
-355.1097,-308.98773
-297.95883,-259.7323
-331.82547,-289.02444
-315.96158,-275.2764
-332.77786,-290.01865
-328.6427,-286.3725
-352.08957,-307.14438
-323.41135,-281.83423
-317.4278,-276.32516
-261.07602,-227.3652
-331.05438,-288.51956
-287.08997,-250.20793
-276.48,-241.10329
-309.60223,-269.7256
-376.69382,-328.2688
-338.3854,-294.84793
-368.81186,-321.1181
-382.6445,-332.9305
-286.6012,-249.68211
-308.22104,-268.48517
-297.3048,-258.95947
-295.0005,-257.23883
-314.96008,-274.42798
-309.9987,-269.91675
-291.6107,-254.12183
-332.78726,-290.01025
-350.72687,-305.6011
-292.4338,-255.26485
-294.58612,-256.9522
-336.37524,-293.46603
-331.68048,-288.8827
-292.5208,-254.98363
-322.41446,-281.11264
-312.43616,-272.2833
-270.53122,-235.72653
-285.51065,-248.91391
-311.3311,-271.54376
-343.29233,-298.98785
-342.72015,-298.39594
-342.88388,-298.76163
-284.7786,-248.21088
-386.6981,-337.23495
-265.45538,-230.87614
-326.01685,-284.20718
-342.42252,-298.53058
-303.38498,-264.47092
-317.43222,-276.66153
-303.38654,-264.12485
-308.18155,-268.58047
-316.6666,-276.16986
-338.9045,-295.41998
-283.7449,-247.2984
-355.14096,-309.49936
-311.20123,-271.0207
-306.97275,-267.19507
-388.84024,-338.9721
-284.96704,-248.37921
-261.1182,-227.50612
-298.6198,-260.15143
-377.10382,-328.45383
-295.71655,-257.4798
-295.15894,-257.3129
-326.42758,-284.52292
-270.58652,-235.56763
-303.13312,-264.0158
-288.98218,-252.03958
-267.1923,-232.6542
-235.60205,-205.59389
-282.2346,-245.83513
-301.32394,-262.78864
-298.76245,-260.1922
-301.73843,-262.93112
-324.51273,-282.9435
-321.08307,-279.59793
-288.20178,-251.17175
-268.5067,-234.34456
-348.08743,-303.2137
-359.4173,-313.0963
-325.02383,-283.22345
-339.18405,-295.738
-377.6845,-329.23788
-295.80536,-257.4331
-293.0317,-255.31097
-263.69867,-229.99834
-309.76968,-269.5159
-314.39896,-273.81332
-314.44907,-273.91895
-296.5801,-258.14526
-249.91553,-217.82849
-377.266,-328.7765
-311.29263,-271.54224
-323.61893,-282.20868
-331.18457,-288.48355
-333.2876,-290.3281
-312.66492,-272.3948
-343.1479,-299.34027
-331.89172,-289.14392
-308.36078,-268.11008
-331.8366,-289.30643
-274.90103,-239.41483
-342.3825,-298.55045
-272.7343,-237.8042
-291.94025,-254.59467
-310.67737,-270.9861
-333.67358,-290.72778
-357.8268,-311.74106
-344.52493,-300.41672
-301.1479,-262.7655
-307.3227,-267.75363
-332.20673,-289.53625
-352.0185,-306.779
-306.5735,-267.14606
-337.0769,-293.95425
-301.24084,-262.51205
-351.86426,-306.6824
-325.072,-283.06937
-347.522,-302.77097
-301.1456,-262.377
-273.11005,-238.1494
-321.0571,-279.4296
-334.4146,-291.1774
-328.5714,-286.58752
-306.11002,-266.67484
-303.53714,-264.66785
-331.1045,-288.64886
-307.68414,-267.8641
-352.03125,-306.9387
-298.4624,-260.07498
-282.61172,-246.29024
-300.1994,-261.38644
-290.38052,-253.36263
-324.85858,-282.94904
-342.7248,-298.86716
-363.94534,-317.37482
-289.75037,-252.54688
-252.03294,-219.69777
-340.4325,-296.905
-388.41357,-338.66855
-394.34845,-343.77435
-266.36743,-232.15227
-369.19165,-321.76318
-275.684,-240.38219
-301.81775,-262.98145
-312.2593,-272.05652
-237.47581,-206.98491
-314.26587,-273.8254
-339.81717,-296.11978
-354.1944,-308.49707
-306.72858,-267.29715
-279.6633,-243.77141
-292.08957,-254.80684
-286.25168,-249.56754
-319.31607,-278.2557
-347.57672,-303.0275
-318.71304,-278.10123
-260.1614,-226.91122
-323.88324,-282.40015
-302.78577,-263.93384
-294.53912,-256.48364
-327.9215,-285.72055
-373.08792,-324.95084
-293.72696,-255.92007
-309.02347,-269.331
-335.1091,-291.86316
-329.32855,-286.79266
-341.5207,-297.29572
-331.56543,-289.30258
-321.4631,-280.01678
-345.13324,-300.81268
-285.3542,-248.25569
-320.82043,-279.37482
-278.84467,-243.11412
-275.03754,-239.63547
-329.497,-287.0426
-234.66615,-204.66385
-318.7214,-277.5353
-325.83273,-283.82083
-336.96832,-293.79895
-360.48822,-314.33725
-312.3612,-272.16745
-297.44122,-259.18317
-361.37216,-315.19858
-312.14685,-272.1493
-275.1228,-239.91737
-308.61917,-268.78732
-332.65942,-289.80408
-252.82246,-220.18373
-297.14777,-258.98355
-350.8142,-305.69354
-266.7732,-232.45786
-313.98615,-273.45523
-314.59955,-273.95734
-342.56595,-298.48053
-288.54233,-251.45322
-299.3496,-260.9147
-348.88757,-303.89667
-266.84378,-232.49202
-294.71957,-256.9329
-327.2785,-285.14944
-354.66998,-308.79462
-334.1917,-290.86008
-372.32574,-324.63202
-282.41653,-246.20505
-339.14478,-295.73523
-274.25998,-238.85194
-305.61942,-266.34814
-306.50204,-267.30637
-354.7863,-309.4003
-317.72476,-277.0498
-349.88885,-304.8757
-281.2253,-244.91504
-302.8411,-263.85034
-271.92505,-236.77084
-291.2341,-253.6868
-301.10553,-262.1174
-333.1927,-290.20703
-300.06458,-261.6449
-364.08585,-317.29123
-267.1911,-233.0557
-254.68193,-221.54977
-397.91183,-346.62128
-318.3165,-277.28876
-367.3687,-320.0646
-331.58182,-289.02908
-305.9118,-266.84076
-281.9832,-245.92023
-328.64536,-286.37686
-323.3473,-281.79092
-256.06036,-223.16437
-317.3538,-276.58893
-385.5972,-335.94586
-330.2512,-287.90466
-336.29712,-293.09894
-313.57162,-273.5032
-319.78046,-279.04852
-312.47327,-272.33356
-305.67285,-266.6121
-305.0211,-265.62567
-310.508,-270.61276
-319.13608,-278.2947
-318.1722,-276.9589
-318.97598,-278.01166
-301.64426,-262.90598
-338.68063,-295.45453
-336.96353,-293.60324
-310.77,-270.67276
-228.71404,-199.48845
-269.4237,-234.78062
-322.49258,-281.24194
-293.14078,-255.0034
-278.01074,-242.1013
-327.98074,-285.585
-318.60764,-277.71896
-314.497,-274.1864
-294.84616,-256.96118
-314.88126,-274.23465
-299.25143,-260.61142
-342.3371,-298.38068
-336.2025,-293.21796
-274.42984,-239.00455
-255.57356,-222.51883
-296.6811,-258.6802
-353.17316,-307.66977
-322.89316,-281.19434
-329.75995,-287.05936
-345.98096,-301.38348
-267.5649,-233.0021
-302.29877,-263.38815
-284.50894,-247.8281
-343.2934,-299.15875
-277.71167,-241.9766
-332.38312,-289.58383
-251.71104,-219.45294
-272.3204,-237.18886
-288.17035,-251.20412
-375.14688,-327.03687
-253.54675,-220.99864
-310.24936,-270.3235
-310.75662,-270.79837
-331.5272,-289.0075
-318.98892,-277.95096
-305.82297,-266.57645
-328.1172,-286.18994
-356.4032,-310.7286
-288.16122,-250.9714
-287.71,-250.79102
-374.17987,-325.96738
-377.3336,-329.19144
-272.45724,-237.12013
-279.93573,-243.73335
-300.2688,-261.72693
-305.72775,-266.47668
-284.41867,-247.78964
-353.70825,-307.77475
-387.785,-337.95383
-273.11127,-238.33566
-322.15494,-280.70016
-296.43097,-258.25983
-298.76282,-260.43262
-346.11115,-301.85834
-304.13303,-264.9263
-360.25168,-313.61386
-298.09198,-259.71198
-278.55753,-242.90532
-333.31787,-290.48892
-323.70572,-282.2492
-310.1237,-270.37778
-337.86407,-294.08636
-338.52173,-294.7728
-382.5894,-333.46487
-336.13086,-292.91675
-315.88428,-275.4746
-363.60184,-316.64246
-309.41656,-269.78986
-258.35425,-225.14014
-345.9904,-301.3981
-307.57294,-267.79712
-358.8824,-312.78815
-324.15652,-282.2656
-327.92465,-285.43173
-300.36786,-261.9532
-336.40384,-293.0128
-303.3345,-264.12796
-321.6358,-280.56686
-416.03433,-362.7312
-325.74115,-283.79105
-330.59543,-288.1509
-287.00323,-250.14406
-375.40955,-327.03134
-343.8753,-300.00543
-343.23755,-299.3751
-349.59518,-304.77228
-268.45404,-233.80566
-289.45667,-251.94531
-339.72052,-295.98273
-300.76703,-261.82205
-273.031,-237.72282
-319.86533,-278.8321
-385.0116,-335.66797
-297.0234,-259.06113
-332.81992,-289.95047
-323.46756,-281.84546
-312.8141,-272.7685
-264.82315,-230.4973
-321.06073,-279.7316
-330.1639,-287.55853
-389.5074,-339.5414
-307.1033,-267.56406
-308.85464,-269.1397
-328.6049,-286.30612
-323.38516,-281.93143
-268.63702,-234.1637
-247.55144,-215.69156
-301.76645,-262.9324
-326.98532,-284.83264
-326.91446,-285.16653
-323.98752,-282.44644
-381.7677,-332.73315
-374.59924,-326.39603
-259.32895,-226.01645
-268.4488,-233.84389
-307.3743,-267.94476
-330.79498,-288.48288
-273.91272,-238.80307
-282.0998,-245.9484
-352.82172,-307.4245
-323.25323,-281.7114
-309.59424,-269.977
-244.27875,-212.84528
-324.17044,-282.49008
-338.98773,-295.3873
-332.6276,-290.0546
-322.94708,-281.4146
-260.39606,-226.93695
-344.95993,-300.62
-276.00012,-240.51744
-359.22668,-312.98416
-326.20392,-284.36737
-320.73636,-279.70407
-340.2585,-296.47495
-292.79654,-255.12901
-277.54492,-241.9509
-256.1185,-223.28586
-313.97488,-273.58188
-283.07388,-246.66594
-305.22885,-266.0592
-288.89325,-251.89809
-356.75867,-311.24515
-267.8539,-233.41626
-283.05222,-246.3613
-304.63977,-265.42755
-311.52267,-271.66226
-269.8773,-235.32748
-326.08072,-284.1492
-319.3145,-278.15897
-297.6992,-259.3469
-321.53473,-280.1689
-363.18985,-316.55978
-340.1283,-296.51434
-314.07385,-273.55142
-366.37357,-319.20566
-300.74954,-262.15094
-296.88055,-258.70874
-313.68768,-273.57153
-283.58292,-247.36736
-283.9521,-247.40323
-343.18225,-298.98425
-370.0391,-322.1516
-286.17017,-249.3496
-290.84033,-253.51564
-354.08032,-308.7767
-270.51462,-235.86539
-328.34012,-286.0877
-264.76526,-230.65796
-339.83926,-296.23877
-248.23119,-216.3407
-356.07654,-310.58826
-275.98795,-240.77922
-305.71957,-266.33273
-225.36003,-196.343
-315.97766,-275.29565
-289.6261,-252.54099
-335.92477,-292.75296
-335.45844,-292.27402
-336.1507,-292.34723
-344.51022,-300.48788
-339.41476,-295.79605
-316.94806,-276.24457
-355.43414,-309.63437
-293.53403,-255.72623
-348.59473,-303.43448
-279.56064,-243.41449
-353.0724,-307.55533
-287.3005,-250.56491
-315.319,-274.9325
-299.088,-260.4651
-397.1705,-346.54996
-327.6497,-285.33557
-310.16162,-270.02176
-349.053,-303.97348
-237.26694,-206.74988
-291.12326,-253.86667
-319.62225,-278.57037
-271.7357,-236.7005
-250.51256,-218.25276
-304.94336,-265.8153
-371.48206,-323.45892
-321.09952,-279.84305
-338.5775,-294.89914
-318.28833,-277.26157
-365.8367,-319.03748
-320.28027,-279.2125
-314.5536,-274.52728
-241.52577,-210.53023
-355.70294,-309.6301
-340.9168,-297.03857
-399.59167,-348.20697
-279.05203,-242.90797
-319.9771,-278.5882
-308.72025,-268.8511
-326.36978,-284.45148
-301.88446,-263.22598
-311.22644,-271.35806
-317.8995,-277.0066
-299.32254,-260.7572
-285.28662,-248.72353
-340.73978,-296.99042
-293.71124,-255.85042
-353.80893,-308.3123
-348.2527,-303.49036
-345.99915,-301.498
-364.03403,-317.19003
-300.28247,-261.65506
-279.49805,-243.09286
-368.35892,-321.03036
-354.854,-309.41537
-330.32556,-288.09174
-328.02255,-285.8561
-295.57877,-257.65338
-312.19464,-272.11868
-373.36984,-325.18668
-340.8144,-297.05234
-278.96353,-242.98761
-336.02615,-292.6309
-300.04593,-261.53003
-328.9011,-286.58902
-317.74713,-277.00018
-308.19528,-268.32794
-262.4082,-228.82756
-300.15927,-261.2726
-264.2388,-230.27048
-306.61307,-267.23367
-320.16965,-279.16754
-366.32703,-319.19666
-334.48602,-291.54453
-368.5637,-320.91473
-273.7931,-238.65129
-284.49823,-247.8352
-325.9872,-283.92123
-273.7862,-238.19685
-331.68857,-288.97113
-311.16534,-271.0822
-274.3827,-239.12508
-317.24136,-276.5706
-306.38284,-266.84616
-272.21143,-237.19678
-308.52444,-268.72174
-356.38245,-310.51202
-390.45395,-340.25397
-328.63074,-286.6002
-298.4335,-259.94507
-330.4442,-287.80362
-264.3059,-230.2668
-322.7662,-281.12003
-266.39386,-232.12938
-318.10547,-277.4058
-277.92764,-241.87454
-344.38544,-300.12885
-316.59573,-276.09595
-363.23285,-316.43097
-276.30115,-240.71906
-310.65747,-270.80298
-303.05707,-264.25336
-361.08148,-314.6071
-368.63858,-321.30753
-365.7831,-318.63614
-350.55075,-305.16382
-303.0051,-264.00348
-321.21777,-279.86896
-300.18796,-261.5113
-294.36862,-256.37564
-326.3141,-284.41974
-310.7117,-270.88806
-314.88663,-274.28134
-281.05713,-245.0463
-283.1446,-246.63658
-314.25314,-273.8954
-329.9399,-287.7048
-325.30902,-283.57495
-301.47452,-262.5661
-323.50928,-281.9321
-338.0591,-294.687
-346.43805,-301.51584
-334.12167,-290.80414
-342.74658,-298.6111
-317.48257,-276.27817
-257.14444,-224.04172
-252.94908,-220.44278
-271.67804,-236.7462
-280.77808,-244.60818
-294.79752,-257.21692
-314.1824,-273.9723
-324.58496,-282.81967
-272.64734,-237.7642
-325.75952,-283.88242
-293.72,-255.84578
-320.77957,-279.51767
-356.90237,-310.93994
-375.00504,-326.69098
-266.7272,-232.24382
-334.4468,-291.0597
-339.82114,-295.99002
-273.37784,-238.23988
-330.8978,-288.44614
-303.01895,-263.92896
-314.30447,-273.9281
-273.24252,-238.24208
-303.96783,-264.7987
-325.32193,-283.64948
-302.36926,-263.68185
-289.7455,-252.63446
-282.29114,-246.00876
-324.78757,-283.38385
-423.36484,-369.10867
-297.71442,-259.43445
-336.28235,-293.06232
-332.51392,-289.93652
-243.98822,-212.68529
-317.42148,-276.59155
-370.28476,-322.915
-274.7972,-239.42676
-311.94626,-271.91565
