grain_R,grain_asp
-299.56955,-261.07706
-375.05795,-326.69806
-308.16806,-268.72235
-350.70154,-305.98773
-333.09723,-290.2401
-267.82947,-233.43591
-252.12299,-219.61496
-255.16628,-222.39154
-298.15564,-259.91605
-253.33104,-220.54951
-271.2039,-236.41554
-304.2986,-265.30194
-285.96408,-249.30067
-317.9062,-276.9535
-310.641,-270.81168
-307.73596,-268.15295
-317.66815,-276.8144
-304.23578,-264.9148
-322.58722,-280.94104
-327.9302,-285.5904
-327.02637,-285.03876
-331.3393,-288.71976
-314.48434,-274.03357
-292.2002,-254.65482
-254.64519,-221.83545
-323.134,-281.21667
-327.95673,-285.6504
-329.40085,-286.84384
-313.75952,-273.58698
-334.67783,-291.77316
-362.30905,-315.76114
-331.37347,-288.7928
-282.34445,-246.07855
-294.127,-256.3564
-373.52353,-325.58148
-365.9264,-319.03107
-315.6192,-274.9325
-344.02484,-299.8984
-294.22443,-256.5285
-287.27194,-250.2744
-322.94305,-281.40567
-343.16272,-298.91187
-234.62714,-204.27048
-296.13092,-258.09955
-326.51468,-284.68405
-328.07028,-285.75873
-272.3109,-237.3807
-412.575,-359.38873
-323.75308,-282.12143
-298.0249,-259.62805
-296.7548,-258.75186
-342.94754,-299.1126
-310.9033,-270.89688
-357.66586,-311.6244
-286.1732,-249.4167
-375.07327,-326.7033
-301.38602,-262.3984
-310.04056,-269.97058
-339.87143,-296.21982
-312.3526,-272.28406
-317.1756,-276.3177
-284.03476,-247.41261
-325.82614,-284.01047
-366.0182,-319.35965
-382.46466,-333.27988
-348.4538,-303.7039
-335.37115,-291.9596
-308.5051,-269.02484
-317.45758,-276.52954
-322.65582,-281.19623
-290.15994,-252.60129
-286.0285,-249.41643
-309.95837,-269.99545
-309.28125,-269.5909
-287.3472,-250.46698
-297.48996,-259.0617
-299.69724,-261.15665
-337.19708,-293.72617
-353.69037,-308.25262
-320.04034,-278.85254
-324.2453,-282.6068
-257.1102,-224.02234
-246.10083,-214.4298
-276.20355,-241.02351
-361.97742,-315.62518
-252.7392,-220.19945
-288.84094,-251.63292
-314.35297,-274.05087
-284.05338,-247.31915
-387.02216,-337.04172
-340.06076,-296.11612
-253.70557,-221.04895
-361.47327,-314.96573
-276.51617,-240.84218
-315.56894,-275.05737
-342.87802,-299.07635
-392.7068,-342.36298
-297.39832,-258.97437
-307.14597,-267.56842
-345.6451,-301.3074
-342.8839,-299.0153
-328.6634,-286.82556
-335.19592,-291.7399
-261.73288,-228.17749
-370.1212,-322.36926
-292.70096,-255.20998
-342.04428,-298.1381
-333.09555,-290.56476
-328.78918,-286.57468
-336.48923,-293.32278
-317.67636,-276.85504
-317.3333,-276.2396
-307.67215,-268.2533
-337.5356,-294.35312
-350.15662,-305.0746
-277.17914,-241.40672
-330.7279,-288.21533
-300.40448,-261.772
-315.56152,-275.11237
-361.6093,-315.13574
-285.5084,-248.86127
-332.31412,-289.5955
-287.96466,-250.93983
-305.96313,-266.49442
-298.13177,-259.76077
-311.53085,-271.3381
-318.5223,-277.31168
-288.27167,-251.51244
-390.5988,-340.48538
-391.4316,-341.1891
-275.20346,-239.76598
-316.22217,-275.4483
-311.5498,-271.60956
-329.54172,-287.30655
-306.45596,-267.06766
-300.2048,-261.71942
-336.78516,-293.41162
-288.64883,-251.54767
-318.7172,-277.4031
-350.0121,-305.08633
-329.421,-287.0961
-332.63913,-289.8972
-308.9778,-269.28122
-327.02185,-285.32202
-379.52853,-330.8441
-301.39346,-262.5944
-301.1802,-262.57385
-323.9057,-282.1305
-305.91437,-266.38477
-241.35875,-210.1662
-308.09494,-268.29504
-306.13123,-266.7554
-275.54343,-239.97942
-369.4655,-322.08176
-348.78967,-303.90625
-322.65317,-281.0499
-217.16373,-189.18192
-316.3659,-275.35736
-271.52304,-236.75322
-268.05396,-233.38812
-355.82193,-309.98193
-296.64728,-258.62576
-325.76312,-283.6495
-332.5267,-289.94647
-275.91873,-240.2637
-345.29367,-300.94034
-293.95703,-256.36005
-341.36896,-297.3787
-318.9073,-278.02408
-351.5571,-306.27603
-295.74234,-257.41064
-325.10284,-283.4159
-308.85434,-269.35236
-347.56027,-302.8871
-304.79208,-265.80133
-261.93704,-228.1278
-299.92276,-261.3016
-276.13156,-240.64754
-247.94984,-216.01993
-322.46402,-281.06018
-319.7714,-278.49384
-361.97064,-315.51425
-319.34763,-277.98248
-319.45694,-278.3442
-320.733,-279.67108
-320.87427,-279.62854
-379.99756,-331.24713
-378.46408,-329.95023
-320.36,-279.0707
-310.13818,-270.18048
-348.92587,-303.96475
-342.16455,-298.061
-324.30658,-282.29733
-266.2547,-232.03157
-312.54828,-272.27368
-299.51593,-260.75507
-248.98654,-216.98328
-354.77066,-309.4082
-310.5888,-270.59897
-310.88535,-271.117
-291.98743,-254.19519
-305.71817,-266.0666
-337.97073,-294.6338
-343.71762,-299.6071
-359.2836,-313.2236
-285.8817,-249.27159
-335.661,-292.36267
-322.76605,-281.27576
-415.40872,-362.0707
-333.29016,-290.29025
-378.14014,-329.98816
-371.5241,-323.68396
-300.56995,-261.83328
-350.7114,-305.11935
-310.53375,-270.77228
-260.23923,-226.82645
-340.7171,-296.76022
-266.67184,-232.23415
-355.4734,-310.01944
-262.50195,-228.83128
-321.2839,-279.97226
-304.8698,-265.6815
-324.13977,-282.86453
-277.02155,-240.93275
-349.06137,-304.29193
-297.27203,-259.15668
-345.19247,-300.88327
-351.67892,-305.98175
-316.80405,-275.84586
-306.7281,-267.5563
-327.26288,-285.2907
-263.5742,-229.75742
-317.03812,-276.51273
-353.8541,-308.38174
-346.46783,-301.70477
-305.45786,-265.8371
-294.2332,-256.519
-295.6632,-257.42062
-275.95758,-240.56277
-312.94214,-272.52344
-337.19763,-293.81073
-315.53464,-274.82364
-356.90497,-310.88306
-352.04678,-306.5357
-295.31668,-257.15326
-293.4697,-255.82698
-279.5248,-243.5499
-312.29968,-272.0859
-354.67502,-309.19043
-301.83798,-263.2017
-293.88358,-256.22412
-303.19104,-264.15042
-355.82095,-309.8324
-276.78772,-241.26535
-339.13953,-295.80402
-334.08087,-290.88818
-320.40112,-279.15512
-318.03058,-276.97995
-305.13095,-265.7859
-320.2812,-279.1286
-287.9603,-250.86295
-334.61636,-291.67667
-330.7054,-288.0241
-384.8463,-335.53375
-286.96893,-249.88187
-288.05722,-250.82018
-338.251,-295.0273
-345.80472,-301.10434
-360.9833,-314.69968
-317.66946,-276.96268
-326.80582,-284.4027
-349.2267,-304.26572
-334.1713,-291.5352
-295.5506,-257.21994
-291.8,-254.3235
-298.37433,-260.08627
-349.78607,-304.88312
-261.0045,-227.5623
-320.16568,-278.91275
-286.3907,-249.45709
-390.53983,-340.37186
-324.46085,-282.90402
-396.77023,-345.83002
-313.78946,-273.54306
-351.1769,-305.921
-337.07047,-293.99396
-296.71378,-258.57617
-308.8237,-268.96588
-357.21317,-310.9327
-347.043,-302.34265
-295.51245,-257.5969
-319.235,-278.22885
-277.02774,-241.18039
-315.1648,-274.68423
-334.26886,-290.91562
-285.13968,-248.59091
-340.60406,-297.0458
-294.66122,-256.72406
-357.15256,-311.43298
-353.5467,-307.97345
-303.64566,-264.3382
-312.5787,-272.27524
-313.17395,-272.88678
-286.71466,-249.81252
-256.58167,-223.67091
-372.1768,-324.4144
-322.8064,-281.37906
-299.8314,-261.4317
-333.53784,-290.33878
-356.93066,-310.77307
-293.99814,-256.3326
-336.87946,-293.3923
-364.7935,-317.89395
-274.58163,-239.52493
-346.27048,-301.69394
-343.13095,-299.16522
-340.36868,-296.73087
-275.2474,-239.63985
-345.62308,-301.28976
-346.20355,-301.9743
-334.46564,-291.09442
-329.1019,-286.73743
-348.10168,-303.29773
-348.11346,-303.37747
-311.7491,-271.6867
-297.06616,-258.77634
-357.20712,-311.06473
-294.7369,-256.4204
-286.44348,-249.46735
-323.3417,-281.66248
-316.58633,-275.91666
-288.48993,-251.28134
-247.77805,-215.96448
-362.93338,-316.46814
-340.81577,-296.69287
-305.89438,-266.65503
-331.94983,-289.2093
-298.67328,-260.371
-356.23093,-310.1816
-335.92847,-292.5476
-341.44342,-297.58148
-290.58194,-253.36868
-294.2724,-256.2519
-369.603,-322.1419
-269.16028,-234.50813
-273.96655,-238.66861
-335.1789,-291.99527
-355.70328,-309.91977
-353.42264,-308.08948
-303.82095,-264.46066
-302.99084,-264.0891
-245.73131,-214.13286
-305.30737,-265.97177
-277.26093,-241.70828
-306.12045,-266.80368
-312.60458,-272.45993
-261.36496,-227.92152
-300.0521,-261.52292
-328.546,-286.29944
-318.5561,-277.42587
-269.3889,-234.47484
-276.89417,-240.97156
-352.42734,-306.87082
-306.52353,-266.83002
-336.79114,-293.6653
-302.3524,-263.63086
-297.36996,-259.2148
-331.82245,-289.2264
-287.57642,-250.63446
-333.05542,-290.5046
-386.63455,-336.8784
-311.51376,-271.69498
-267.50076,-233.08208
-290.29013,-252.50279
-296.85474,-258.58698
-338.10623,-294.67535
-271.37286,-236.4595
-295.75198,-257.61234
-270.22614,-235.41441
-302.5281,-263.87888
-375.72974,-327.51904
-299.8833,-261.6111
-210.27983,-183.12271
-259.54425,-226.04868
-330.92908,-288.23795
-252.43883,-220.08307
-313.34314,-273.29916
-362.6603,-315.78766
-314.86322,-274.39047
-311.3273,-271.61096
-293.48895,-255.70284
-284.7191,-248.1758
-383.04315,-333.53232
-382.46378,-333.4691
-361.00122,-314.55634
-292.12946,-254.6634
-270.71817,-235.68404
-340.13818,-296.42007
-325.417,-283.35635
-306.2474,-267.06403
-336.48322,-293.40277
-295.27008,-257.0774
-282.84653,-246.29153
-294.6543,-257.04553
-289.4396,-251.9809
-335.7498,-292.44125
-318.21646,-277.21063
-363.45627,-316.5264
-309.7363,-269.79416
-253.14024,-220.52373
-278.97232,-243.08807
-343.1538,-299.1123
-315.45166,-274.635
-349.74475,-305.3128
-261.82922,-228.11848
-326.02548,-283.93875
-283.115,-246.7268
-268.0774,-233.58707
-371.86932,-323.62576
-358.04446,-312.2412
-274.34348,-238.94408
-346.91788,-302.21234
-289.27557,-252.22794
-348.66614,-303.64124
-351.39197,-306.17572
-304.0417,-264.98764
-315.51984,-274.79468
-325.84616,-283.85123
-313.063,-273.02606
-315.70322,-275.07782
-290.68896,-253.18773
-362.43176,-315.65268
-285.4287,-248.60373
-339.86423,-296.02795
-273.47266,-238.08472
-352.3256,-306.79077
-347.26218,-302.61374
-295.844,-257.66974
-325.9349,-283.75818
-333.56247,-290.69986
-330.99384,-288.49423
-258.2288,-225.11343
-262.42896,-228.94562
-299.6175,-260.99515
-326.29837,-284.35324
-297.9858,-259.4588
-322.2453,-280.73035
-287.61783,-250.94308
-367.31894,-320.11768
-287.9288,-250.87555
-233.16687,-203.15593
-321.1684,-279.7568
-303.74942,-264.56335
-334.63187,-291.72482
-289.2234,-252.03073
-375.1686,-326.71252
-329.78293,-287.4192
-354.9771,-309.57202
