grain_R,grain_asp
-323.89172,-282.2553
-302.39096,-263.66812
-311.442,-271.4036
-348.54514,-303.7036
-294.18182,-256.1341
-295.03427,-257.18277
-243.376,-212.0476
-318.02933,-276.80612
-340.77872,-297.10168
-396.84256,-345.8599
-342.46472,-298.3732
-285.6877,-248.9698
-323.11578,-281.78882
-360.0651,-313.57098
-338.8748,-295.47055
-307.84164,-268.25522
-326.9575,-284.7356
-312.11853,-271.82962
-306.7419,-267.16187
-319.30753,-277.95056
-334.3874,-291.53455
-352.58136,-307.41937
-387.63873,-337.97803
-356.83377,-311.06644
-275.98386,-240.46362
-307.93167,-268.42865
-373.39935,-325.3635
-356.5341,-310.62274
-357.52728,-311.3582
-299.59464,-261.03162
-297.85608,-259.4445
-267.57788,-233.41583
-340.7325,-297.01526
-311.7712,-271.54636
-335.30908,-292.45166
-354.59088,-308.73993
-424.53647,-369.87967
-271.52927,-236.54004
-304.354,-265.2949
-254.54666,-221.70796
-322.78586,-281.44992
-298.9635,-260.5715
-367.59033,-320.39194
-289.16492,-251.83621
-349.73456,-304.59637
-309.70206,-270.00113
-280.53897,-244.33606
-339.60318,-295.91
-322.8319,-281.2929
-309.21323,-269.332
-307.12842,-267.55762
-299.60513,-260.97125
-378.468,-329.88724
-341.39743,-297.4489
-298.07507,-259.51672
-338.56448,-295.2387
-290.3384,-253.00735
-355.88745,-309.91852
-342.171,-298.2015
-326.28458,-284.31546
-269.69125,-235.02246
-323.87592,-282.15707
-326.103,-284.09494
-317.08627,-276.43463
-259.004,-225.63768
-361.171,-314.95743
-367.6029,-320.68216
-320.36087,-279.0233
-337.27496,-294.0938
-328.75748,-286.37793
-266.66934,-232.27
-370.273,-322.5636
-347.28427,-302.5825
-345.92737,-301.13406
-378.67743,-329.59973
-366.88834,-319.38406
-362.9857,-316.2729
-302.1234,-263.45602
-333.19333,-290.38486
-304.06012,-265.09244
-301.86057,-263.4259
-307.81912,-268.0646
-365.6743,-318.61023
-405.47235,-353.1347
-344.14365,-299.87262
-276.67636,-241.09946
-280.69894,-244.51964
-306.63495,-267.1505
-356.2291,-310.26865
-314.2883,-273.86508
-276.17242,-240.79674
-253.8582,-221.04826
-349.51117,-304.6272
-356.23102,-310.55222
-302.35416,-263.85046
-308.43146,-268.99106
-292.16904,-254.7744
-315.1086,-274.45694
-305.50717,-266.2162
-341.84756,-298.25894
-288.54333,-251.37776
-332.4382,-290.0321
-201.33154,-175.49928
-332.35852,-289.31296
-297.438,-259.2241
-262.00726,-228.16945
-339.8452,-296.02344
-336.9598,-293.72748
-347.7742,-302.749
-288.27863,-251.28812
-297.51193,-259.23984
-353.70358,-308.05774
-324.82108,-283.15738
-339.79346,-296.37656
-341.10962,-297.33627
-320.3546,-279.24228
-292.17538,-254.35738
-357.07883,-311.21198
-405.36288,-353.24493
-239.2034,-208.43196
-257.2646,-224.29298
-246.5473,-214.94658
-303.74387,-264.56702
-326.17908,-283.95206
-369.68216,-322.24255
-321.42056,-280.27917
-307.66565,-268.30737
-338.8496,-295.5119
-333.60455,-291.00876
-287.3951,-250.17578
-312.28214,-272.1976
-322.41733,-281.16977
-286.99908,-249.6621
-300.46872,-261.7945
-406.59363,-354.41995
-326.0063,-283.92383
-294.89285,-256.839
-321.25745,-280.0063
-287.08795,-249.90189
-332.96338,-290.1816
-356.5597,-310.87494
-244.69533,-213.13571
-305.6811,-266.47363
-301.45224,-262.85294
-294.7631,-256.68338
-299.7492,-261.34253
-318.0963,-277.06995
-354.8385,-309.2436
-342.1173,-297.86456
-287.56897,-250.62668
-325.46567,-283.55258
-214.01917,-186.49043
-333.6828,-290.7182
-340.06842,-296.7232
-329.4041,-286.94284
-325.52798,-283.53287
-343.3022,-299.16742
-300.03574,-261.53485
-307.55423,-267.97464
-334.45428,-291.36902
-343.75616,-299.24176
-324.74213,-282.69662
-312.72495,-272.69693
-323.80762,-282.17398
-296.81412,-258.80267
-337.7176,-294.03168
-289.8427,-252.78406
-272.36197,-237.57089
-276.06735,-240.75085
-299.43268,-261.10602
-287.33575,-250.16162
-373.52454,-325.2387
-282.8382,-246.39268
-322.9208,-281.5617
-268.11493,-233.337
-298.07883,-259.76135
-239.82469,-209.15178
-291.01355,-253.71005
-426.96207,-371.8912
-336.67212,-293.61343
-288.195,-251.2922
-390.15488,-340.1381
-286.74643,-250.0325
-332.3858,-289.85327
-302.88565,-263.55896
-314.5712,-273.80304
-378.15738,-329.58282
-383.24792,-333.842
-413.17648,-360.09763
-291.50204,-253.96631
-301.29108,-262.47086
-256.49896,-223.45375
-331.72656,-289.00665
-312.58383,-272.51633
-311.62305,-271.6758
-275.5633,-240.02925
-294.54712,-256.69424
-268.07822,-233.57706
-326.36005,-284.2041
-259.6765,-226.29366
-402.52664,-350.7925
-307.0976,-267.3292
-367.2203,-319.66724
-329.51877,-287.1362
-283.55914,-247.2128
-399.58508,-348.40955
-279.6794,-243.68192
-369.58197,-322.24658
-375.6914,-327.5008
-314.2516,-273.7943
-318.25098,-277.24683
-303.26614,-264.58994
-317.2589,-276.19028
-297.82794,-259.43085
-353.91858,-308.4758
-285.78098,-248.78757
-328.2459,-286.01852
-296.10178,-257.98654
-258.78003,-225.4409
-311.91855,-271.7399
-345.87067,-301.3971
-306.094,-266.79114
-319.9507,-278.7228
-318.98996,-277.9914
-297.15427,-258.96585
-318.02332,-277.09897
-344.03522,-299.9866
-317.41357,-276.71603
-337.48856,-294.3879
-343.82327,-299.70645
-292.25125,-254.81953
-348.239,-303.4488
-340.80847,-296.75705
-293.5371,-255.84583
-303.88678,-264.84497
-280.69138,-244.71402
-268.52853,-233.98398
-239.3788,-208.52315
-319.45947,-278.3302
-297.84512,-259.54712
-314.86472,-274.37112
-366.69177,-319.35367
-314.33444,-273.7887
-280.76758,-244.61967
-278.04602,-242.48398
-302.1421,-263.50516
-332.30664,-289.7493
-279.57297,-243.6229
-342.30838,-298.36716
-396.41022,-345.61295
-378.47723,-329.70923
-345.12064,-300.49274
-429.4418,-374.37726
-352.65485,-307.18088
-338.34058,-294.90417
-288.87552,-251.76302
-308.61432,-268.8375
-396.18033,-345.59918
-307.83215,-268.29398
-348.39282,-303.58487
-334.8898,-291.44064
-346.035,-301.20422
-359.68704,-313.20377
-294.42227,-256.41898
-344.31396,-300.00458
-254.59216,-221.5539
-316.1662,-275.5499
-286.65787,-249.9147
-249.72368,-217.8109
-316.0248,-275.17502
-355.11963,-309.49063
-296.81027,-258.8277
-306.82208,-267.3585
-346.8624,-302.53738
-330.51373,-288.13937
-322.78946,-281.3632
-279.0453,-243.0071
-341.29468,-297.27957
-324.47913,-282.85593
-317.0457,-276.0026
-357.78995,-311.76334
-399.5331,-348.44748
-317.7869,-276.67972
-290.18585,-252.77283
-303.2194,-264.18646
-290.21777,-252.92162
-314.2673,-273.49225
-390.481,-340.15765
-325.88,-284.27066
-359.84286,-313.586
-291.06668,-253.3645
-291.24338,-253.85075
-355.3961,-309.65274
-270.13696,-235.42531
-328.81998,-286.6792
-363.28497,-316.99295
-309.67932,-269.78635
-333.34473,-290.47256
-313.89584,-273.70837
-322.84293,-281.45142
-305.2185,-265.99374
-303.91547,-264.9441
-320.47052,-279.19586
-328.6892,-286.42136
-261.4489,-227.79095
-290.71707,-253.05081
-288.0837,-251.03076
-343.69556,-299.56738
-297.0037,-259.02286
-261.937,-228.45903
-346.7336,-302.4312
-323.15805,-281.76877
-317.3084,-276.45486
-352.0615,-306.65088
-274.55707,-239.28453
-324.88174,-283.10114
-313.32092,-273.19437
-361.13956,-314.8072
-302.49673,-263.58313
-284.01144,-247.56189
-314.72656,-274.42816
-331.74094,-289.0371
-376.04538,-327.80542
-281.3637,-245.17076
-311.13913,-270.88477
-297.6435,-259.39865
-344.7113,-300.43063
-351.00742,-305.6979
-265.00104,-230.90959
-282.71848,-246.23073
-304.58206,-265.57602
-366.3072,-319.0638
-377.2476,-328.81976
-299.03217,-260.5322
-296.53943,-258.4412
-295.52136,-257.58417
-297.98245,-259.8788
-309.22592,-269.55423
-277.48676,-241.7155
-315.62222,-275.05237
-328.4104,-286.479
-361.43616,-314.88684
-363.17868,-316.3351
-315.77643,-275.3826
-296.0716,-257.9098
-302.10178,-263.2715
-270.11835,-235.46722
-324.05127,-282.2981
-372.73257,-324.87476
-318.66632,-277.6853
-266.46582,-232.09914
-315.0363,-274.4151
-247.44356,-215.45045
-373.12842,-325.01428
-262.5704,-228.78
-305.35538,-266.11316
-371.003,-323.19904
-279.37375,-243.1251
-320.4158,-279.11996
-344.77484,-300.10144
-328.91766,-286.4675
-301.2614,-262.51913
-306.19678,-266.90967
-363.2216,-316.90656
-295.63266,-257.7198
-354.36798,-308.83292
-326.87143,-284.9577
-289.70084,-252.48451
-350.84702,-305.43524
-284.88565,-248.14268
-297.8289,-259.7275
-274.99844,-239.8473
-323.76828,-282.1439
-339.05826,-295.47305
-309.38516,-269.5679
-295.84695,-257.71762
-369.59427,-322.2313
-291.3254,-253.79553
-300.83514,-262.1128
-274.8305,-239.69644
-306.07175,-266.79657
-327.34558,-285.49918
-307.94113,-268.5414
-308.47882,-268.8625
-249.11137,-216.94215
-257.56708,-224.58113
-262.8917,-229.10672
-284.73727,-248.1557
-292.01035,-254.27791
-313.50085,-273.21655
-310.19055,-270.3597
-312.78033,-272.5186
-316.87924,-276.05414
-292.8659,-255.14783
-293.45435,-255.61966
-321.81863,-280.46426
-334.99866,-291.86017
-310.0554,-270.16815
-315.70166,-275.0604
-325.1673,-283.28552
-365.4939,-318.11365
-324.43137,-282.6762
-341.60052,-297.66687
-314.88547,-274.4508
-269.45325,-234.77347
-345.50305,-300.8425
-336.48572,-293.139
-328.77872,-286.45807
-270.3337,-235.4254
-272.15707,-237.22437
-239.10861,-208.2675
-281.19394,-245.08797
-310.6352,-270.5311
-298.50516,-260.31955
-340.68027,-297.07782
-307.516,-268.26743
-307.5617,-268.2036
-260.4656,-226.75699
-356.21527,-310.71588
-319.3824,-278.20123
-265.00955,-231.04097
-339.43283,-295.8629
-302.3925,-263.74832
-301.6367,-262.6609
-300.8362,-262.29077
-381.0588,-332.1108
-283.61868,-247.05933
-243.34348,-211.88622
-335.20322,-292.23322
-327.6979,-285.5261
-284.9638,-248.46207
-305.53442,-266.05685
-252.7528,-220.12149
-302.77197,-263.90335
-343.4141,-299.1519
-283.53632,-247.23874
-259.8726,-226.52742
-304.48782,-265.58734
-313.9295,-273.3149
-326.11118,-284.25952
-312.71823,-272.57123
-326.95013,-284.80173
-298.4581,-260.03546
-323.87317,-282.06625
-306.20248,-267.13443
-320.27878,-279.13922
-291.84183,-254.34245
-290.801,-253.43802
-265.59875,-231.34319
-309.8915,-269.95758
-308.5987,-269.25534
-291.95166,-254.497
-330.22656,-287.3474
-372.8809,-325.12744
-277.9675,-241.98512
-307.59695,-268.2143
-328.30402,-286.18924
-323.71454,-281.9185
-279.59918,-243.58041
-307.95264,-268.42783
-346.70944,-302.2348
-302.3474,-263.82382
-321.78836,-280.49213
-363.46082,-316.5345
-330.1219,-287.77255
-276.44055,-240.87163
-310.94067,-271.173
-322.3782,-281.00122
-307.44864,-267.7053
-321.3158,-280.13135
-248.23665,-216.36057
-309.06528,-269.31442
-308.53604,-268.83514
-351.79306,-306.634
-355.80542,-309.96548
-371.4553,-323.67038
-310.30206,-270.632
-297.4796,-259.37762
-369.01462,-321.60687
-291.44485,-253.58727
-327.70486,-286.00204
-382.50336,-333.72617
-350.89664,-305.88644
-343.1589,-299.0992
-343.9004,-299.72018
-299.8513,-261.17322
-262.28516,-228.48926
-336.8704,-293.38486
-270.0968,-235.62642
-316.52182,-275.70456
-396.25717,-345.10004
-272.8928,-237.96889
-310.8947,-270.63956
-294.76724,-257.20322
-263.13644,-229.32135
-324.96027,-282.90237
-320.63428,-279.4226
-338.60358,-295.15683
-293.29456,-255.68515
-278.77304,-242.86778
-306.17096,-266.74658
-279.51584,-243.34053
-244.4282,-213.10239
-269.67175,-234.71959
-356.8917,-311.15994
-273.0864,-237.75917
-314.05923,-273.34326
-362.62003,-316.02386
-289.47955,-252.34921
-312.53528,-272.36063
-365.81702,-318.47888
-296.05533,-258.2855
-267.2489,-233.06265
-323.79126,-282.2282
-328.1723,-286.0128
-306.78265,-267.49167
-320.93872,-279.5218
-284.66956,-248.19917
-282.5788,-246.56618
-306.07388,-266.94754
-274.0467,-238.86095
-344.19086,-299.72012
-305.08743,-266.17523
-296.63956,-258.47363
-344.4977,-300.14938
-380.65274,-331.82022
-308.43967,-268.72833
-365.40018,-318.3666
-276.0615,-240.37407
-300.5379,-262.1905
-350.0995,-305.15112
-290.39758,-253.05919
-318.47388,-277.48517
-335.44357,-292.58392
-314.578,-274.23163
-244.11737,-212.51692
-327.79987,-285.57944
-299.6492,-261.1982
-364.81458,-318.03287
-335.7074,-292.44333
-300.07706,-261.49957
-353.0472,-307.73038
-371.711,-324.33905
-335.21597,-291.80954
-309.52847,-269.6288
-269.6326,-234.84483
-290.15155,-252.79251
-346.47623,-301.83627
-283.7506,-247.37785
-304.49283,-265.0203
-330.29416,-287.4461
-299.17007,-260.41476
-340.76437,-297.04227
-343.2606,-299.36502
-364.28152,-317.5623
-355.42902,-309.86163
-323.76453,-282.36545
-306.9592,-267.4352
-350.0624,-305.12433
-256.32748,-223.4633
-312.8555,-272.33386
-279.99313,-243.9252
-296.11765,-258.24124
-268.38168,-233.80463
-298.17633,-259.97357
-319.46326,-278.52142
-301.42044,-262.7442
-308.53882,-268.491
-306.85263,-267.4141
-276.7662,-241.1707
-283.15582,-246.53989
-310.98544,-270.95288
-318.75186,-277.8505
-205.73346,-179.2895
-407.27228,-355.25964
