grain_R,grain_asp
-308.44098,-268.71304
-315.39087,-274.8501
-360.61536,-314.07828
-353.49884,-307.9865
-333.56042,-290.35083
-324.11325,-282.55164
-290.9337,-253.24956
-278.2451,-242.32692
-262.43213,-228.57927
-306.7812,-267.26035
-300.3251,-261.63217
-313.0384,-272.71634
-296.78186,-258.7304
-284.32816,-247.83058
-326.23883,-284.30984
-303.3426,-264.05957
-338.83597,-295.25983
-321.70383,-280.25427
-282.12015,-245.93863
-293.32404,-255.50056
-297.15128,-258.90268
-326.57343,-284.46976
-292.4763,-254.85078
-342.02298,-297.80038
-317.81766,-276.9826
-311.9063,-271.46542
-319.6497,-278.7367
-285.78717,-248.9026
-306.80664,-267.2703
-300.81772,-261.82797
-304.961,-265.47284
-305.43964,-265.77298
-257.19016,-224.06583
-372.0801,-324.29422
-281.6545,-245.27954
-304.87088,-265.80035
-419.14737,-365.33078
-295.3501,-257.314
-300.9818,-262.09415
-353.59454,-308.2513
-266.26996,-232.14284
-302.36646,-263.77634
-283.1529,-246.62932
-299.35568,-261.00687
-339.63934,-296.0269
-266.32336,-232.151
-346.1163,-301.56473
-401.57547,-349.91406
-350.60593,-305.65378
-308.30228,-268.62363
-284.43292,-248.0027
-272.66956,-237.75066
-375.67102,-327.39685
-340.13837,-296.42273
-283.12753,-246.78041
-291.96127,-254.23407
-324.37744,-282.6796
-269.32196,-234.81436
-294.67288,-257.04175
-270.51785,-235.89299
-311.01514,-270.8323
-355.64246,-310.00204
-270.5047,-235.7012
-355.65424,-310.41782
-311.7686,-271.3855
-282.8632,-246.64256
-276.384,-240.66411
-377.84824,-329.17303
-402.10797,-350.60034
-343.21564,-299.25952
-382.9957,-333.86047
-297.94223,-259.7131
-343.9079,-299.91653
-319.63623,-278.79977
-302.58832,-263.72568
-392.65762,-342.46283
-266.60666,-232.19984
-286.464,-249.66089
-261.56677,-227.69409
-341.53763,-297.64487
-289.26483,-252.16106
-292.55865,-255.08885
-352.63364,-307.2302
-346.58432,-301.95236
-308.44193,-268.84314
-265.78442,-231.68808
-297.08484,-258.9902
-353.40677,-308.09482
-299.15567,-260.8612
-276.05988,-240.49799
-356.1011,-310.2292
-373.66473,-325.8229
-376.60077,-328.18945
-345.78287,-301.0355
-285.18958,-248.51773
-351.0829,-306.20926
-353.3899,-307.8538
-308.54535,-268.85184
-306.41946,-267.063
-271.7037,-236.77182
-333.40796,-290.32983
-257.0382,-223.82498
-230.31084,-200.81906
-303.74722,-264.57278
-330.4774,-288.23547
-352.8942,-307.42957
-321.94565,-280.76428
-332.80466,-290.05338
-268.5173,-234.2555
-290.70868,-253.3597
-310.96545,-270.7852
-313.88538,-273.63144
-323.33795,-281.65924
-389.99295,-339.84967
-316.33215,-275.68436
-287.78638,-250.68533
-342.97906,-298.74915
-326.7105,-284.5303
-363.88284,-316.78888
-319.82297,-278.5993
-261.08527,-227.49097
-310.73273,-270.69894
-348.0382,-303.2998
-266.98413,-232.76636
-352.57343,-306.97144
-331.40588,-288.6299
-328.12894,-285.6619
-362.16498,-315.32047
-380.08337,-331.14667
-310.88098,-270.98206
-264.17538,-230.20464
-268.67004,-234.11678
-365.05566,-318.42807
-352.76825,-307.16226
-244.86365,-213.28139
-309.5075,-269.7124
-312.85837,-272.81757
-312.44534,-272.06842
-277.22092,-241.86122
-301.05685,-262.3672
-303.1339,-264.3641
-354.39124,-308.65833
-341.62552,-297.71106
-339.07364,-295.32108
-336.86017,-293.49323
-329.34567,-287.08255
-270.89987,-235.98044
-264.62982,-230.60132
-312.36172,-271.96005
-269.9954,-235.33998
-284.90613,-248.33759
-287.21445,-249.89302
-323.07416,-281.35974
-310.69485,-270.63083
-315.3586,-275.11066
-333.22748,-290.4799
-305.00446,-265.71564
-303.56168,-264.6137
-286.77374,-249.876
-331.87616,-289.1892
-329.4887,-287.1787
-370.03183,-322.70053
-294.90085,-257.03156
-244.62138,-213.40656
-293.97708,-256.28616
-293.808,-256.08774
-356.63702,-310.8543
-298.78717,-260.40524
-299.43195,-261.11993
-322.9633,-281.27112
-366.45578,-319.3991
-438.08856,-382.00034
-311.6283,-271.61328
-347.16907,-302.84793
-282.04117,-245.71338
-295.18716,-257.05307
-343.03998,-298.93887
-347.9576,-303.02573
-275.67105,-240.29474
-297.20825,-258.98892
-296.71338,-258.73837
-353.50275,-308.09183
-270.1052,-235.44391
-383.8397,-334.56866
-330.67984,-288.37625
-284.6181,-248.01416
-367.01883,-319.69403
-308.8972,-269.10248
-312.68002,-272.28687
-322.47424,-281.16776
-319.5622,-278.2792
-300.9302,-262.22528
-287.44928,-250.68335
-302.28195,-263.40207
-326.41302,-284.43906
-291.81305,-254.18074
-350.85428,-305.8293
-292.5153,-254.89845
-296.72885,-258.55344
-297.76688,-259.46457
-290.32574,-253.07796
-363.80948,-317.0797
-351.11783,-305.92847
-337.161,-293.96146
-294.9033,-257.06973
-278.393,-242.64923
-297.22488,-258.85477
-295.9308,-258.31766
-297.15744,-258.87274
-309.30087,-269.6606
-348.9898,-303.5623
-332.59183,-289.70703
-266.05258,-231.87006
-306.07047,-266.778
-312.0225,-272.14267
-290.358,-253.1009
-273.04474,-238.1901
-268.4006,-233.91652
-260.83032,-227.28575
-335.65936,-292.4852
-308.4643,-268.75357
-375.99667,-327.55963
-311.39893,-271.3286
-284.48016,-247.79605
-299.45187,-260.86987
-274.15704,-239.13602
-342.57098,-298.5004
-324.75476,-282.774
-329.69296,-287.3381
-309.69537,-269.91983
-356.51447,-310.6543
-356.93314,-311.06335
-290.8189,-253.56694
-310.72867,-270.8952
-270.1069,-235.49333
-345.04742,-300.5438
-311.24808,-271.66144
-332.06943,-289.40503
-378.4254,-330.0539
-316.3513,-275.736
-388.8797,-339.0558
-341.26425,-297.37418
-296.87796,-258.95126
-308.5659,-268.77368
-362.71585,-315.91248
-291.33246,-253.81496
-308.75412,-268.9399
-261.30707,-227.89595
-269.41693,-234.86919
-320.19464,-279.2074
-332.61627,-289.91858
-291.15646,-253.80707
-340.17294,-296.2382
-255.39651,-222.50899
-285.233,-248.47191
-237.17535,-206.59001
-389.47034,-339.33362
-284.67465,-248.11388
-314.08786,-273.50748
-294.904,-256.55853
-301.55417,-262.66202
-237.59625,-207.21458
-321.2784,-280.083
-346.1349,-301.6527
-311.03354,-270.82828
-350.9139,-305.7345
-321.79742,-280.42538
-285.18393,-248.65
-277.78845,-242.00603
-325.15237,-283.2595
-376.14053,-327.78748
-275.0519,-239.53177
-300.97128,-262.35748
-381.6971,-332.9168
-346.45468,-302.0417
-285.9971,-249.19751
-339.14993,-295.4472
-355.52786,-309.74384
-334.25748,-291.58826
-295.17496,-257.0971
-330.30386,-287.84253
-324.20767,-282.56464
-316.82562,-275.9908
-303.5336,-264.39246
-301.41327,-262.47687
-351.35983,-306.35403
-331.52966,-288.86426
-297.75366,-259.63876
-277.66547,-242.1507
-297.75113,-259.3901
-367.4664,-320.4084
-286.73105,-249.80151
-355.64227,-309.9581
-322.29822,-280.9112
-332.04282,-289.26785
-336.6487,-293.6904
-297.94595,-259.77994
-323.6347,-282.03592
-295.66995,-257.67953
-251.20006,-218.88318
-337.83548,-294.64822
-319.70615,-278.71573
-328.64618,-286.25626
-288.85187,-251.77917
-340.7483,-296.74728
-303.11984,-264.17087
-365.55475,-318.80414
-257.50427,-224.45476
-246.67177,-214.89606
-307.3685,-267.81247
-331.30292,-288.44806
-390.00378,-339.91028
-348.65747,-303.432
-306.2757,-266.88013
-260.72516,-227.22618
-352.2871,-307.31735
-282.07288,-245.70657
-319.99698,-279.09622
-331.52228,-288.67188
-337.28336,-294.01117
-355.70804,-310.02637
-353.43307,-307.69427
-337.47614,-294.32498
-330.11578,-287.90924
-318.23892,-277.36426
-330.86017,-287.88123
-398.88034,-347.93448
-310.1257,-270.2938
-315.6115,-274.75443
-306.83606,-267.51654
-327.69366,-285.52795
-372.7817,-324.84427
-325.806,-284.10724
-409.57666,-356.84296
-293.82318,-255.96924
-302.94427,-263.74036
-346.17844,-301.70322
-342.73892,-298.46683
-355.2962,-309.4829
-250.65009,-218.36896
-334.62744,-291.7233
-372.41733,-324.30798
-237.4509,-207.11353
-396.88046,-345.93323
-263.8665,-229.72884
-261.2347,-227.55199
-374.2289,-326.3695
-327.75076,-285.7238
-307.19016,-267.79422
-343.8095,-299.6683
-321.86957,-280.28738
-285.91852,-249.19206
-344.7457,-299.99277
-303.10706,-263.76974
-359.64365,-313.36774
-378.32846,-329.93967
-337.9528,-294.85062
-347.80493,-303.22577
-296.18573,-258.0765
-294.54828,-256.53845
-330.36676,-287.87973
-278.62366,-242.7041
-359.36682,-313.06403
-304.19885,-265.35437
-353.9885,-308.42023
-329.78558,-287.36893
-287.13895,-250.27931
-307.6846,-267.96692
-333.44562,-290.47855
-305.88748,-266.52133
-279.18655,-243.22195
-341.064,-297.38217
-380.37195,-331.8649
-286.16763,-249.01463
-277.81616,-242.17531
-326.88898,-284.93243
-380.23004,-331.34833
-323.48386,-281.87485
-270.7069,-235.88004
-303.46085,-264.29614
-313.82422,-273.22522
-389.6222,-339.65396
-334.22662,-291.063
-353.00888,-307.68344
-292.31,-254.49062
-301.6398,-262.82425
-303.36554,-264.17703
-323.5481,-281.7546
-289.41257,-252.32587
-266.07547,-231.89105
-242.76924,-211.44934
-345.35315,-300.84183
-354.81622,-309.18723
-289.93976,-252.46252
-300.28958,-261.46533
-234.93173,-204.5694
-305.7056,-266.25446
-282.30707,-246.05153
-349.87192,-304.92307
-350.74655,-305.54916
-359.52972,-313.225
-263.9083,-229.96494
-258.14584,-225.18965
-342.40283,-298.6513
-303.48923,-264.47253
-259.67767,-226.31653
-303.62854,-264.7438
-354.07065,-308.55496
-309.89853,-270.40686
-379.4279,-330.68182
-311.64462,-271.4242
-317.00873,-276.0629
-320.62625,-279.3734
-320.17072,-279.17847
-270.17883,-235.37807
-341.26144,-297.35925
-361.26556,-314.6649
-297.92172,-259.63876
-301.42908,-262.8797
-322.17084,-280.79492
-279.80707,-243.64368
-347.7003,-303.1687
-265.45865,-231.26076
-328.05853,-285.8558
-317.39316,-276.5264
-365.96912,-318.69913
-317.43228,-276.49612
-312.98367,-272.55322
-266.39603,-232.26984
-301.6364,-262.77142
-315.29706,-274.7264
-305.18137,-265.74
-308.62097,-268.98932
-316.07144,-275.56747
-314.63776,-274.2257
-311.7327,-271.69434
-255.36302,-222.8233
-288.969,-251.65079
-326.57605,-284.43613
-327.51138,-285.48035
-240.33093,-209.45801
-315.00928,-274.8172
-311.4872,-271.3184
-345.31952,-301.02777
-260.1501,-226.86343
-316.4467,-275.51062
-304.35046,-265.14914
-326.685,-284.82205
-315.3849,-274.86902
-316.06766,-275.52597
-329.20718,-286.80133
-272.8275,-237.94052
-332.35797,-289.41122
-319.81686,-278.8812
-325.59137,-283.72052
-294.9445,-257.463
-344.68094,-300.3879
-339.26785,-296.04706
-322.53186,-280.94177
-284.82602,-248.22856
-297.76794,-259.63522
-310.19733,-270.2076
-307.90454,-268.3213
-315.37057,-274.8899
-242.03772,-210.94154
-278.78778,-242.95625
-340.7068,-296.81934
-336.62897,-293.2965
-342.77377,-298.60178
-290.6013,-253.06973
-335.82547,-292.50974
-390.7627,-340.5779
-334.80573,-292.1096
-328.87183,-286.36554
-291.3348,-253.97473
-316.02826,-275.29602
-332.40817,-289.6763
-342.5247,-298.66034
-289.24084,-252.02756
-320.4151,-279.04025
-335.96826,-292.86987
-341.32104,-297.23373
-360.56708,-314.04935
-266.26047,-232.06973
-211.33235,-184.10039
-406.36484,-354.12347
-379.7685,-331.07968
-398.15158,-347.1139
-297.69336,-259.42493
-356.57248,-310.64053
-305.4031,-266.41278
-364.62466,-317.53564
-266.50497,-232.40646
-348.30356,-303.60947
-310.53717,-270.6276
-292.0438,-254.10915
-380.20807,-331.5644
-318.88025,-277.70825
-331.0914,-288.68597
-295.50714,-257.55618
-334.19708,-291.449
-259.06482,-225.8654
-287.57016,-250.3117
-347.87625,-303.0648
-281.9648,-245.81383
-321.66595,-280.32822
-354.01672,-308.52692
-315.3882,-274.68442
-282.69388,-246.34666
-340.49716,-296.56857
-302.79858,-264.0382
-297.75302,-259.66498
-296.79828,-258.7938
-274.86267,-239.5799
-280.14676,-244.28444
-404.7651,-352.84528
-272.56766,-237.34871
-328.40515,-286.35907
-326.30728,-284.1668
-252.79604,-220.10631
-293.12387,-255.32811
-294.3878,-256.33398
-300.3527,-261.78763
-324.17682,-282.3876
-294.86624,-257.13565
-333.2115,-290.28824
-359.59497,-313.43015
-271.24783,-236.41403
-251.8918,-219.59506
-306.45853,-266.73355
-321.87946,-280.45148
-333.04083,-290.08795
-285.07144,-248.63757
-406.2125,-354.27194
-363.50418,-316.9733
-327.23856,-285.30392
-362.4968,-315.73395
-372.75296,-325.01108
-293.65802,-255.92838
-280.23196,-244.24915
-313.8875,-273.55545
-323.83517,-282.2429
-306.2894,-266.86282
-310.9524,-271.14578
-339.779,-296.28702
-272.62637,-237.55675
-311.40726,-271.5222
-258.37555,-225.08858
-345.31104,-300.7121
-328.28333,-285.89932
-327.61148,-285.28476
-370.12875,-322.48886
-318.34537,-277.09204
-343.08484,-299.27148
-274.58078,-239.42606
-324.6931,-283.02902
-333.0662,-290.21573
-276.61862,-240.75955
-349.2447,-304.51892
-346.56012,-302.10815
-322.75446,-281.1233
-313.54184,-273.4548
-364.8795,-317.8014
-340.52438,-296.7097
-348.9595,-303.99353
-333.35458,-290.3558
-332.19333,-289.5092
-406.8003,-354.25116
-349.62054,-304.55594
-323.4774,-281.81012
-215.0542,-187.3524
-279.15512,-243.1652
-371.5983,-323.81207
-318.24976,-277.38736
-292.0712,-254.43764
-343.99442,-299.607
-293.6838,-255.94353
-294.20663,-256.21402
-323.19165,-281.95786
-268.8154,-234.0096
-287.8804,-251.13412
-306.31256,-266.9792
-305.2588,-265.9723
-316.51053,-275.81848
-297.0803,-258.82956
-321.6208,-280.15936
-294.68884,-256.70105
-337.93475,-294.4446
-273.04926,-238.23167
-297.76077,-259.66797
-274.83588,-239.64476
-291.75195,-254.1594
-342.13342,-298.06357
-350.39178,-305.2873
-284.3369,-247.42604
-274.63556,-239.23634
-273.3731,-238.20297
-287.93384,-250.71753
-358.8502,-312.79623
-268.88193,-234.08556
-271.61542,-236.7771
-278.18863,-242.57762
-329.94308,-287.34888
-357.4919,-311.45264
-317.6619,-276.60193
-376.9109,-328.3469
-268.7743,-233.95851
-318.10477,-277.27283
-295.11838,-257.02777
-338.2703,-294.77402
-314.6732,-274.28955
-260.50827,-226.99875
-283.00275,-246.72244
-266.27792,-232.09369
-294.5726,-256.65656
-291.72708,-254.31657
-256.0473,-222.98502
-324.6347,-282.7922
-364.30753,-317.2616
-293.88428,-256.1853
-308.95975,-269.44473
-325.05432,-282.93863
-294.42053,-256.73288
-338.2199,-294.66522
-330.75708,-288.20108
-288.80365,-251.46754
-289.68106,-252.52615
-323.7361,-282.40036
-254.72516,-222.12271
-351.88715,-306.6676
-346.3153,-301.46585
-321.7606,-280.41888
-297.48944,-259.41666
-265.97205,-231.72856
-326.2289,-284.34274
-325.177,-283.30444
-330.0717,-287.69058
-312.93872,-273.13123
-316.60965,-275.78696
-283.02203,-246.6823
-373.7171,-325.387
-375.44974,-326.9602
-325.01675,-283.06616
-339.84344,-295.97733
-322.70163,-281.0828
-292.3381,-254.8163
-285.91226,-249.09514
-413.7317,-360.44373
-312.50403,-272.3905
-310.64508,-270.7782
-377.36847,-328.99164
-233.54778,-203.595
-334.51816,-291.6097
-343.05676,-298.68173
-301.3097,-262.60623
-298.38245,-259.9623
-377.8241,-329.1145
-311.16385,-271.34268
-311.89752,-271.98853
-341.19003,-297.08832
-339.23187,-295.4991
-301.3167,-262.3246
-316.76318,-275.90247
-307.99246,-268.59964
-327.69415,-285.73465
-303.2268,-264.07663
-268.72055,-234.20917
-285.9594,-249.17345
-276.6071,-241.09247
-252.57593,-220.21147
-371.87036,-324.02792
-231.75122,-202.13994
-402.35934,-350.6309
-273.8906,-238.6602
-277.25467,-241.5435
-318.04443,-277.2288
-336.41797,-293.42715
-306.4694,-266.99118
-299.39017,-260.8444
-387.52475,-337.6215
-377.1709,-328.6324
-337.71185,-293.871
-338.26776,-295.00348
-263.60098,-229.78647
-292.8454,-254.96394
-279.3423,-243.44014
-362.713,-316.29626
-318.33133,-277.65018
-308.7512,-268.86478
-305.2096,-266.1862
-258.4496,-225.38428
-313.48523,-273.01743
-378.20175,-329.3375
-296.6067,-258.42612
-315.6831,-275.15683
-299.45676,-261.1192
-369.80786,-322.1482
-277.71198,-241.62885
-305.72635,-266.48447
-254.94453,-221.9926
-257.3581,-224.23216
-361.7384,-314.7055
-353.86594,-308.30756
-356.8358,-310.8003
-294.09976,-256.27884
-358.22186,-311.99393
-292.45905,-254.80013
-292.53662,-254.9465
-357.4274,-311.31305
-346.4249,-302.0579
-313.0303,-272.71112
-293.69794,-255.85883
-349.56808,-304.50223
-359.02414,-312.66504
-297.04053,-259.15454
-326.89648,-284.99405
-296.50568,-258.35202
-293.21332,-255.57864
-337.22076,-293.79773
-282.88733,-246.66371
-203.86441,-177.57715
-328.1407,-285.7547
-389.2095,-339.12662
-354.18057,-308.88956
-295.109,-257.0317
-344.6875,-300.1688
-368.12985,-320.9622
-321.05997,-279.84256
-311.13232,-271.17056
-344.09158,-299.99387
-294.0403,-256.11514
-276.4019,-240.75717
-301.77753,-262.8356
-347.12036,-302.5913
-269.31677,-234.89969
-275.4742,-240.21309
-342.64536,-298.52924
-296.8886,-258.6737
-340.30087,-296.4007
-256.06668,-223.10995
-247.34721,-215.58609
-316.29382,-275.66977
-321.136,-279.97095
-283.5084,-246.83344
-323.16052,-281.5735
-294.26175,-256.2379
-329.34354,-287.2619
-263.07703,-229.17467
-308.26965,-268.64407
-286.4678,-249.77429
-278.59424,-242.83492
-335.5447,-292.41403
-291.84988,-254.21794
-295.2765,-257.00497
-270.9425,-235.98225
-310.34247,-270.2607
-347.05713,-302.4555
-304.92685,-265.64886
-316.37512,-275.61093
-271.8887,-236.81879
-287.58047,-250.615
-263.4953,-229.58003
-257.9047,-224.75667
-329.33188,-287.05457
-349.03735,-304.166
-359.89267,-313.40546
-334.90884,-292.087
-277.51566,-241.88354
-325.2911,-283.41135
-292.3764,-254.83623
