grain_R,grain_asp
-340.21945,-296.5743
-376.1678,-327.90164
-375.6008,-327.57742
-321.14597,-280.08475
-328.52838,-286.3302
-313.57877,-273.13647
-383.63574,-334.27255
-273.6588,-238.43909
-346.15195,-301.8347
-340.31808,-296.7117
-243.92387,-212.55405
-306.9512,-267.30896
-344.8705,-300.46924
-308.5148,-269.00925
-347.43774,-302.74088
-432.32373,-376.64212
-276.10797,-240.41699
-333.7411,-291.0598
-266.6706,-232.18454
-278.66568,-242.85619
-310.49478,-270.57077
-330.0772,-287.50305
-319.34125,-278.26538
-301.6075,-262.73477
-338.10526,-294.52725
-328.53363,-286.47354
-316.21384,-275.654
-322.5484,-281.0134
-323.8131,-282.11896
-335.1337,-291.7346
-338.90808,-295.27417
-297.60437,-259.31418
-286.59964,-249.66956
-356.8687,-310.88675
-302.1102,-263.08228
-347.10446,-302.56708
-327.6907,-285.72308
-272.67734,-237.52835
-360.50903,-314.06772
-306.55847,-267.29272
-235.59068,-205.36307
-251.183,-218.75772
-300.29932,-261.71347
-270.55573,-235.99715
-359.5911,-313.27927
-273.21564,-238.25336
-382.20242,-333.05435
-306.068,-266.72388
-338.13025,-294.7017
-298.5032,-259.70694
-309.0158,-269.27393
-298.97745,-260.35812
-351.8142,-306.31982
-363.52225,-316.68973
-325.0158,-283.2027
-347.12296,-302.6312
-317.53558,-276.92816
-343.38467,-298.9682
-365.9879,-318.87897
-383.86755,-334.3569
-369.35202,-321.8902
-317.6608,-276.7524
-357.0573,-310.88004
-359.8729,-313.45535
-329.8196,-287.29797
-350.0452,-305.0687
-337.53238,-294.26468
-273.56403,-238.43353
-322.09067,-280.5966
-339.22595,-295.5395
-252.71922,-220.24805
-319.71622,-278.3357
-258.22168,-224.95738
-268.47443,-233.95374
-307.3515,-267.92203
-283.7116,-247.20143
-288.75522,-251.83784
-323.23703,-281.50705
-333.26984,-290.3892
-283.96344,-247.67421
-263.28882,-229.32858
-299.93307,-261.39136
-312.63916,-272.1382
-345.5998,-301.16272
-331.01215,-288.26392
-317.73325,-277.03888
-386.0713,-336.52805
-245.13123,-213.70451
-282.8437,-246.67104
-328.4752,-286.3426
-315.49734,-274.92355
-350.7539,-305.86133
-258.70395,-225.50471
-301.0612,-262.28873
-343.5093,-299.04416
-351.53598,-306.55206
-335.07556,-292.2519
-283.50305,-246.94945
-310.5179,-270.58832
-277.9641,-242.15373
-330.4705,-288.25754
-305.00854,-265.93185
-345.2583,-300.974
-268.8897,-234.25159
-336.90817,-294.09116
-304.42584,-265.1087
-282.5635,-246.25153
-369.22333,-322.00375
-314.93536,-274.33725
-253.95882,-221.25784
-368.0248,-320.6058
-391.94077,-341.43
-359.18747,-312.99176
-333.6876,-290.89984
-358.55292,-312.551
-275.02167,-239.38705
-304.50482,-265.59476
-286.78745,-250.10425
-322.5103,-280.92685
-348.30255,-303.3699
-309.44766,-269.78247
-288.64288,-251.48178
-272.3172,-237.04257
-320.38962,-279.02698
-326.63177,-284.40518
-270.7965,-236.03793
-335.18503,-292.3344
-291.0521,-253.42622
-254.71805,-222.06714
-281.5999,-245.42734
-319.4496,-278.30447
-264.52448,-230.55243
-334.68912,-291.54364
-240.86653,-210.0649
-337.2105,-293.81378
-296.02795,-257.93896
-341.9208,-297.86978
-337.04233,-293.75378
-302.02902,-262.9713
-307.72122,-268.29572
-310.07465,-270.1711
-296.12918,-257.98526
-327.5373,-285.63666
-374.16547,-325.62103
-296.39017,-258.1618
-321.39096,-280.31387
-291.98846,-254.46545
-338.96722,-295.53104
-276.42252,-240.93047
-368.53976,-321.23752
-334.68063,-291.65945
-417.53354,-363.733
-326.71213,-284.57462
-313.39252,-273.06577
-296.0013,-257.94376
-331.24573,-288.77682
-302.0338,-263.14178
-396.03998,-344.91965
-302.1259,-263.13263
-315.84125,-275.30127
-279.24387,-243.37546
-317.55276,-276.79724
-285.96088,-249.09224
-371.12106,-323.00397
-300.97537,-262.4702
-340.4227,-296.5559
-316.1577,-275.73
-368.73212,-321.30582
-291.49722,-253.8514
-285.44965,-248.71756
-329.73062,-287.1082
-296.8733,-258.4093
-296.72235,-258.77972
-373.50507,-325.46075
-287.00653,-249.92961
-315.00174,-274.43173
-292.81372,-255.20969
-252.64699,-220.12897
-294.08456,-256.25064
-282.41162,-245.9189
-290.29037,-253.21408
-263.37024,-229.66336
-315.98694,-275.56464
-342.1726,-297.97214
-331.08432,-288.4112
-335.219,-291.9663
-322.15317,-280.94846
-313.1801,-273.00177
-344.05392,-299.80222
-302.79437,-264.12207
-306.1394,-266.63492
-296.75388,-258.7351
-318.63028,-277.7636
-290.64432,-253.43129
-238.83821,-208.26535
-398.9364,-347.45142
-260.83173,-227.2698
-342.24942,-298.22894
-350.06134,-305.1844
-318.2865,-277.179
-257.80353,-224.60004
-387.61145,-337.87375
-305.72925,-266.4564
-275.78976,-240.31056
-333.15256,-290.30048
-333.1444,-290.38098
-340.99988,-297.3097
-318.0427,-277.0854
-291.6249,-253.96817
-375.99496,-327.59723
-340.2161,-296.34442
-290.6793,-253.33159
-267.51114,-232.80353
-366.532,-319.28625
-345.10913,-300.54358
-325.6488,-283.8328
-367.84207,-320.79385
-321.84964,-280.321
-414.38422,-361.47815
-309.3278,-269.40152
-296.82034,-258.6354
-381.03113,-332.0363
-331.2377,-288.73682
-334.97708,-291.8356
-298.09885,-259.79883
-343.37305,-299.2585
-310.9479,-271.13205
-260.5357,-227.16939
-351.2943,-305.99625
-314.7022,-274.22888
-277.1437,-241.74948
-251.10387,-218.69125
-303.01163,-263.88803
-325.52368,-283.7217
-317.82947,-276.69867
-327.9139,-285.90375
-285.92972,-249.18474
-310.58325,-270.7681
-367.72134,-320.115
-247.58185,-215.87836
-343.98538,-299.33636
-380.9375,-331.59146
-311.43582,-271.42206
-367.745,-320.2402
-321.05185,-279.64368
-298.71704,-260.3396
-268.1665,-233.59526
-397.84454,-346.91742
-339.0561,-295.68466
-301.95834,-263.1674
-367.43622,-320.17508
-321.94345,-280.24527
-351.62726,-306.29312
-358.07388,-311.7496
-354.14554,-308.63098
-274.9247,-239.79448
-272.73602,-237.54774
-278.18286,-242.40652
-354.19437,-308.30188
-290.07672,-252.8557
-326.65814,-284.4388
-328.35764,-286.48837
-311.76422,-271.5679
-318.11127,-277.3842
-370.23642,-322.88882
-368.9922,-321.65732
-301.01602,-262.2332
-333.4415,-290.6644
-362.35468,-315.7652
-308.53262,-268.89307
-303.17593,-264.19998
-331.71292,-288.9967
-324.64038,-282.9018
-350.70605,-305.66348
-272.89297,-237.83133
-257.1522,-224.20398
-305.845,-266.21805
-296.8439,-258.47733
-337.07916,-293.5489
-313.90555,-273.62415
-360.7408,-314.5693
-406.18906,-353.5865
-373.17188,-325.2076
-318.3926,-277.77304
-292.51373,-254.99309
-334.82608,-291.92215
-385.436,-335.76886
-275.6842,-240.17255
-353.80035,-308.53046
-270.87753,-236.03157
-272.36444,-237.3302
-333.783,-291.00204
-302.50232,-263.92233
-332.1846,-289.40683
-267.1987,-233.05827
-291.70917,-254.04558
-282.12814,-246.1155
-320.46063,-279.287
-245.58676,-213.89023
-382.36896,-333.12964
-327.76068,-285.34024
-294.86542,-257.0898
-373.86087,-325.94025
-269.9838,-235.07692
-302.94263,-264.0307
-352.07108,-306.97726
-311.64984,-271.49545
-324.7379,-283.22858
-347.85645,-303.0898
-265.98987,-231.41666
-340.86594,-297.14633
-304.632,-265.3978
-327.55215,-285.55734
-283.08865,-246.82436
-229.7639,-200.1068
-309.86343,-270.2696
-330.31915,-287.98358
-360.20255,-313.86127
-354.15082,-308.65323
-329.21222,-286.9026
-285.02985,-248.13916
-343.2465,-299.25967
-274.67007,-239.1293
-348.76596,-303.8494
-311.8337,-271.62662
-308.5894,-268.88205
-313.6653,-273.4205
-344.49728,-300.3284
-311.5224,-271.35873
-286.45526,-249.4132
-344.07382,-299.77884
-360.50055,-314.34622
-333.05334,-290.14035
-275.10486,-239.72226
-281.8619,-245.93318
-308.3379,-268.57938
-363.70465,-317.24072
-300.725,-261.99722
-357.02014,-311.0902
-347.36725,-302.64493
-278.60373,-242.54106
-299.66403,-261.16885
-313.50885,-273.3212
-303.63553,-264.77884
-335.82507,-292.68707
-331.40173,-289.10126
-343.964,-299.73035
-281.56778,-245.29253
-420.126,-365.9754
-323.4913,-281.9993
-353.4141,-307.83456
-288.56143,-251.61627
-344.03488,-299.66885
-346.617,-302.3458
-263.09845,-229.38557
-247.28925,-215.79497
-364.20642,-317.5157
-358.138,-311.79947
-373.03906,-325.17328
-260.00314,-226.40508
-283.28366,-246.91006
-343.77045,-299.35413
-384.08304,-334.73575
-310.36542,-270.5284
-308.03867,-268.74298
-331.0127,-288.61462
-297.447,-259.28122
-269.386,-234.62987
-287.46918,-250.44215
-324.00946,-282.40277
-330.0997,-287.6318
-256.1464,-223.02504
-297.73172,-259.08667
-308.11563,-268.52975
-309.05353,-269.05823
-336.8573,-293.42215
-243.73642,-212.45346
-276.5581,-241.04723
-286.61304,-249.7706
-270.87488,-235.96971
-302.50522,-263.51663
-350.81494,-305.32248
-294.78406,-256.90964
-291.44598,-253.85712
-276.4657,-241.15323
-350.4414,-305.5358
-317.80286,-276.94287
-338.07236,-294.6732
-305.9546,-266.62985
-301.13904,-262.14862
-333.57263,-290.67935
-358.56677,-312.42807
-292.9254,-255.46115
-260.01178,-226.29962
-312.43182,-272.4187
-291.57794,-254.29645
-260.06863,-226.37898
-352.3885,-307.1854
-334.1461,-290.94623
-246.86942,-214.9462
-307.39557,-267.93176
-278.552,-242.57935
-284.31363,-247.72873
-356.564,-310.85553
-335.26523,-292.15738
-284.69916,-248.07596
-319.81192,-279.009
-357.77072,-312.0511
-279.10626,-243.0398
-266.94183,-232.54243
-320.56104,-279.43832
-344.8215,-300.38138
-310.32214,-270.59335
-302.203,-263.42093
-288.2441,-251.29057
-331.2052,-288.63818
-335.19003,-292.14792
-287.54913,-250.32579
-288.66403,-251.55757
-261.74503,-228.11258
-300.13168,-261.358
-246.44464,-214.84895
-328.87784,-286.68835
-315.9911,-275.17844
-316.43396,-275.68918
-341.0971,-297.48492
-310.82108,-270.9474
-330.72534,-288.01123
-298.42307,-259.69125
-336.39838,-293.2972
-344.72723,-300.45712
-243.7143,-212.36995
-322.0505,-280.5087
-309.456,-269.5112
-380.7326,-331.72226
-297.45187,-259.14178
-300.3779,-261.61078
-284.8155,-248.40103
-287.36978,-250.58379
-320.63126,-279.25955
-382.20264,-333.32446
-304.33603,-265.3228
-362.49094,-315.70154
-296.9033,-258.56088
-295.42868,-257.50394
-276.55545,-240.80283
-279.06702,-243.09813
-316.58267,-276.1371
-325.4508,-283.74167
-390.59558,-340.5952
-273.7271,-238.49657
-310.0985,-270.15915
-306.74377,-267.40842
-409.5482,-356.542
-302.1739,-263.40332
-272.5491,-237.63513
-305.9799,-266.60306
-328.20923,-286.00177
-329.44757,-287.08084
-295.40323,-257.60843
-313.0694,-272.6552
-286.13266,-249.37762
-327.2694,-285.26642
-297.38025,-259.3271
-321.49567,-280.04425
-343.26236,-299.13638
-291.00354,-253.51543
-273.56784,-238.25722
-297.08838,-258.73502
-290.98322,-253.49063
-312.43787,-272.33096
-292.16693,-254.78539
-264.95374,-230.95465
-253.96338,-221.2689
-394.69757,-344.18445
-349.92886,-304.6012
-338.977,-295.24426
-315.32486,-275.07556
-356.43402,-310.84225
-369.13528,-321.3836
-309.2037,-269.6213
-280.16656,-244.0086
-342.45154,-298.22864
-294.92172,-257.156
-239.96162,-208.98276
-308.84714,-269.0482
-233.11223,-203.09363
-286.70773,-249.88388
-332.38654,-289.89722
-313.72736,-273.29663
-281.3215,-245.19708
-343.08426,-298.81195
-294.12375,-256.14185
-330.23062,-287.79303
-283.33752,-246.87881
-306.67944,-267.11072
-369.76724,-322.65945
-327.98,-285.5958
-318.311,-277.39685
-258.55963,-225.19849
-280.7285,-244.68904
-309.792,-269.94394
-320.87643,-279.35754
-362.661,-316.19336
-323.33957,-281.5688
-245.86433,-214.4026
-399.1325,-347.75473
-308.92307,-269.30145
-292.63995,-255.32805
-330.64856,-287.74457
-239.51367,-208.8183
-253.77788,-221.09422
-351.10184,-305.9633
-247.76848,-215.73186
-285.6768,-249.0856
-288.8419,-251.50085
-296.05014,-257.94955
-368.01462,-320.7362
-300.86014,-262.0667
-310.68414,-270.75256
-298.7669,-260.09125
-288.03278,-251.11855
-302.40952,-263.4654
-306.19406,-266.71103
-344.90613,-300.21103
-295.385,-257.53668
-297.4814,-258.80542
-388.44333,-338.50012
-368.6565,-321.26807
-289.56818,-252.02275
-269.6677,-234.98398
-316.1325,-275.27155
-323.8345,-281.976
-271.1119,-236.42548
-321.19287,-280.12552
-284.28375,-247.78955
-310.7805,-271.06287
-299.89957,-261.39444
-343.61627,-299.20908
-313.66913,-273.51663
-262.00305,-228.35524
-340.19415,-296.3288
-319.36438,-278.1786
-288.12518,-250.92963
-327.05533,-285.1345
-304.14795,-265.02487
-354.15942,-308.68124
-286.07715,-249.39426
-344.59808,-299.97687
-290.5069,-253.26195
-300.0428,-260.91837
-338.63516,-295.03674
-340.34515,-296.4659
-307.85962,-268.36414
-356.24585,-310.35135
-355.55765,-309.8634
-349.86526,-304.74707
-320.78534,-279.54987
-387.86835,-338.06937
-303.32382,-264.13602
-279.80533,-243.62813
-354.87332,-309.78458
-359.2151,-313.09705
-308.91245,-269.45685
-381.27795,-332.5424
-327.79984,-285.39743
-334.27307,-291.45648
-316.61957,-276.10135
-284.29813,-247.91985
-312.0788,-272.1262
-277.84918,-242.03023
-290.5947,-253.27911
-300.1077,-261.5937
-304.54395,-265.59064
-301.5423,-262.72983
-344.5803,-300.2893
-401.12762,-349.55222
-310.5931,-270.54132
-299.4194,-260.8168
-320.36426,-279.24384
-277.7722,-242.05876
-301.15363,-262.4909
-323.74704,-281.88284
-346.0466,-301.3045
-325.50146,-283.68848
-317.01984,-276.3689
-345.6793,-301.34167
-318.78964,-277.71832
-351.5304,-306.11368
-401.10184,-349.51398
-319.0389,-277.911
-330.7545,-288.23157
-279.33755,-243.50029
-326.8892,-284.90915
-365.25876,-318.28302
-254.53369,-221.8899
-336.49228,-293.19986
-340.6753,-296.8107
-274.87054,-239.39658
-317.2285,-276.5051
-340.27075,-296.55695
-318.0039,-277.33932
-342.74377,-298.56232
-346.49597,-302.16074
-310.59616,-270.59967
-307.54065,-268.04474
-367.86688,-320.92065
-321.86514,-280.29672
-291.61987,-254.29619
-334.9786,-292.08093
-356.75833,-310.98157
-338.86697,-295.2622
-313.535,-273.07593
-319.1935,-277.803
-317.88098,-276.92664
-298.63702,-259.99802
-324.77173,-283.1935
-294.24823,-256.20572
-265.76633,-231.4604
-280.91223,-244.7777
-276.12366,-240.71227
-340.99957,-297.04797
-237.30453,-206.81686
-259.3804,-226.05992
-344.19128,-300.27805
-323.52917,-282.18378
-356.07373,-310.4843
-340.781,-296.84317
-280.4872,-244.26558
-263.37482,-229.65741
-349.12122,-304.25046
-327.39487,-285.39606
-330.53375,-287.98825
-298.76013,-260.3082
-286.75888,-250.142
-321.2845,-280.04184
-310.05484,-270.18863
-286.90573,-250.07816
-289.38144,-252.43983
-279.49945,-243.32242
-264.43243,-230.25508
-306.901,-267.63516
-388.54263,-338.47488
-322.09268,-280.59628
-292.82098,-255.27722
-333.47958,-290.49152
-282.91144,-246.69257
-298.3543,-260.10944
-288.16498,-251.13245
-333.62155,-290.67172
-292.89383,-255.49059
-317.31403,-276.28317
-294.34717,-256.49384
-254.7972,-222.30411
-242.67442,-211.68166
-278.95752,-243.25519
-335.8113,-292.73492
-273.47098,-238.29842
-335.60526,-292.6245
-307.4747,-267.90207
-254.40662,-221.75505
-289.38223,-251.95714
-261.901,-228.21112
-277.21774,-241.36389
-252.84518,-220.43243
-257.42316,-224.19142
-311.53848,-271.65265
-342.6439,-298.5983
-340.68906,-296.9219
-330.57422,-287.6574
-350.73557,-305.6669
-370.41653,-322.90198
-329.50778,-287.23712
-332.8277,-290.24646
-331.1039,-288.55893
-315.95673,-275.28513
-315.25153,-274.89197
-304.22476,-264.9256
-283.76447,-247.19722
-269.7836,-235.06923
-304.55984,-265.31668
-328.51532,-286.59335
-269.2179,-234.36484
-323.41116,-281.64377
-295.65936,-257.68433
-296.02628,-257.81308
-257.18042,-224.02701
-294.96713,-257.11105
-262.07535,-228.21193
-309.1802,-269.53867
-300.43777,-262.00333
-367.67365,-320.26746
-308.66693,-268.83133
-326.10092,-284.00125
-320.88474,-279.64474
-275.70984,-240.33247
-348.6447,-303.8451
-281.87607,-245.71898
-304.3739,-265.453
-331.1838,-288.66803
-324.47006,-282.71426
-350.88232,-305.58743
-334.48514,-291.601
-307.10422,-267.58014
-276.75748,-241.03862
-299.1627,-260.49347
-336.72168,-293.65274
-337.43967,-293.9855
-338.07947,-294.59363
-320.80453,-279.306
-342.34293,-298.33838
-323.5289,-282.135
-341.59302,-297.65057
-313.11182,-272.96603
-283.221,-246.8625
-290.4657,-253.14722
-293.68292,-256.01764
-296.2623,-258.02206
-314.7043,-274.3044
-331.5246,-288.7712
-271.19867,-236.22853
-373.6926,-325.8239
-364.29816,-317.07962
-365.22147,-318.13882
-320.4258,-278.89844
-334.7989,-291.80362
-344.15222,-299.80872
-322.26205,-281.1383
-291.574,-254.11743
-288.67075,-251.42455
-333.99307,-291.16962
-324.37726,-282.57162
-374.46365,-326.40195
-288.20514,-250.76134
-274.07153,-238.85822
-265.79504,-231.96971
-326.06543,-284.2889
-318.14,-277.4312
-268.7017,-233.98346
-307.48257,-267.66064
-289.14606,-251.93497
-368.1848,-320.7011
-292.81006,-255.19382
-367.55316,-320.24646
-265.91473,-231.7565
-325.54755,-283.5397
-281.01862,-244.88222
-364.44043,-317.36606
-329.3528,-287.0669
-344.90005,-300.69638
-269.71765,-235.07806
-375.73343,-327.44968
-298.18268,-259.58353
-301.83887,-262.94125
-290.01492,-252.67796
-277.04697,-241.18617
