grain_R,grain_asp
-297.28522,-259.06497
-367.11096,-320.26984
-373.01675,-324.64954
-322.62537,-281.45578
-309.05453,-269.20935
-393.6997,-343.28555
-329.9326,-287.133
-338.71915,-295.0679
-340.86267,-297.07538
-407.96484,-355.47714
-338.23004,-294.65466
-317.37402,-276.37653
-316.85623,-275.87393
-303.50757,-264.6163
-284.90482,-248.03258
-318.8173,-278.1266
-247.255,-215.62373
-348.67682,-303.8531
-296.8043,-258.53815
-332.45956,-289.55194
-297.67847,-259.44675
-267.79526,-233.07373
-317.3847,-276.52383
-304.07776,-264.93463
-299.61017,-261.06046
-298.91605,-260.60574
-316.28018,-275.6954
-280.60187,-244.45767
-309.2584,-269.4517
-301.39648,-262.65286
-335.33432,-292.1097
-314.13626,-273.96637
-330.16925,-287.6937
-320.4335,-279.2413
-299.2523,-260.7884
-268.42175,-234.03902
-297.65817,-259.66025
-331.77573,-289.03238
-375.30814,-327.13074
-316.60794,-276.0937
-316.4431,-275.6455
-321.31976,-279.93488
-277.23297,-241.76353
-312.99237,-272.9597
-379.49847,-330.47925
-317.1788,-276.22882
-251.97803,-219.6642
-321.26328,-280.05334
-307.2093,-268.11264
-340.66107,-296.8131
-324.41107,-282.97797
-324.87646,-283.2
-299.62567,-261.1665
-350.14474,-305.02182
-277.54147,-241.91751
-289.60355,-252.36458
-451.53238,-393.4483
-317.59064,-276.80878
-302.7661,-263.66174
-330.5707,-288.29092
-347.3549,-303.06644
-328.6028,-286.3963
-297.5373,-259.37802
-267.82764,-233.27386
-319.21323,-278.06473
-334.6893,-291.67682
-295.0856,-257.18814
-320.83008,-279.65134
-374.72147,-326.91226
-304.15158,-264.90347
-375.7993,-327.3227
-319.14218,-278.4972
-361.3433,-314.8857
-366.00232,-319.02188
-302.51224,-263.6523
-267.4549,-233.15546
-319.4752,-278.5306
-374.55713,-326.29785
-211.49622,-184.17316
-248.41658,-216.49402
-324.05707,-282.24365
-300.01114,-261.7108
-287.7289,-250.70082
-347.2473,-302.76505
-333.13046,-290.24777
-350.75113,-305.78027
-299.09903,-260.52185
-312.29425,-271.95215
-335.97998,-292.64764
-352.67575,-307.42087
-347.37015,-302.7972
-262.63412,-228.98346
-340.76407,-296.8622
-280.31445,-244.18823
-336.6385,-293.44162
-287.23718,-250.20476
-310.1827,-270.14975
-276.42636,-241.09857
-310.9536,-271.14688
-346.6279,-301.8642
-301.80914,-262.91162
-306.26187,-266.9432
-296.86823,-258.86053
-320.22147,-279.28415
-353.50845,-308.33783
-321.13986,-279.72037
-335.37125,-292.13943
-382.37872,-333.18716
-277.85977,-242.33357
-317.711,-277.1162
-296.87582,-258.92886
-366.15558,-318.99387
-356.75385,-310.88403
-308.9448,-269.36868
-268.37177,-234.00426
-350.4162,-305.353
-317.45184,-276.39713
-354.2356,-308.64963
-328.56107,-286.37668
-332.9662,-290.23108
-345.74805,-301.44556
-345.50928,-301.2834
-238.16768,-207.57439
-323.37546,-281.94928
-313.25165,-273.07486
-297.00058,-258.80307
-290.58945,-253.40736
-264.64584,-230.65764
-269.4521,-234.62154
-301.54413,-262.6673
-297.77466,-259.52094
-291.35678,-253.95891
-309.4772,-269.73575
-389.32956,-339.16635
-277.37863,-241.80281
-338.02148,-294.3674
-295.7183,-257.66074
-311.70312,-271.54877
-295.65594,-257.65823
-310.78613,-271.00998
-388.10287,-338.19803
-328.13986,-285.8928
-288.53833,-251.32776
-324.1722,-282.3908
-342.0412,-298.07294
-309.82144,-270.0726
-317.50232,-276.745
-291.4086,-253.81987
-294.91342,-257.09116
-327.43845,-285.2459
-272.84702,-237.61023
-334.18018,-291.1786
-336.03427,-292.58636
-347.8797,-303.156
-364.5344,-317.5204
-318.54956,-277.5214
-321.6836,-280.2614
-300.34042,-261.94995
-323.05347,-281.30237
-319.24164,-278.3837
-257.86053,-224.67014
-238.61565,-208.0045
-290.13736,-252.54082
-362.37335,-315.86945
-293.8965,-256.1749
-330.6935,-287.92117
-284.30667,-247.74146
-329.11923,-286.60263
-386.46222,-336.64996
-305.3794,-265.86588
-290.6878,-253.47717
-352.62277,-307.02164
-359.3191,-312.73392
-353.3979,-308.0418
-287.87006,-250.7699
-327.5399,-285.21912
-252.20154,-219.67484
-343.73895,-299.02423
-250.8607,-218.56439
-323.0992,-281.68237
-325.56815,-283.596
-291.24716,-253.62006
-274.33862,-239.17609
-283.80762,-247.21793
-317.48926,-276.63132
-356.87015,-311.07553
-340.3783,-296.7048
-288.747,-251.63953
-338.1511,-294.89066
-258.1684,-224.98192
-296.1405,-258.05618
-313.83795,-273.54144
-332.44928,-289.64203
-346.3052,-301.63644
-274.26984,-238.91919
-297.74933,-259.13504
-264.0233,-229.98203
-315.96515,-275.02
-285.04318,-248.47742
-294.94348,-256.91306
-295.72543,-257.8508
-291.7124,-254.39513
-278.14435,-242.12369
-311.71353,-271.64804
-277.83127,-242.03653
-324.56583,-282.7203
-341.77695,-298.14264
-295.71848,-257.55304
-331.8007,-288.86163
-315.93054,-275.42624
-295.23383,-257.3201
-284.67706,-248.02658
-306.7389,-267.45386
-337.7476,-294.0535
-334.7659,-291.72107
-299.63345,-261.1287
-326.93988,-285.00882
-246.21616,-214.69849
-316.0099,-275.33603
-326.2691,-284.5395
-256.96066,-224.05898
-343.1342,-298.89142
-276.77545,-240.86961
-368.995,-321.38162
-257.0166,-224.20322
-311.3853,-271.32233
-336.13666,-292.71048
-302.4257,-263.59424
-278.38242,-242.54027
-323.64386,-281.71716
-317.973,-277.22342
-287.93378,-250.65694
-294.03223,-256.45047
-314.08078,-273.64838
-330.07578,-287.57797
-290.4182,-253.04216
-308.1784,-268.42664
-304.8115,-265.54556
-311.16016,-271.0788
-351.0984,-306.12878
-335.9799,-292.7833
-345.2727,-300.84058
-291.47916,-254.14487
-315.8303,-275.368
-366.84985,-319.79575
-300.08096,-261.28253
-314.13983,-273.7758
-366.3239,-319.37305
-439.1581,-382.49594
-248.08022,-216.25627
-312.8413,-272.59836
-370.80222,-323.31674
-302.58798,-264.0326
-327.20877,-285.16345
-294.8179,-256.95892
-291.71783,-254.32137
-293.54074,-255.85234
-331.40643,-288.73752
-334.23065,-290.86395
-298.45038,-259.97513
-264.61038,-230.77188
-312.9901,-272.77866
-303.81903,-264.7763
-349.1233,-304.08307
-356.76337,-310.9062
-303.3122,-264.13742
-342.25964,-298.2393
-350.40378,-305.23233
-305.49393,-266.29132
-408.83875,-356.31836
-362.33542,-316.01138
-306.90903,-267.12424
-298.54053,-260.2496
-313.94666,-273.60483
-301.57217,-263.03394
-351.71945,-306.7287
-314.06284,-273.932
-335.2507,-291.88687
-298.06345,-259.7804
-320.94846,-279.4563
-296.30667,-258.02542
-289.50653,-252.13206
-293.01608,-255.38327
-308.54376,-269.14722
-310.12128,-270.42578
-265.71573,-231.44669
-314.18442,-273.85684
-303.17035,-264.0745
-362.27438,-315.96677
-288.68527,-251.66576
-331.12662,-288.51
-335.69165,-292.52545
-311.62936,-271.6148
-305.70752,-266.37836
-245.95451,-214.2408
-335.201,-292.1505
-320.9587,-279.85385
-309.64566,-270.17258
-336.6694,-293.39297
-312.06335,-271.79834
-359.72784,-313.32227
-317.9893,-277.37238
-244.94443,-213.24455
-342.73154,-298.543
-279.63605,-243.44427
-389.84366,-339.9082
-309.36984,-269.26376
-313.66962,-273.16238
-276.3041,-240.80316
-306.18356,-267.1561
-346.2339,-301.7367
-277.63135,-242.02406
-312.33835,-272.12604
-346.23703,-301.50406
-225.24037,-196.47607
-341.05026,-297.25897
-330.63623,-288.22882
-285.01422,-248.52869
-287.41208,-250.2979
-292.9075,-255.3804
-332.34286,-289.68103
-273.71997,-238.55457
-397.04532,-346.16644
-338.01822,-294.61737
-284.27402,-247.59433
-289.54184,-252.287
-331.08694,-288.4329
-277.805,-242.15086
-301.96542,-262.86957
-304.7056,-265.50473
-349.01562,-304.29117
-315.97394,-275.42102
-331.29413,-288.54053
-262.7452,-228.86736
-355.9705,-310.19067
-295.15814,-257.1749
-356.06494,-310.12234
-301.26114,-262.40744
-263.1342,-229.24283
-317.6087,-276.4517
-339.2701,-295.63382
-353.29395,-308.1277
-362.69916,-315.83517
-300.91263,-262.2272
-257.8696,-224.78894
-290.83157,-253.53647
-338.76593,-295.32486
-332.28525,-289.51633
-345.74802,-300.80124
-281.58368,-245.5347
-328.21344,-285.9947
-271.4557,-236.43005
-354.18488,-308.6986
-318.49094,-277.50342
-293.15707,-255.17311
-284.7937,-248.50394
-276.7766,-241.18156
-319.9613,-278.69083
-343.0332,-298.63947
-330.51477,-288.0107
-318.7017,-277.65656
-343.39243,-299.30872
-334.67117,-291.52878
-296.68588,-258.4144
-313.6807,-273.3917
-292.159,-254.61057
-321.8382,-280.2596
-369.92096,-322.36224
-364.37878,-317.27567
-379.54056,-330.50323
-331.54523,-288.768
-340.34723,-296.73526
-279.78247,-243.84012
-370.66055,-322.93225
-355.5617,-309.95825
-275.46353,-239.88484
-309.62503,-269.73392
-287.25455,-250.07713
-328.32513,-285.96796
-290.5225,-252.91676
-328.98798,-286.60034
-277.00833,-241.45102
-276.43256,-240.73329
-294.20813,-256.1542
-258.42816,-225.19673
-345.88232,-301.80566
-275.1433,-239.74464
-303.12305,-263.9707
-279.37683,-243.48409
-271.80212,-236.72705
-310.5688,-270.9876
-305.4745,-266.09576
-265.7725,-231.64084
-352.4871,-306.94498
-279.0803,-243.20267
-375.26688,-326.57236
-255.04898,-222.07663
-302.94083,-263.91153
-298.62836,-260.1238
-307.3265,-267.56973
-281.91705,-245.49216
-311.82642,-271.71555
-306.90933,-267.74606
-293.2641,-255.64455
-305.72937,-266.22635
-308.00623,-268.26987
-370.56134,-323.393
-311.24347,-270.9352
-278.1503,-242.12714
-222.44551,-193.72429
-327.13776,-284.7435
-298.84027,-260.22244
-337.79056,-294.44724
-334.81046,-291.68716
-384.42166,-334.96362
-298.07205,-259.61832
-275.97766,-240.59433
-314.3532,-274.08374
-330.5185,-288.0164
-309.7128,-269.6985
-297.9255,-259.74286
-276.74432,-241.11719
-293.7882,-256.03693
-291.455,-254.00716
-295.20804,-257.19296
-395.89413,-344.9018
-309.04306,-269.12546
-373.27402,-325.44257
-301.09186,-262.24417
-290.7502,-253.30693
-295.9928,-257.8188
-345.41577,-301.08313
-342.66138,-298.76913
-351.27652,-306.3479
-354.1864,-308.3798
-334.08047,-291.0808
-314.89914,-274.50385
-359.62973,-313.56235
-294.58304,-256.5831
-314.56738,-274.23703
-303.7383,-264.63385
-375.95828,-327.6989
-369.9778,-322.4559
-334.20267,-291.27676
-317.6996,-276.79718
-330.53482,-288.07666
-307.18176,-267.8222
-276.0259,-240.4904
-265.1417,-230.86024
-333.41928,-290.48523
-289.55,-252.25414
-283.68484,-247.29617
-284.24557,-247.83023
-295.5871,-257.74792
-312.24637,-272.38165
-326.5072,-284.5091
-307.35965,-267.79028
-324.86664,-283.1042
-270.75952,-235.89575
-314.2317,-273.66257
-309.09064,-269.25543
-339.92508,-296.5333
-313.71753,-273.4518
-301.84732,-263.11136
-344.65482,-300.54553
-290.43616,-252.98149
-293.62466,-255.84181
-336.5795,-293.1673
-317.53577,-276.61462
-352.65247,-306.9458
-325.93857,-284.2418
-365.38315,-318.3361
-297.0703,-258.77872
-312.4133,-272.03696
-248.47354,-216.54662
-335.56747,-292.53632
-302.80942,-263.87234
-268.67352,-234.26073
-295.64398,-257.70206
-304.5085,-265.4194
-316.8553,-276.07285
-393.33014,-342.55243
-301.1007,-262.33252
-323.2631,-281.74008
-281.48846,-245.24036
-326.64075,-284.72238
-302.52188,-263.6408
-265.3852,-231.17049
-367.63617,-320.3323
-260.7842,-227.1261
-290.11035,-252.96635
-292.86633,-255.36018
-325.32428,-283.70486
-375.36053,-327.34723
-342.27585,-298.12415
-303.0467,-263.6993
-301.5088,-262.9484
-307.49255,-268.23322
-306.7761,-267.13098
-382.57764,-333.63254
-345.24893,-300.82263
-294.83307,-256.91455
-364.82806,-317.7417
-318.64447,-277.75018
-323.0392,-281.53195
-304.08243,-265.06567
-285.78766,-249.05971
-320.952,-279.43753
-298.9014,-260.43097
-263.93683,-230.11383
-355.83426,-310.00125
-290.00967,-252.56215
-314.1152,-273.9823
-315.05002,-274.84955
-292.93402,-255.23775
-296.959,-258.72784
-335.5222,-292.18253
-335.58618,-292.6518
-291.851,-254.13893
-321.55984,-280.22186
-352.5688,-307.04233
-410.22797,-357.34576
-290.72644,-253.71202
-355.7451,-309.87796
-285.39185,-248.50694
-328.4642,-286.21045
-347.2831,-302.6409
-247.9301,-215.91898
-292.45584,-254.74734
-315.49408,-275.0179
-334.1959,-291.4292
-344.69553,-300.37308
-336.51837,-293.2305
-353.7971,-308.43857
-311.78857,-271.87802
-371.80768,-324.08716
-305.55817,-266.33054
-312.2537,-272.0743
-351.8752,-306.66318
-335.65356,-292.59772
-309.12912,-269.3771
-280.70682,-244.42316
-307.39075,-267.82138
-352.31302,-307.0416
-321.23148,-279.9423
-290.98923,-253.57254
-289.26483,-251.98059
-307.76965,-268.1373
-309.72668,-269.84155
-315.20447,-274.46436
-300.1467,-261.51022
-300.86136,-262.12976
-317.294,-276.23148
-328.03268,-285.9115
-273.13116,-237.99306
-361.18527,-314.3526
-303.9522,-265.03653
-277.2461,-241.63222
-325.98328,-284.0435
-304.00873,-265.0496
-288.67426,-251.34747
-363.4829,-316.7904
-333.7119,-290.63953
-292.35132,-254.77138
-353.1252,-307.5258
-300.71085,-262.24933
-388.44366,-338.53973
-304.8297,-265.7639
-278.02228,-241.94888
-361.5298,-315.28238
-294.5584,-256.5762
-321.20868,-280.0716
-322.86398,-281.16562
-338.6418,-295.23434
-269.71063,-235.07764
-280.43933,-244.4897
-320.53632,-279.3854
-275.95914,-240.37085
-328.09317,-285.78906
-337.15192,-293.37155
-296.50394,-258.2121
-332.1746,-289.41498
-307.5713,-268.4423
-324.41324,-282.57452
-372.5582,-325.06177
-357.96558,-311.88614
-381.26077,-332.02228
-263.41983,-229.80626
-289.15262,-252.06357
-357.50064,-311.78696
-320.56644,-279.4908
-318.51205,-277.34128
-275.2983,-240.05113
-336.74432,-293.49857
-338.86423,-295.1564
-317.61493,-276.81293
-315.8453,-275.42307
-312.39197,-272.36554
-320.7089,-279.5858
-345.8076,-301.00827
-292.5238,-254.88156
-339.88718,-296.10626
-303.7542,-264.596
-294.1916,-256.07086
-255.64314,-222.7683
-306.92465,-267.41132
-302.5703,-263.83
-318.05966,-276.8275
-249.50366,-217.70598
-312.50778,-272.44348
-344.78867,-300.50485
-410.37976,-357.60376
-336.02963,-292.75446
-275.1962,-239.78128
-293.43213,-255.69557
-292.89468,-255.12944
-318.77383,-277.9318
-318.24628,-277.51648
-320.04584,-278.8521
-313.41553,-273.11606
-276.0558,-240.5512
-232.21635,-202.56013
-372.37408,-324.30774
-348.63425,-303.7136
-308.69403,-269.02005
-325.07816,-283.26614
-356.81302,-311.0139
-308.99557,-269.35767
-249.32587,-217.32307
-279.93378,-244.0004
-316.4485,-275.73096
-296.3604,-258.2414
-319.68076,-278.4831
-295.1945,-257.41367
-314.7255,-274.22522
-292.40372,-254.86497
-283.6871,-247.10631
-348.35703,-303.19443
-335.85962,-292.87775
-334.05695,-290.84146
-333.96762,-290.6973
-309.34985,-269.18546
-291.64236,-253.91876
-308.5641,-269.04337
-332.16238,-289.50223
-388.86996,-338.8398
-271.21143,-236.13129
-324.6432,-282.82703
-281.46014,-245.21614
-345.87955,-301.30673
-317.72562,-276.88373
-315.14572,-274.82578
-321.1898,-279.80026
-378.46252,-329.7817
-315.5447,-275.0601
-310.62332,-270.5448
-308.70984,-269.23434
-382.8706,-333.70053
-298.92633,-260.4318
-305.56586,-266.537
-316.82614,-276.05426
-300.78748,-262.06763
-257.16974,-224.22476
-354.88254,-309.06088
-329.92706,-287.71255
-329.96603,-287.61288
-327.92697,-285.76886
-309.6954,-269.85455
-350.53476,-305.57413
-339.60785,-295.93048
-347.62018,-302.43732
-299.36966,-260.45743
-363.72507,-316.96344
-351.19315,-305.81982
-275.51328,-240.16667
-278.8841,-243.24142
-312.96243,-272.89194
-264.51718,-230.49774
-313.05286,-272.5145
-321.5385,-280.27365
-343.31027,-299.0415
-231.09561,-201.34909
-265.7245,-231.8004
-294.41803,-256.58765
-381.20514,-332.00903
-343.84006,-299.20288
-268.7971,-234.39424
-357.82257,-311.60562
-351.95953,-306.6152
-279.71964,-243.76027
-286.8057,-249.75145
-309.8168,-270.09583
-250.82397,-218.37828
-261.74655,-227.83572
-299.7976,-261.2734
-259.71655,-226.4097
-273.36227,-238.31956
-303.31363,-264.2413
-272.44183,-237.33594
-323.6141,-282.07993
-342.7113,-298.5978
-285.19888,-248.70917
-241.62628,-210.43584
-326.57602,-284.6071
-255.52086,-222.72755
-289.1882,-252.02556
-325.35608,-283.5417
-287.51752,-250.29251
-344.5866,-300.2176
-387.43225,-337.7489
-233.71512,-203.75212
-291.6232,-254.06664
-310.9109,-271.00546
-325.45248,-283.7624
-326.2921,-284.23254
-305.28342,-266.3118
-313.35358,-273.08725
-349.2668,-304.59177
-331.1701,-288.51483
-350.23035,-304.9825
-366.21478,-319.06934
-346.45154,-301.76413
-294.6702,-256.51953
-279.37518,-243.30035
-361.52383,-315.14117
-381.6645,-332.5687
-286.58234,-250.00575
-327.96362,-285.53787
-313.17188,-272.895
-322.46622,-280.88977
-358.634,-312.51727
-317.6555,-276.88232
-318.58008,-277.46512
-337.68454,-294.3707
-355.7556,-309.99387
-301.45767,-262.40744
-283.63654,-247.07118
-287.0992,-250.34908
-320.04617,-278.873
-279.34216,-243.22307
-337.32663,-293.97708
-310.86298,-271.0237
-302.72797,-264.101
-338.6933,-294.79514
-360.98932,-314.36203
-348.2326,-303.72586
-392.32794,-341.6835
-285.72913,-248.92667
-297.82797,-259.6039
-288.4,-251.58368
-284.67862,-248.20406
-327.82083,-285.7929
-296.02054,-257.82275
-334.42548,-291.3212
-293.7069,-256.09735
-267.33588,-233.07504
-341.54834,-297.8169
-306.57275,-266.9033
-381.1862,-331.94507
-271.24023,-236.41562
-242.00275,-210.7343
-225.80865,-196.72794
-324.6127,-282.84564
-344.94092,-300.86398
-277.30124,-241.4977
-251.74957,-219.42291
-263.3513,-229.79007
-404.3968,-352.3143
-358.65515,-312.49234
-346.7006,-301.96176
-299.78128,-261.35394
-390.16632,-339.7791
-299.5801,-261.11258
-258.9791,-225.73625
-271.40765,-236.6238
-306.0686,-266.76874
-301.93506,-263.08585
-230.15657,-200.47087
-290.60083,-252.97267
-295.95773,-257.83813
-338.3813,-295.08618
-297.08603,-258.90167
-308.6188,-269.09055
-336.17657,-292.85635
-287.89514,-251.24535
-319.10596,-277.70966
-339.33463,-295.58673
-314.59918,-274.30048
-282.26337,-245.94603
-310.66855,-270.6018
-401.4666,-349.5676
-354.23993,-308.522
-304.94443,-265.7096
-295.6536,-257.5456
-307.7266,-268.20474
-329.09692,-287.26627
-384.3348,-334.94452
-303.31097,-264.4092
-295.38773,-257.2957
-386.45737,-336.41214
-425.0364,-370.27258
-365.79358,-318.69748
-298.13696,-259.792
-341.5763,-297.81262
-306.36505,-266.9751
-350.6907,-305.20258
-334.7213,-291.64902
-318.6073,-277.41766
-293.929,-256.2121
-310.71036,-270.72064
-331.72336,-289.1604
-280.4008,-244.15172
-299.752,-261.04468
-288.26108,-251.17766
-285.59207,-248.99763
-355.64618,-309.55002
-362.29745,-315.8864
-291.478,-254.10316
-286.66815,-249.8437
-344.75488,-300.07095
-268.7634,-234.29404
-317.72485,-276.45886
-250.23053,-217.89297
-274.7206,-239.51855
-304.79004,-265.6793
-317.00565,-276.45724
-326.9962,-284.97888
-340.5458,-297.09296
-274.75912,-239.55399
-283.5556,-247.0572
-304.43344,-265.23093
-275.76617,-240.14064
-276.53595,-240.7158
-270.63095,-235.70886
-264.6299,-230.5571
-370.43503,-322.85303
-290.06165,-252.93687
-302.05206,-262.84952
-322.81296,-281.3037
-363.32684,-316.25488
-298.87,-260.3712
-304.82874,-265.67523
-291.95526,-254.41988
-284.5023,-248.12982
-289.61987,-252.48042
-296.55817,-257.99216
-368.3082,-320.90146
-331.03094,-288.6147
-277.10822,-241.57935
-326.84253,-284.9551
-295.52744,-257.69434
-311.97733,-272.1342
-291.5477,-254.08163
-295.16797,-257.22104
-276.86203,-241.15854
-294.54306,-256.9761
-299.50067,-260.9101
-274.18484,-239.0243
-272.866,-237.82988
-268.50446,-234.11636
-304.15802,-264.90723
-306.7209,-267.31317
-243.44652,-212.11914
-324.84607,-283.2338
-303.25772,-264.1626
-413.13895,-359.84335
-315.58075,-274.8005
-222.4744,-193.94278
-270.2877,-235.25969
-295.39203,-257.35327
-420.56995,-366.36295
-304.78705,-265.57404
-338.00208,-294.74716
-327.98685,-285.9203
-342.94818,-298.5859
-274.41483,-239.06113
-330.3186,-287.77026
-327.09937,-285.1633
-318.3741,-277.29803
-327.10785,-285.1428
-344.0355,-299.7639
