grain_R,grain_asp
-344.2072,-300.11417
-327.29453,-285.40683
-331.4792,-289.03333
-300.8942,-262.13876
-319.77127,-278.97952
-309.9213,-269.85236
-291.24246,-253.40903
-290.83047,-253.39687
-299.80295,-261.12936
-352.50153,-307.26877
-273.98965,-238.74918
-307.42944,-267.53506
-258.3332,-224.94803
-311.62695,-271.6914
-352.5412,-307.35336
-231.99176,-201.93933
-334.8193,-292.00394
-311.71237,-271.72113
-354.78085,-309.0167
-224.46042,-195.44621
-364.47845,-317.91193
-315.33344,-274.79272
-315.3488,-274.84702
-287.68265,-250.19609
-321.94147,-280.7107
-303.3443,-264.37665
-277.94345,-242.49664
-323.3706,-281.8013
-268.504,-233.93118
-315.8587,-275.1727
-276.19553,-240.84166
-328.96594,-286.58987
-294.90405,-257.258
-242.11122,-211.10312
-318.1963,-277.30728
-317.40814,-276.5051
-327.04483,-285.03333
-297.04242,-258.91455
-318.9709,-278.11777
-294.86044,-256.93033
-312.9506,-272.64868
-310.12244,-270.32974
-363.9639,-317.4982
-298.17822,-259.70087
-319.2724,-278.24124
-314.39563,-274.19666
-280.7122,-244.55385
-318.91965,-277.91113
-295.71786,-257.62164
-330.99042,-288.62784
-364.90552,-317.40875
-300.83292,-261.97595
-309.39215,-269.94705
-301.41583,-262.44846
-343.52884,-299.41016
-416.22095,-362.91788
-249.7933,-217.5111
-340.36642,-296.6741
-292.81393,-255.26169
-352.97388,-307.57248
-357.50903,-311.6553
-337.57132,-294.3426
-302.97067,-263.9652
-275.05527,-239.64142
-291.1609,-253.48042
-327.43106,-284.98837
-336.55612,-293.2304
-363.55692,-316.56616
-294.20844,-256.36493
-292.97482,-255.27065
-271.98547,-236.89322
-338.09607,-294.51886
-311.36765,-271.07883
-291.47864,-253.97601
-365.5663,-318.49167
-365.4346,-318.7577
-323.85248,-282.4374
-357.91254,-312.1942
-267.4321,-233.05562
-278.69086,-242.67566
-315.7233,-274.9343
-291.874,-254.56747
-308.0095,-268.3116
-353.06458,-308.00684
-292.30435,-254.74161
-319.2519,-278.27313
-301.6319,-263.0697
-334.76962,-291.46878
-352.8298,-307.5402
-323.37448,-281.91736
-399.55896,-347.96912
-311.06787,-270.9353
-322.06406,-280.6194
-283.12036,-246.5972
-339.29593,-295.65457
-384.27127,-334.63602
-308.7528,-269.25067
-305.3734,-266.10196
-298.6777,-260.17056
-323.51855,-282.08356
-276.69055,-241.05615
-253.83875,-221.19627
-297.04498,-258.71472
-372.75418,-324.85168
-282.69598,-246.19516
-321.5571,-280.28458
-280.47305,-244.31076
-302.88736,-263.90363
-303.3838,-264.3879
-364.95905,-318.1907
-279.0191,-243.21501
-231.60846,-201.91235
-299.42682,-260.94702
-307.46243,-267.77487
-345.0903,-300.61234
-301.4214,-262.6271
-264.5904,-230.49933
-301.22217,-262.56366
-344.757,-300.85748
-332.20612,-289.37634
-402.4705,-350.9359
-351.68896,-306.2593
-349.1605,-304.46106
-307.5996,-268.19608
-304.38568,-265.3008
-366.9588,-320.0281
-281.357,-245.28178
-308.93597,-268.85822
-294.49164,-256.7007
-338.45117,-295.03522
-253.43655,-220.82913
-288.5339,-251.26096
-323.79932,-282.33133
-333.6256,-290.53116
-355.8554,-309.72937
-334.46344,-291.2939
-335.867,-292.47397
-318.39844,-277.32043
-331.97348,-289.3569
-351.26303,-305.97244
-298.69788,-260.2262
-355.43533,-309.83484
-306.08325,-266.60126
-402.35147,-350.4058
-315.35037,-274.91727
-316.91736,-276.0162
-342.05075,-297.8061
-361.1207,-314.78326
-327.5204,-285.4389
-340.15103,-296.1958
-351.9972,-306.9038
-389.78528,-339.81064
-380.14755,-331.171
-354.56314,-309.16913
-310.15463,-270.1227
-347.6244,-303.05634
-303.3908,-264.3293
-298.41806,-260.15234
-331.9617,-289.4242
-326.6112,-284.48047
-321.7659,-280.35715
-338.9042,-295.5288
-302.76373,-263.84955
-320.30035,-278.9637
-277.45117,-241.75163
-325.84113,-284.0895
-369.13812,-321.68558
-328.4487,-286.3072
-299.34705,-260.9327
-320.9042,-279.82608
-307.50552,-267.8628
-288.88498,-251.56842
-333.68628,-290.81586
-347.01025,-302.39972
-351.9053,-306.70163
-313.21878,-273.2266
-291.42325,-254.00156
-342.654,-298.46585
-290.80597,-253.31845
-336.13293,-292.82733
-299.49863,-260.87842
-334.80542,-291.64932
-245.54013,-214.03992
-320.6809,-279.2906
-302.3481,-263.37985
-336.78516,-293.49933
-341.7336,-297.60605
-347.76822,-303.16495
-294.47247,-256.60498
-285.3756,-248.56071
-336.99274,-293.58957
-289.21408,-252.21553
-300.75266,-261.97473
-341.4133,-297.89597
-320.22675,-278.8471
-302.6192,-263.75705
-248.45665,-216.38571
-346.73813,-302.23056
-286.86935,-249.80241
-288.90875,-251.88579
-298.89133,-260.51474
-298.3299,-260.3084
-323.6659,-282.0897
-303.23578,-264.17645
-304.82492,-265.53137
-293.02145,-255.42334
-285.94608,-249.45003
-268.9943,-234.52621
-308.78345,-269.3545
-340.32962,-296.44067
-341.84732,-297.86948
-298.03738,-259.89392
-343.31622,-299.26767
-284.05276,-247.31567
-338.9228,-295.39322
-252.03487,-219.64294
-310.96677,-271.3186
-358.0643,-311.73615
-258.7617,-225.19783
-291.1643,-253.56944
-363.9312,-316.95917
-314.5,-274.0613
-271.59875,-236.71503
-283.1611,-246.69707
-337.73727,-294.15546
-298.00974,-259.8199
-302.99496,-264.0539
-269.57602,-234.7559
-298.87576,-260.66782
-338.6158,-295.00394
-229.42416,-199.93774
-326.70746,-284.63934
-312.1379,-272.14648
-309.77844,-270.0181
-349.07672,-304.26697
-314.42178,-274.14713
-356.66986,-310.8205
-305.51428,-266.1888
-318.1698,-277.2741
-276.99557,-241.41199
-261.4099,-227.96672
-314.9545,-274.2264
-303.73544,-264.73392
-382.2277,-333.0744
-328.58807,-286.4362
-350.27682,-305.1559
-325.3002,-283.69473
-286.04077,-249.11115
-301.81558,-263.00665
-280.21686,-244.3105
-309.69775,-269.78427
-308.50815,-268.51443
-292.89584,-255.25032
-313.2165,-273.00464
-298.9151,-260.53665
-299.16855,-260.84717
-300.07373,-261.80508
-333.90628,-290.85236
-342.48193,-298.64493
-278.4129,-242.64317
-332.46378,-289.9145
-302.1243,-263.4042
-274.33472,-239.05714
-288.34692,-251.47015
-273.00235,-238.0905
-345.05896,-300.8429
-418.67194,-364.68524
-340.34555,-296.39548
-242.71631,-211.60495
-320.02985,-278.96216
-319.82352,-278.73822
-273.93225,-238.66527
-340.67822,-296.8617
-267.30728,-232.97789
-297.66507,-259.19067
-251.07085,-218.81111
-331.81348,-289.0821
-300.29968,-261.40988
-302.9444,-264.08237
-254.98337,-222.35266
-313.90567,-273.49426
-341.4984,-297.89972
-343.57443,-299.34576
-311.01465,-271.02774
-338.43384,-294.98706
-311.7146,-271.5635
-328.16684,-286.14127
-238.744,-208.12537
-265.1009,-231.06895
-296.52408,-258.24658
-305.58533,-266.30545
-316.74194,-275.99353
-286.33545,-249.39166
-343.392,-299.3113
-343.0809,-298.7662
-350.11356,-305.14426
-345.68246,-301.03256
-289.75757,-252.24858
-300.16724,-261.6608
-300.85413,-262.43045
-422.95575,-368.39
-360.85834,-314.4387
-350.54956,-305.67477
-388.72787,-338.78006
-259.62372,-226.33502
-264.26572,-230.14914
-338.5083,-295.17285
-347.1677,-302.694
-323.5652,-282.04263
-248.65561,-216.64621
-365.10657,-318.28375
-296.06265,-258.0377
-252.58014,-220.26585
-267.3477,-232.8839
-329.22363,-287.04953
-329.80774,-287.47592
-291.8801,-254.53389
-382.31207,-333.05545
-263.8942,-229.95428
-331.69424,-288.9652
-307.9131,-268.28644
-298.3649,-260.0863
-319.02838,-277.8421
-358.14746,-311.80368
-312.25058,-272.20032
-275.8055,-240.55084
-274.3345,-238.98409
-349.83,-304.90994
-298.3774,-260.04102
-321.54477,-280.50797
-374.08243,-326.21906
-346.3071,-301.75397
-290.75168,-253.51823
-297.43674,-258.84296
-303.02185,-263.83694
-256.61813,-223.32404
-270.38254,-235.65459
-292.23987,-254.67484
-319.56027,-278.29654
-359.1722,-312.9565
-266.6871,-232.63464
-343.47476,-299.4106
-292.99805,-255.42581
-340.93634,-296.89304
-281.8664,-245.55971
-361.76508,-315.35645
-337.70334,-294.2795
-336.76105,-293.20383
-326.40262,-283.99646
-301.9426,-263.0791
-300.88373,-261.77023
-323.02744,-281.30225
-392.17584,-341.82446
-295.68777,-257.46475
-365.61072,-318.9743
-272.51468,-237.15486
-311.87054,-271.65475
-316.49496,-275.83243
-362.79977,-315.93948
-258.54987,-225.4573
-263.92343,-229.76643
-386.4992,-336.7861
-334.12018,-291.27972
-297.446,-259.2848
-304.67487,-265.0937
-321.0569,-279.74426
-280.70566,-244.73375
-292.41953,-254.74435
-312.4298,-272.51535
-371.72278,-324.34814
-277.60117,-241.99683
-372.911,-325.0187
-257.19724,-224.082
-377.19464,-328.6474
-340.24832,-296.75552
-327.12726,-284.89236
-336.6299,-293.33105
-293.84988,-256.02902
-364.19974,-317.62003
-267.36063,-233.07663
-303.6963,-264.7839
-263.83304,-229.7713
-346.5286,-302.0987
-310.10672,-270.26364
-311.84515,-271.8739
-337.87094,-294.41263
-294.77448,-256.75995
-336.58768,-293.29352
-320.6828,-279.58887
-327.50308,-285.46796
-235.37602,-205.01262
-268.52908,-233.96532
-299.78653,-260.75195
-313.18158,-273.0112
-325.82162,-284.19354
-356.65024,-310.4245
-362.16583,-315.68292
-311.16336,-271.26132
-271.2767,-236.63928
-312.4493,-272.42587
-352.92972,-307.45435
-311.01602,-270.79272
-293.77292,-255.98257
-255.97891,-223.1546
-282.65768,-246.3755
-286.03415,-249.22818
-294.91925,-256.79355
-351.35852,-306.34424
-289.5009,-252.32457
-344.3086,-299.98093
-366.38232,-319.7339
-306.68832,-267.1996
-313.75494,-273.51483
-345.23376,-300.80734
-316.97208,-276.09268
-267.79688,-233.17165
-369.4588,-321.93298
-308.07697,-268.52927
-386.29504,-336.85666
-285.61615,-248.8352
-297.32837,-259.1906
-318.55466,-277.51962
-277.97528,-242.31622
-257.075,-223.91388
-302.38336,-263.74973
-287.3978,-250.63531
-263.97107,-230.05891
-310.06955,-270.18976
-306.26892,-266.97858
-385.3576,-335.75705
-282.0512,-245.83075
-308.03632,-268.4123
-353.5921,-308.24225
-282.95197,-246.72125
-286.22662,-249.56274
-364.52316,-317.80414
-279.98184,-244.07108
-326.38922,-284.51538
-251.15445,-218.95741
-386.32913,-336.56238
-351.61893,-306.71487
-356.58215,-310.7073
-364.94788,-317.87854
-331.45493,-288.58063
-268.3828,-233.72758
-346.60483,-301.8559
-346.92096,-302.11014
-336.04764,-292.86765
-309.86533,-269.96725
-293.66318,-256.0463
-329.21204,-286.8415
-299.71436,-261.04285
-330.23947,-287.6585
-296.10742,-258.19452
-326.36646,-284.5057
-325.049,-282.91135
-265.75046,-231.76894
-288.2002,-251.12108
-332.6387,-289.84033
-378.51303,-330.0207
-340.9177,-297.1827
-285.7525,-249.08286
-276.03876,-240.31886
-310.11115,-269.87704
-328.8108,-286.60245
-335.03064,-291.84268
-266.60812,-232.5064
-344.36612,-299.9208
-290.76437,-253.3877
-252.71127,-220.27548
-398.17426,-346.953
-347.90625,-303.2777
-326.19992,-284.04077
-400.86414,-349.19092
-289.20404,-252.11658
-324.8436,-282.69562
-260.36423,-226.91774
-315.46597,-275.06985
-286.8824,-250.1761
-322.89127,-281.36322
-329.95712,-287.4659
-337.18076,-293.7518
-335.7396,-292.37323
-288.54626,-251.50076
-339.24686,-295.99313
-323.9665,-282.5378
-277.59738,-241.92975
-372.43842,-324.52612
-403.16953,-351.51285
-292.79294,-255.20049
-293.81598,-256.00513
-299.70676,-261.40646
-275.88242,-240.60152
-310.0184,-269.99823
-332.89282,-289.94058
-289.15967,-251.95158
-314.97348,-274.437
-327.66324,-285.70316
-273.4036,-238.25478
-345.00534,-300.7725
-324.38907,-282.69357
-260.92966,-227.35757
-362.58075,-316.14084
-323.61508,-281.9108
-319.70337,-278.48965
-300.357,-261.87888
-276.52304,-240.79205
-257.87012,-224.55573
-337.7562,-294.15033
-275.89685,-240.33643
-327.6582,-285.4132
-312.19525,-272.2386
-266.4811,-232.33382
-305.6394,-266.0701
-330.3941,-288.01385
-340.50574,-297.0412
-256.8548,-223.70804
-297.2951,-258.99216
-311.89386,-271.7025
-298.38068,-259.87393
-325.84244,-283.92444
-250.77148,-218.44508
-290.05353,-253.0071
-270.81827,-235.87318
-317.27173,-276.39413
-318.5907,-277.61432
-322.20145,-280.85016
-294.45755,-256.8191
-297.71207,-259.2449
-314.73083,-274.5167
-264.8051,-230.68304
-281.97556,-245.71379
-275.76758,-240.22028
-320.92722,-279.95746
-302.33862,-263.39862
-309.44354,-269.8614
-318.0483,-277.34662
-306.12668,-266.78537
-321.38278,-280.19522
-297.4381,-259.29803
-321.41934,-280.16904
-266.9078,-232.38219
-343.44107,-299.62842
-298.30847,-260.02966
-361.1968,-314.93652
-295.8344,-257.56042
-277.44843,-241.79697
-234.81287,-204.48979
-284.64816,-247.91823
-351.76736,-306.6276
-309.93198,-270.01678
-279.6758,-243.72299
-303.15787,-264.05365
-294.64963,-257.10574
-343.38016,-299.03937
-309.06808,-269.24704
-336.25696,-292.8514
-338.83423,-294.9413
-266.34128,-232.02557
-318.75824,-277.80347
-276.7955,-241.09337
-289.0831,-251.58763
-352.9898,-307.67078
-339.77,-296.08905
-289.81592,-252.5572
-299.31458,-260.71817
-273.92157,-238.52072
-330.54086,-288.0876
-314.34912,-273.9391
-287.23358,-250.00267
-302.17578,-263.4003
-310.82886,-270.63763
-286.28497,-249.77246
-292.70596,-255.16972
-322.9692,-281.54202
-340.07748,-296.25232
-276.37354,-240.75493
-281.8207,-245.44548
-336.10623,-292.83978
-378.27783,-329.82916
-292.16492,-254.37346
-294.32166,-256.52335
-298.924,-260.6512
-366.6618,-319.4172
-276.87024,-241.23988
-301.42947,-262.61655
-258.5819,-225.32248
-274.85782,-239.48299
-340.69318,-296.5728
-321.87152,-280.26877
-328.1937,-285.96283
-382.14346,-332.83435
-323.22253,-281.7976
-300.24054,-261.93655
-354.74924,-308.8828
-305.23114,-266.05072
-344.51477,-300.2905
-334.84985,-292.07233
-295.51266,-257.54642
-328.59116,-285.97766
-355.84344,-309.89963
-314.74063,-274.30655
-298.2181,-259.99158
-346.68893,-302.12
-281.76562,-245.28061
-351.4334,-306.56644
-285.20807,-248.46805
-279.28613,-243.40082
-214.02806,-186.40598
-261.77457,-227.98618
-272.5341,-237.70123
-293.28806,-255.61938
-256.7488,-223.66342
-324.74,-283.03632
-293.12463,-255.58084
-285.1663,-248.4153
-309.727,-269.87057
-267.55527,-233.11429
-328.24866,-285.7291
-361.55432,-314.9701
-307.73618,-267.97467
-284.95215,-248.55084
-333.4408,-290.4706
-294.78177,-256.96582
-351.01572,-306.1719
-251.42674,-219.12462
-278.18237,-242.18294
-316.84467,-276.2119
-298.78134,-260.264
-345.02322,-300.49353
-289.58984,-252.49701
-337.69986,-294.42764
-354.96152,-309.44604
-290.0967,-252.98161
-328.59753,-286.18546
-287.88672,-251.06917
-308.39285,-268.92606
-289.44864,-252.40813
-270.77875,-236.04784
-279.96616,-244.07643
-301.23907,-262.3432
-297.98383,-259.89212
-294.5113,-256.7665
-308.944,-269.0053
-348.85007,-303.86554
-320.21454,-279.17474
-363.34036,-316.6981
-340.91562,-296.95837
-328.45554,-286.5008
-288.25446,-251.28459
-334.0404,-291.11014
-260.7032,-227.1537
-348.65573,-303.39337
-304.05072,-264.91895
-284.47244,-247.80914
-346.16974,-301.31604
-247.45383,-215.73026
-287.2862,-250.21964
-267.75842,-233.18794
-377.84818,-329.20792
-337.42395,-294.0531
-360.8234,-314.36804
-284.9809,-248.36475
-335.5271,-292.24902
-359.08075,-313.0851
-358.55997,-312.46735
-297.8816,-259.72736
-270.83224,-236.00974
-288.09927,-251.03856
-379.30652,-330.94806
-319.73825,-278.68323
-280.47305,-244.29631
-323.03653,-281.2731
-314.39682,-274.11807
-367.62918,-320.56207
-268.43515,-233.94646
-293.54953,-255.67125
-302.51593,-263.4342
-340.21042,-296.393
-306.76782,-267.35822
-357.5,-311.71725
-284.45883,-247.79558
-294.51865,-256.3331
-311.77243,-271.5231
-333.12164,-290.46863
-299.8336,-261.0706
-309.04153,-269.2707
-329.7082,-287.12906
-328.93375,-286.6818
-352.62762,-307.10855
-327.1155,-285.2681
-316.43436,-276.0107
-319.56076,-278.4637
-277.6396,-241.83835
-287.49506,-250.46376
-331.03214,-288.30753
-316.48978,-275.5429
-342.99655,-299.16083
-343.79245,-299.35788
-313.6208,-273.39508
-367.65808,-320.18185
-293.22772,-255.78879
-352.95267,-307.46744
-323.0394,-281.10312
-355.27664,-309.27344
-336.87897,-293.84042
-338.44653,-295.08487
-317.90338,-277.11838
-317.87726,-277.1564
-382.84796,-333.41495
-242.89262,-211.66574
-321.77283,-280.5324
-304.34058,-264.98743
-346.69083,-302.01578
-296.69302,-258.32565
-276.49765,-240.63081
-304.1245,-265.01303
-277.5242,-241.51523
-350.24112,-305.29703
-267.70438,-233.39252
-307.80252,-268.04932
-335.28482,-292.06863
-342.7254,-298.64053
-366.1569,-319.19785
-303.68854,-264.7266
-335.25717,-292.25223
-285.50388,-248.42706
-293.24164,-255.44891
-340.41705,-296.73386
-301.2209,-262.22147
-263.0763,-228.9198
-304.8222,-265.6543
-344.22504,-299.60248
-319.88474,-278.66113
-336.07214,-293.0178
-325.43546,-283.64227
-338.22647,-294.8534
-328.04666,-285.6872
-458.3975,-399.75613
-313.48175,-273.0719
-341.29767,-297.51627
-272.56885,-237.57607
-326.58658,-284.45563
-301.98828,-263.28802
-278.05307,-242.31068
-293.74152,-256.07996
-287.25732,-250.08047
-339.29355,-295.5941
-314.76733,-274.30948
-315.72717,-275.1247
-375.68994,-327.32343
-308.32776,-268.87982
-339.58603,-295.84354
-304.8167,-265.52853
-331.56815,-288.98904
-309.11047,-269.22415
-300.48407,-261.95715
-312.323,-271.90372
-328.45154,-286.1778
-372.1668,-324.11972
-290.4823,-253.04196
-331.10184,-288.52216
-312.34332,-272.44778
-303.18665,-264.2998
-275.96655,-240.55775
-277.42783,-241.75426
-320.99548,-280.04318
-280.8701,-244.83813
-257.1513,-224.20505
-256.892,-223.77556
-308.49896,-268.9105
-328.64096,-286.21945
-356.78622,-310.9836
-335.1963,-291.9467
-271.06946,-236.24773
-295.08746,-256.9636
-398.6412,-347.83823
-325.7832,-284.02844
-287.85587,-250.93056
-293.6676,-255.9044
-312.0456,-271.8652
-282.2087,-246.00034
-289.0165,-251.8383
-366.27682,-319.4726
-325.58105,-283.54858
-307.35397,-267.7189
-311.99008,-271.97046
-281.62344,-245.26683
-308.31778,-268.78885
-259.0204,-225.78178
-288.32166,-251.1098
-277.85614,-242.1241
-288.98355,-252.03613
-297.44196,-259.27435
-329.72812,-286.95886
-317.65677,-276.83627
-323.26114,-281.75165
-385.6893,-336.0523
-334.4891,-291.47104
-299.15067,-260.52957
-345.50018,-301.39
-279.56564,-243.48395
-379.80487,-331.05728
-322.8341,-281.31497
-325.62103,-283.5541
-376.02228,-327.4726
-349.64026,-304.34763
-248.11919,-216.16359
-334.24402,-291.16995
-288.21,-251.07974
-278.237,-242.25165
-323.7252,-282.29355
-336.79846,-293.61835
-358.40616,-312.11978
-255.63098,-222.96013
-270.1973,-235.57806
-287.26886,-250.37285
-319.38834,-278.2208
-325.11264,-283.27847
-299.27737,-260.60043
-280.74088,-244.86444
-338.275,-294.63412
-275.85037,-240.36476
-301.6698,-262.8222
-319.75638,-278.2296
-334.3705,-291.6715
-339.25473,-295.55792
-319.96057,-278.7629
-370.89658,-323.02377
-308.75644,-269.00165
-281.59247,-245.51118
-318.1751,-277.194
-337.73627,-294.23654
-360.2317,-313.80304
-389.18835,-339.465
-331.69244,-289.31268
-284.82376,-248.07608
-246.62633,-214.9137
-317.8478,-276.9733
-327.34662,-285.20517
-323.32867,-281.86676
-256.43814,-223.45168
-271.56284,-236.8592
-336.7846,-293.42554
-318.174,-277.29443
-294.62015,-257.02838
-324.44098,-282.77213
-334.75006,-291.75937
-325.6381,-283.84344
-404.3943,-352.62518
-305.2897,-266.08582
-272.86487,-237.61569
-304.68396,-265.48312
-293.9863,-256.11838
-321.58276,-280.3559
-336.9543,-293.7705
-281.10718,-244.7976
-358.44357,-312.3606
-303.8415,-264.76282
-339.3386,-295.6829
-264.3008,-230.07806
-318.83755,-277.62564
-309.9652,-269.86026
-322.03015,-280.70035
-399.56387,-347.82745
-308.24115,-268.42645
-307.44202,-267.85464
-217.47401,-189.65639
-332.9345,-289.79044
-356.71024,-310.65497
-371.70096,-323.7357
-390.23807,-340.30585
-287.59952,-250.98257
-345.54453,-301.22745
-318.4185,-277.39038
-353.1204,-307.8062
-360.51428,-314.13818
-326.81894,-284.7513
-273.10394,-238.19713
-366.84534,-319.52484
-311.805,-271.91513
-304.0234,-265.20953
-340.89886,-297.19843
-306.59,-267.20633
-305.12375,-265.77054
-296.48474,-258.45084
-314.58685,-274.06
-292.96527,-255.2724
-310.28955,-270.42047
-309.19775,-269.4146
-360.9209,-314.23657
-371.13876,-323.1822
-314.34723,-274.03748
-301.34146,-262.3606
-342.77057,-298.8769
-284.3445,-247.94371
-310.4385,-270.39658
-337.91852,-294.49185
-310.11804,-270.2242
-316.5798,-275.6781
-347.75656,-303.0482
-282.99982,-246.72603
-329.32843,-287.04532
-366.6156,-319.5636
-287.87195,-250.80984
-319.3913,-278.46896
-332.3167,-289.57858
-282.95468,-246.44958
-332.2953,-289.8513
