grain_R,grain_asp
15.961657,1.2942061
7.8916106,1.8155354
18.914198,1.3146105
22.882841,1.5891011
17.866373,2.3940208
19.501867,1.542259
6.3717465,1.5350908
10.114148,1.6345332
59.30008,2.4568188
30.426287,1.4535633
27.389894,1.8809726
17.208454,2.3023481
5.624129,2.436466
12.136189,1.7052758
26.857897,1.5519698
9.660537,1.4466815
12.306004,1.5253755
36.9893,1.759556
20.653067,1.5154238
12.876103,1.6799695
28.551077,1.4616897
25.049343,1.5856308
29.576406,1.7998621
17.37674,1.5486751
20.189566,1.3701751
50.770535,2.3547413
36.65868,1.9541898
10.184194,1.9008625
23.264986,1.6899254
64.49622,2.7697792
8.107734,1.6030271
51.49636,2.6470428
37.833652,2.1114686
22.120237,1.1850655
35.990414,1.7837187
12.280541,2.1652284
18.210173,1.4661217
29.664045,1.9303569
29.430334,1.7762921
11.480458,1.7671368
16.10983,1.8526897
9.902564,2.2895446
19.470587,1.6077292
16.5365,2.1014097
36.603024,1.6756724
20.522581,1.3123956
13.4634695,1.0330428
9.58431,1.5306394
18.507599,1.9853482
13.019307,1.0322357
15.2341795,3.0585496
25.50503,1.5891008
25.107592,1.4982445
27.435629,1.6442204
13.324146,1.460488
15.845666,1.5151148
22.190535,2.0991406
30.069422,1.635201
16.627403,1.202333
33.02329,1.6930351
30.339737,1.7841089
15.93591,1.095243
32.83887,1.8949323
17.318739,1.4436176
17.645777,2.2606902
19.846516,1.7055191
24.00981,1.4211199
19.373213,2.773859
27.35348,1.4013792
14.521272,1.5843133
26.995384,1.4019607
47.305367,2.4042985
64.078156,2.8333683
39.043015,2.1226373
43.97579,2.1949327
16.791449,1.3461268
25.471529,1.3648729
38.719864,1.8091469
17.606749,2.0679333
22.189608,1.4559124
28.999203,1.9245021
13.614128,1.0425447
21.774591,1.4283755
18.045721,1.2946167
15.531557,1.5077996
27.567465,1.625577
15.281986,1.4650366
19.129545,1.3430115
41.791477,2.0614984
19.81544,1.6072221
15.968485,1.0972598
26.62226,1.6676705
12.56236,1.9538299
35.314404,2.1022825
27.013544,1.7270155
19.643913,1.3247093
33.240246,2.032076
26.777666,2.0810788
19.953253,1.4539559
9.63336,2.1472504
32.8048,1.7816305
9.759692,1.8247714
29.643984,1.9406843
20.331802,1.9072402
24.911642,1.4759362
25.670258,1.8531046
22.784885,2.8470297
25.539644,1.4820318
23.248268,1.7492257
44.661964,2.1591504
16.422777,1.1408906
79.98782,3.5094738
43.514843,2.0260766
30.003439,1.329741
9.748729,2.873131
21.603842,1.8715738
14.581514,1.8962393
11.755143,1.3258317
16.690462,1.800637
20.67594,1.6080003
28.758043,1.5462013
4.459233,2.1799474
14.421988,1.8736174
27.520178,1.6636641
19.965631,1.3666574
38.113796,2.0275137
29.600927,1.8679641
15.593857,1.2033552
64.690735,2.8247948
23.05919,1.7682244
12.220539,1.5422661
8.394725,2.0880225
13.99504,0.8624988
22.819973,1.2419019
13.2497225,2.7794406
25.931044,1.3085163
4.6203074,2.2054136
42.506596,1.9856384
42.245876,2.2732348
24.520868,1.2175202
18.88536,1.1423728
5.716842,3.2172875
18.339766,1.825939
19.927988,1.0440886
37.74489,1.804801
51.275173,2.5455625
80.7423,3.5657208
5.7785554,2.238596
6.869061,2.5797927
35.478878,2.2935596
21.092342,1.6288075
18.887234,1.4088202
15.110275,1.7852721
22.621977,1.5905566
17.389135,1.1410282
35.774204,1.8819933
37.33608,1.9920075
21.163877,2.4048524
8.002984,1.7253344
30.571661,1.5804784
35.634464,1.7492206
24.119963,2.142613
33.767876,2.7912607
28.092741,1.5811511
23.601065,2.3897657
27.35227,1.867104
23.840868,2.3398232
11.02406,2.5428464
6.280542,1.9797678
32.277763,1.6817298
10.959228,1.6532878
7.3417163,0.67775285
17.558586,2.0639677
17.790365,1.3088012
22.551725,1.3934143
32.579906,1.6941257
15.381383,2.0311203
27.726843,1.6327602
24.386662,1.9501657
40.21751,2.0876536
26.843782,1.6585073
7.912459,1.516057
29.826977,1.7625998
20.845575,1.4804969
26.869608,1.7196131
38.021046,1.787452
76.546265,3.2521229
21.826584,1.4328024
7.1252685,1.6527711
42.711895,1.8729407
21.226429,1.3850901
31.051558,1.4848373
18.820799,1.8384659
42.10523,1.8924015
44.57084,2.1785076
5.152501,1.155458
37.78535,1.6595759
23.979395,1.566262
28.278349,1.6544764
14.545999,1.3147604
8.778096,1.7780371
61.896175,2.8077993
18.185015,1.3093585
19.984205,1.3969119
14.668231,2.3797264
34.35309,1.905117
10.545117,1.4445758
12.575577,1.5854979
8.74085,1.3286233
53.207897,2.6014252
32.49574,2.1409378
5.3168845,1.2124779
8.094722,2.2042556
27.074484,1.9286151
19.35977,1.2549071
31.921066,1.9422555
28.81672,1.6743568
35.211452,1.7934842
37.05393,1.8856034
22.777315,1.5698557
24.006388,1.6282868
13.390471,1.9182612
23.867064,1.9686174
43.711926,2.039767
49.3894,2.4358523
18.12499,1.4187256
19.909363,1.5231864
12.504705,1.4624919
9.919585,2.8295693
23.655218,1.6978428
16.964891,1.3018739
22.908142,1.679085
15.249589,2.274046
18.248465,2.1150618
31.746588,1.6214879
20.617762,1.3624012
11.220105,1.9394257
62.818424,2.8968277
9.085552,1.5529999
16.82402,1.3378186
7.7051773,2.2938213
25.562994,1.4695091
50.835583,2.4112697
18.407324,1.4528806
13.738486,2.2382941
12.529908,1.9783846
10.811314,1.3873149
29.933718,1.8754501
22.331902,2.213353
11.604232,1.3032566
6.740089,2.2192626
23.672735,1.4770427
15.345906,1.9585626
34.999866,2.1921282
15.525171,1.4254068
39.217793,2.1561913
16.562197,1.3472838
27.01071,1.270339
18.564777,1.9656069
31.195562,1.9644284
10.530316,1.5582607
25.841547,1.4592927
31.911257,1.7539326
12.302972,2.9470978
47.862705,2.234392
14.920677,1.44705
9.842343,1.7311205
35.744015,1.8927287
37.74938,2.1138988
19.655323,1.1285101
4.333211,2.0757508
16.880598,1.2768275
22.782377,1.3254855
60.211845,2.764061
30.98879,1.5557951
5.6527047,2.4521103
37.246365,1.9513285
12.819062,1.4139161
26.26481,1.6824
15.3540125,1.3448317
36.39636,1.7828513
6.501464,1.9729145
40.821075,1.9854141
16.432863,2.3158152
31.5225,1.5247428
15.484065,2.1388435
12.836231,2.7760203
19.23792,1.8558469
20.825623,1.5286875
21.694593,1.3850865
23.058397,1.8051062
16.752813,2.1845605
6.9552674,1.6419848
7.376698,1.5375106
10.876392,1.1623592
21.373259,1.3773695
12.078443,1.907628
16.58155,1.1715478
13.453498,1.7558372
12.209608,1.1280487
13.75792,1.5178258
56.133884,2.5685072
5.0955043,1.8643298
61.430447,2.6114154
27.808443,1.5538559
17.629755,2.0610695
21.09345,1.4622458
35.07681,1.7141151
8.235488,1.6894013
8.681304,1.6828539
23.098614,1.2688825
38.289318,1.9467025
35.525463,1.8874583
29.366983,1.6384958
10.248958,2.1423256
26.717882,1.3187423
40.682964,1.9502981
17.061012,1.2251873
17.179497,1.1676736
17.53137,1.577261
18.990305,1.4680488
23.048376,1.6770365
13.629289,1.5150028
6.62705,1.4368675
26.164186,1.5702685
11.763167,1.8561646
17.364256,2.3971314
13.399344,1.1449745
28.749006,1.7727276
44.455067,2.0572765
22.48504,1.4882072
17.951916,1.6266528
31.568237,1.7912087
18.381926,1.5435863
16.728619,1.0049864
23.918062,1.4529936
25.925348,1.5233537
12.257331,1.1543819
17.220093,1.1840506
15.749887,1.685127
17.739187,1.3871286
6.7112975,2.1663828
17.924726,2.264521
9.126872,1.5482302
14.760833,2.4952302
11.217565,2.071724
11.360518,1.3949583
12.173198,1.5220509
20.757204,1.4143443
4.8398294,1.7880125
21.960762,1.2806425
34.69311,1.7127187
29.954115,1.7155842
21.35853,1.4828184
44.573315,2.0068152
24.690804,1.3506167
18.431662,1.5671196
12.422823,1.5177498
32.911987,1.8280752
35.324596,1.6606127
18.003641,1.386128
27.102396,1.6058068
10.758206,1.7630265
14.204021,1.9580624
19.909441,1.8678927
3.882964,1.9354585
7.7624955,2.095847
23.393648,1.48153
24.458033,1.6238873
22.239405,1.467108
62.181965,3.208789
6.9097133,1.6092764
23.668478,1.4557517
10.139264,3.0112362
34.469982,1.6786301
7.2024426,2.0866165
15.05226,2.6606054
25.900637,1.5373956
28.377497,2.17309
12.38746,1.9610188
20.078922,1.9248592
21.809578,1.7142497
9.023333,2.1274734
16.73231,1.8551446
51.099976,2.6243634
20.492067,1.462795
15.61303,1.1536851
48.44412,2.0628476
11.81649,1.5088992
24.346025,1.787453
6.4618993,2.1039999
29.531082,1.7569659
18.380373,1.4230933
24.013132,1.2189546
32.14956,1.7624902
5.9538198,2.2418673
28.593565,1.5942137
42.477818,1.8489089
26.00771,2.388248
25.011465,1.4510019
25.255041,1.291821
34.978027,1.5818689
25.755922,1.6110878
11.294931,1.1827248
25.568039,1.4395236
18.150406,1.2190592
45.28214,1.9567921
29.197926,1.4501976
24.631975,1.5758691
26.64868,1.5463434
35.49345,1.6438003
16.455614,1.5297513
44.846447,1.9210074
6.951819,1.4548326
21.852198,1.5003397
37.388874,1.7954534
25.638987,1.4907
15.464208,1.1185403
30.936392,1.59303
10.456608,1.9302189
8.591358,2.8066287
38.25799,1.6093156
20.78512,2.3687992
14.16561,2.5123885
18.808796,1.567158
12.397876,1.8539075
20.234507,1.5935073
50.314934,2.1584845
24.165623,1.6565205
25.685965,1.4188783
71.25989,3.1430073
4.433658,1.44348
21.615816,1.4362335
24.308466,1.5676494
33.423626,2.134357
9.985306,2.2479544
11.964623,1.3577127
29.79828,1.6788383
14.36176,1.9786639
9.9656,2.7112699
25.762144,1.944329
27.99171,1.7389534
19.693056,1.4232476
18.822989,3.030229
8.666066,1.888592
19.965704,1.7389619
30.8719,1.9759963
19.92327,1.4549513
18.83243,1.4713368
6.4018397,1.491703
13.087231,1.839812
33.669804,1.6953399
50.50876,2.7002041
14.660325,1.6269947
11.05734,1.518374
21.88039,1.3710725
8.602334,1.255197
7.847421,1.5931482
6.558166,2.5092077
7.5554404,1.7121
35.984867,2.0859978
17.050573,1.1343901
6.1928077,0.88191146
20.633049,1.7730975
24.860456,1.8332782
13.9491825,1.2759545
21.457914,1.3082156
33.14056,1.8926506
25.068377,1.6641955
18.68913,1.1020286
15.716754,1.2629787
29.907942,1.632658
16.59878,1.2703483
5.957745,1.4768958
27.405773,1.7755685
12.127772,2.4719176
19.190424,1.3196148
10.801776,2.0426188
42.012936,2.1413968
11.452329,1.5642638
38.393307,2.0762718
33.713974,1.6537333
4.703667,1.4761374
20.293755,1.6171944
32.464363,2.1232653
40.74886,1.8673024
22.629446,1.852345
17.197275,1.7634203
41.86775,2.1475325
21.20333,1.255468
20.18051,1.601242
29.816729,1.8600812
27.960798,1.6523565
25.287058,1.8563176
21.897907,1.1993108
12.24109,1.2748744
28.999777,1.8014688
23.846308,1.550018
18.761703,1.2297051
6.721592,1.3078506
45.963108,2.2910683
14.2617235,1.1792731
30.403688,1.6346946
24.121916,1.5263457
31.798983,1.8798827
32.299637,1.6237707
30.140135,1.9755261
27.22312,1.6035657
19.90223,1.2085729
28.304644,1.5165386
8.712134,1.7901917
11.251637,1.4924753
30.023031,1.8561962
68.5381,2.9940834
51.574543,2.6206417
34.161224,2.1244457
22.924122,1.3463902
35.249027,2.099691
15.011825,1.2555606
26.386755,1.2834307
8.390523,1.6579615
28.572195,2.030049
30.41937,1.7045524
16.472786,1.0755345
12.906714,2.3695679
44.9863,2.243894
30.854605,1.653757
21.904016,1.5585039
11.135823,1.1281037
14.209355,2.037568
18.602148,1.7764586
20.880266,1.2417946
7.272283,1.1689591
13.5141735,1.7542892
11.203946,1.5406048
6.984792,1.3813794
35.362022,1.8220973
19.138565,1.6028016
43.207584,2.3950627
38.767162,2.2213643
22.018974,1.2348325
19.078535,1.3608674
24.753542,1.4264278
26.225945,1.6557889
29.181002,1.5208365
7.806342,2.1777987
24.371336,1.7437816
12.420806,1.2882994
16.902565,1.6546652
19.934902,1.3051109
28.166685,1.7967365
16.821672,1.2588938
9.314412,2.826722
44.568306,2.114243
8.196437,1.803163
15.263733,1.81827
26.740015,1.4764135
34.50587,1.8799915
22.173723,2.1795366
45.958286,2.340784
19.806623,1.8966572
30.67861,1.6469588
40.471516,2.0288038
22.826246,1.4279482
26.173347,1.4297531
34.89862,1.8747666
28.315166,2.0949974
32.949398,2.110666
29.376738,1.7463014
10.713126,1.3550594
41.245773,2.466763
14.404866,1.9443254
14.365541,1.1950688
38.377186,1.8940718
57.524597,2.569745
24.925905,1.683043
39.43118,1.9860756
22.209335,1.6287322
19.472511,1.4353086
4.838055,2.4308996
26.666826,1.7791593
21.940706,1.5027502
31.68601,1.8257024
32.870388,1.5345663
7.488073,2.554862
29.706884,1.78816
11.888211,1.1874261
34.237186,1.9824708
13.023185,1.3281138
38.735516,1.8534819
26.354502,1.5597951
24.768843,1.381855
43.49776,2.006909
38.826252,1.7478797
16.547775,2.0683424
14.658048,1.5730762
35.999012,1.7712239
11.192367,1.8792936
67.71927,2.8187132
9.214839,0.7239483
16.781055,1.1177381
24.28512,1.8210757
39.509457,1.9674656
21.627483,1.8266196
20.166712,2.4173143
20.923388,1.7916982
11.6542845,1.6557703
10.761406,1.3489454
7.9872518,1.6098775
6.6240764,1.7888486
25.214205,1.6652949
28.855806,1.8283862
18.034822,1.0763736
18.231,1.3504051
24.828718,1.4762836
25.870596,2.095202
15.529416,1.21246
26.984442,1.5460823
40.387913,1.9104348
24.457129,1.5659354
13.938883,1.8427992
29.332779,1.5934129
23.347216,1.1743942
16.07163,1.5299671
14.631585,1.6751231
35.010586,1.8932219
11.414393,1.7587146
12.065675,1.1069657
44.731617,2.283526
34.750195,1.7903998
13.879415,1.1956241
50.592495,2.1390166
27.992739,1.5333719
35.356052,1.9062679
4.013482,1.935538
15.238198,1.6417217
16.633238,2.4574153
26.77548,1.4114981
14.089723,2.308844
11.969534,1.302887
20.201761,1.6639819
30.58122,1.6584272
29.539486,2.06512
83.60927,3.4097707
13.496112,1.5912722
9.162871,2.7445002
20.359692,1.4302095
32.318066,1.7637354
4.912353,2.073204
32.07104,1.8813002
35.149925,1.6262665
10.213485,1.1907175
7.2333875,2.2393513
14.496056,1.9563454
32.06693,2.1204624
9.005189,1.5716579
27.036158,1.717438
46.359676,2.1826396
19.70439,1.842338
36.88675,2.0167568
35.761173,1.8571138
23.445974,1.2413561
20.57892,1.3167385
23.561617,1.34577
15.462465,2.0076137
8.985114,2.2526677
8.263435,1.7584035
27.611721,1.8500037
20.888609,1.3314044
9.241422,1.7090758
24.214664,1.7806714
33.268185,1.7116674
8.730668,1.1302212
8.541331,2.6088254
7.7388644,1.5566425
17.531515,1.8999753
14.433963,1.5864881
14.132846,1.0301573
16.270945,1.712729
23.037006,1.544083
15.029002,1.9257319
43.821342,2.3031197
7.0697293,2.751913
12.906749,1.0621284
45.79999,2.067821
37.16616,1.7379214
22.457094,1.662265
22.18614,1.2920188
11.397771,2.58776
18.736143,1.1676592
29.807123,1.7346516
22.100935,1.5259614
12.473189,2.352908
21.134441,2.2223322
8.503513,1.3176508
8.972596,1.7536474
40.131,2.2600093
19.999527,1.0696617
61.889072,2.8184953
40.44669,2.0915868
7.7036414,2.74755
35.990093,1.7029773
7.7566752,2.917838
14.698609,1.09738
49.664433,2.4425833
20.545744,1.3751788
26.26729,1.3412867
9.591419,2.1216137
20.71048,1.7063304
18.580847,1.2941332
11.8418455,1.6854074
16.560995,2.7547631
20.548449,1.5501062
15.46782,1.1483591
15.168786,1.6861746
57.231148,2.526742
21.568647,1.4354811
18.212717,1.4768765
8.402684,1.573996
11.261783,1.6978326
9.696765,2.5014062
20.842283,1.5410212
18.425009,1.2589052
44.37676,2.1225848
21.301252,2.7273297
27.776464,1.697124
20.27197,1.2537397
12.355756,1.9011567
27.28434,1.7440357
25.77357,1.4997461
29.45495,1.402698
52.994873,2.509335
22.641068,1.4455204
39.385433,1.9782383
17.78203,1.36363
20.505709,1.3525643
40.07964,2.3869417
17.846708,1.3692055
8.406737,1.2356691
16.935732,1.1343925
6.92254,1.6701121
29.622847,1.7454026
24.463085,1.7238675
21.48893,1.359185
36.967785,1.8955665
13.249698,1.947988
38.172432,2.11024
9.23149,1.5720599
17.22463,1.193012
33.570133,1.5157642
22.178717,1.4295677
44.414127,2.347763
9.464153,2.2111282
24.11283,1.4867468
13.26793,1.7832415
35.778255,1.8082576
39.590023,1.9608904
18.678959,1.4075775
16.435812,1.2260535
9.84478,0.98843974
12.165292,1.2292496
35.434605,1.7576721
30.941732,1.55972
13.556325,1.407079
13.499858,1.3248454
23.14695,1.5986552
13.472348,1.650147
7.1337757,2.4583545
15.493648,1.2508081
37.65026,1.9390962
4.953811,1.2607476
13.687728,1.3181033
12.422053,1.6974312
16.636873,2.3175876
23.069366,1.7056501
34.649,1.7619216
32.527927,2.087684
14.658145,1.6368356
21.30013,1.2781067
6.479772,1.7732689
7.1852565,2.3755138
56.537685,2.4666169
27.558456,1.482621
33.280025,1.8277247
23.680307,2.557747
30.745127,1.7992256
7.8370614,2.213316
40.012066,2.0070343
17.59619,1.6829342
31.85708,1.6780872
15.92785,2.155882
16.564014,1.3645167
18.033278,1.1015238
17.335234,2.087298
56.604,2.5448103
20.297983,1.2199469
13.5408745,1.4340193
19.311237,1.6386713
34.320637,2.0597942
28.00088,1.7524962
17.704184,1.7138841
7.4261866,2.2023592
21.478914,1.6573405
29.854761,1.9283893
13.846755,2.4249082
24.738138,1.8711016
24.070963,1.7713237
41.753384,2.4056058
39.80437,1.8923457
8.879575,1.5639081
19.064835,1.2252669
13.58287,1.371836
16.806479,1.2006042
6.688544,1.5552871
8.593791,2.5254898
41.666096,2.2042174
24.66794,1.4298215
47.08755,2.2672186
8.658518,2.3652344
20.94468,1.7995996
10.799951,1.5634722
12.967419,1.5063701
5.8693213,1.934059
11.856587,1.085387
33.888943,1.6697029
28.185934,1.8094915
15.960372,2.2092247
32.45825,1.826179
12.685008,2.0948343
18.633368,1.8211751
18.379065,0.99089634
22.895838,1.7135693
28.494669,1.7900119
32.424217,1.7388695
19.702269,1.7562437
19.297022,1.7032044
