grain_R,grain_asp
30.193586,1.6982508
10.75649,1.6840415
29.180145,1.5975506
36.965717,1.7501069
22.542978,1.3104105
12.989081,1.5710039
16.560717,1.5683141
17.939249,1.4069924
26.825186,2.5597637
28.28482,2.01323
26.160318,1.5287554
51.350384,2.5135913
38.36958,2.205172
45.712563,2.1096787
9.493222,1.6257446
28.253185,1.8628008
56.052616,2.2817013
17.549076,1.5912349
29.944212,1.8581083
24.897482,1.550138
35.850323,1.9205849
22.89322,1.4511986
26.376036,1.4813621
18.41622,1.4258739
38.822124,2.0374136
35.81554,1.8452139
18.097769,1.2505811
34.16868,1.8011826
27.581644,1.4508055
31.814177,1.9823478
19.706549,2.6290777
15.538233,1.353614
6.93599,1.4513309
50.216908,2.3763752
21.644781,1.7467189
16.45596,1.2810011
8.455247,1.1296258
12.914915,1.7333381
18.660925,1.3002245
28.982044,1.5211701
52.96695,2.4731483
5.560745,1.8215424
44.876507,2.0673082
11.015601,2.2989104
77.33861,3.2807045
38.876904,1.763711
13.393714,1.2054256
20.763878,1.364349
38.32586,1.9937743
34.327778,2.040378
16.266582,1.7907255
21.737507,1.831023
18.47793,1.3170886
11.74927,2.0468597
56.40359,2.8111851
42.057682,2.076032
51.003082,2.3954396
7.669196,1.9105445
38.81097,1.9024172
14.500096,1.7998207
5.9936996,2.144521
18.65078,1.3520651
3.6925457,1.4839838
43.782707,1.9772373
22.19347,1.4277296
70.08179,3.3020809
27.279428,1.5527234
13.569123,1.3034395
29.712135,1.9562185
6.1432843,1.6318306
40.199932,1.7762644
15.608407,0.9808688
25.344366,1.6341363
6.2646155,1.8619406
32.966755,1.8963544
21.31418,1.3386965
26.349949,1.5924011
15.544078,1.1528604
11.0240555,0.8136437
30.700954,2.0389643
22.993126,1.4152219
26.062967,1.8181341
6.0156913,1.9022026
27.63081,1.8686068
32.844044,1.8445642
20.300825,1.7644336
11.461239,2.4965115
19.883482,1.4918634
12.517924,2.0634649
7.6539607,2.5617504
10.074624,2.2370996
15.29281,1.3878412
40.65613,2.3176455
48.49342,2.401638
16.36331,1.1199588
10.5062475,1.5079726
35.817852,1.9522144
29.24483,1.7498727
20.008001,1.2145371
27.113659,1.7735138
17.454414,1.0117818
15.297663,1.4271228
17.158731,1.3694259
25.469973,1.6461012
12.628215,2.5859122
8.771722,1.3006519
25.165329,1.8591845
8.080256,1.7013805
24.857706,1.5605526
23.487988,1.7219739
10.810445,2.6500225
8.971078,0.85790646
18.023806,1.1809275
11.183916,2.0958738
17.425932,2.0538852
60.923893,2.6024957
26.111732,1.6774621
16.99254,1.3974457
17.019764,1.4950082
13.997428,1.1134554
20.96802,1.9653016
25.040974,1.6405272
35.520855,2.064988
26.604172,1.4104445
19.8183,1.6723659
10.026858,1.8051723
13.93376,2.1700249
14.822143,2.8133664
33.095657,2.1336055
24.776484,1.6999292
14.3889,1.7563329
6.771709,1.4269853
29.53493,1.5976062
25.882013,1.4219903
37.48644,2.417838
16.411425,1.8871136
20.118368,1.2189269
35.077282,2.0096896
16.297361,1.100421
45.803383,2.2385235
13.296264,1.5833067
15.07682,1.1086365
20.313349,1.257041
17.262255,1.9927964
26.346243,1.7898862
15.377091,1.2705442
26.596231,1.8833965
34.45747,1.7940896
7.6239324,1.6695762
44.83532,2.2510104
10.41866,1.8314855
46.585464,2.2820764
30.458858,1.6941512
17.517015,1.1936653
20.139578,1.1197677
26.435953,1.5832989
5.746407,2.0400124
28.995998,1.8250358
37.044575,1.7416606
40.20972,1.9561796
16.172064,1.1571066
17.65034,1.8332825
16.64741,1.3812058
10.159507,1.598871
30.609179,1.5916051
4.3803425,1.4478238
51.99274,2.3938656
44.833286,2.3429704
34.732464,1.8087064
9.565646,2.1109972
41.021854,2.4447832
28.585518,1.7527883
27.571676,1.3859777
36.524914,1.8463311
21.494143,1.5643544
6.82733,1.9959781
35.044643,2.2149258
33.34587,1.9029784
32.895607,1.5805616
16.234892,1.2430125
19.355814,1.5133356
10.5754595,1.5538486
17.107225,1.2581627
11.508567,1.8703082
11.883616,2.2650805
14.871411,1.1404638
33.58478,1.7969086
23.927275,1.8657221
32.15873,1.6761342
35.211174,1.9655416
19.850077,1.7513511
30.624752,1.767762
21.684206,1.7023846
11.351333,0.88827515
11.527232,0.90692306
18.0665,1.366798
30.12997,1.6497712
65.611404,2.9684725
23.232613,1.5075269
31.315756,1.7388973
8.871337,2.1831212
10.10686,2.368721
28.28095,1.5097809
5.9428134,1.8471507
58.036587,2.6081426
34.79156,2.0948873
26.225487,1.3327045
10.169425,1.7459373
38.564842,2.0049756
51.708233,2.494841
9.577085,2.4249468
30.559532,1.9533843
35.445583,1.8701133
25.851469,1.6040037
46.958424,2.3378186
11.822839,1.4548455
22.983236,1.8834584
43.892265,2.1318336
5.945265,1.5430298
41.51775,1.8349333
28.610558,1.895405
18.759119,2.0157447
26.839725,1.3632543
19.8855,1.6256709
7.389545,2.26243
16.750364,1.3975277
23.661703,1.6422648
7.2903953,2.112597
27.563198,1.8049393
14.406351,1.5969431
44.63174,2.299789
17.673368,1.9420137
32.90122,2.0737195
52.62814,2.5313363
38.85953,2.1356187
25.529722,1.5167642
18.723265,1.2883064
35.175888,2.1020696
11.307963,1.3269356
29.929598,1.6720865
21.081388,1.3911176
9.460541,2.008158
5.5756326,1.6598306
15.408956,1.3635423
36.66357,2.017201
7.391556,1.6018858
31.289839,1.8696964
29.532587,1.8519613
20.045279,1.352562
15.6782255,1.2304707
18.619455,1.7194173
11.66336,1.4251592
45.82696,2.1535711
21.17365,1.533924
7.0276103,1.4366999
35.55659,2.3928108
10.388932,1.290351
37.16537,1.786804
13.6329565,1.1818404
29.251032,1.7400925
26.049946,1.85782
21.22957,1.2286396
12.032863,2.1064582
5.974369,1.6078787
17.009825,1.556869
20.52323,1.7714608
13.858905,1.5202904
19.058493,1.3896432
13.003718,1.1086054
12.373322,2.0907924
22.005877,1.3960397
33.449764,1.8401426
17.146463,1.1044185
28.575317,1.7233584
46.026234,2.1899605
13.06446,1.067586
44.768063,2.112535
12.329972,1.7082555
14.849852,1.81325
40.583725,2.3920608
36.77698,1.9203241
36.331047,1.8943295
11.05093,1.6619599
11.2638445,0.94315684
31.140123,2.0346382
13.330872,1.6192051
31.573015,1.4740446
16.040337,1.0124418
36.182484,1.9550453
13.996526,1.3482844
70.95586,3.091707
16.997229,1.2497175
23.42776,1.5222979
6.177461,1.7650182
12.550382,1.3114909
37.81325,1.7023141
8.716792,0.7979368
22.365576,1.7769887
8.746771,2.0060852
7.5561633,2.466351
7.9516892,0.96767235
23.907154,1.6982801
34.720745,1.8727671
29.548748,1.4919013
20.257177,1.835052
52.429832,2.2728195
19.638924,1.3307484
14.151189,1.8716285
23.313194,1.8722117
44.726482,2.0957546
11.147856,1.1081274
26.193407,1.7433193
38.331326,2.2553234
33.908863,1.830587
30.165174,1.7880423
6.360622,2.4250343
34.28545,1.8508162
11.000125,0.90046114
17.825926,1.2360749
27.0814,1.8989949
23.871458,2.0224972
23.559055,1.6487519
6.678738,1.5443006
12.831164,1.9112289
12.652097,1.4067702
32.280827,1.8164097
37.613934,1.8776549
29.454706,1.5480646
26.503736,1.6703339
18.400513,1.8647332
36.757053,1.7577727
11.715593,2.1570692
11.81738,1.1251045
38.468548,2.1703706
11.655599,1.5814729
60.526814,2.592606
19.033281,1.2077725
23.252459,1.3873577
32.76489,1.6734843
12.82588,2.3159118
36.42942,1.9619668
20.878244,1.3047037
8.884181,1.0962244
25.556973,1.6079876
17.854769,1.3579533
29.85026,1.8732018
37.67009,2.1687436
32.702488,1.8931944
24.929901,1.8890439
15.38379,1.8600523
10.6410055,2.2232637
26.567413,1.6820565
18.47208,1.7768809
9.761018,1.7290285
32.804222,1.912311
28.852747,1.4952586
18.313154,1.2873139
22.360668,1.4228379
21.423002,1.912447
25.356953,1.7570995
36.29829,1.6673219
35.398357,1.9211942
14.251049,1.4227297
37.166065,2.0736053
55.771763,2.4028854
42.732803,2.374999
4.7458873,1.7923425
21.477156,1.2843933
39.808674,1.8891016
9.881654,1.7397323
27.099934,1.6665957
34.23074,1.8047225
34.78877,1.8044076
8.001455,1.9434826
41.92631,2.1886184
18.202347,2.3928618
64.25079,2.7949448
11.97705,2.2162466
22.905039,2.090519
17.333876,1.9363152
18.849024,1.5700707
23.101946,1.8829281
5.969313,1.0764537
14.60909,2.1599483
22.84088,1.4114875
6.3019986,1.9976263
24.942907,1.6479907
26.51515,1.6872513
32.884792,1.7680078
27.493769,1.618501
34.628788,1.6769707
16.137434,2.114388
22.744179,2.024968
34.707623,2.0371523
23.552725,1.441529
9.916614,1.9682052
20.490797,1.4963074
25.903152,1.6256907
18.463972,2.3835263
10.307216,1.9086435
17.264315,1.3858085
44.14802,2.170629
12.9063425,2.4155889
10.789186,2.1022635
9.917844,2.02655
12.594293,1.8062427
13.25329,1.7081916
52.637897,2.4919014
19.485638,1.3557627
10.156213,3.371202
37.7479,2.0170202
21.062517,1.4258013
14.90079,1.066246
8.01996,1.0901028
21.744984,1.6211977
22.257772,1.3109224
23.138002,1.191982
9.000588,2.0123591
9.887126,1.9138099
23.310125,1.4192957
54.229065,2.6209915
59.575954,2.9936466
20.455301,2.069582
64.53295,3.01718
24.867235,1.449034
20.23369,1.3049715
7.996327,1.2702894
33.18343,1.7478151
13.264643,2.0123606
14.20605,1.9025545
47.61089,2.2215047
18.259907,1.3357437
6.270457,2.9548993
10.299673,0.9974893
10.626924,1.7815566
40.79342,1.9507453
28.785666,1.7812641
31.360014,1.6619263
5.715221,1.7544138
45.354,2.213469
44.052097,2.0418544
47.59271,2.420106
26.19199,1.5825849
58.192963,2.5371761
41.258244,2.2405434
44.191673,2.1188755
16.586212,1.614368
22.740585,1.2823278
15.550151,1.047155
26.060486,1.842576
27.89565,1.7781739
10.9707575,1.3894565
21.665962,1.2608378
31.952513,1.6219356
13.972968,1.5325596
16.513662,1.5101321
14.948497,1.7815814
10.006137,1.5274427
28.55301,1.5882546
22.446709,1.5571485
25.134644,1.546513
11.49518,0.8407085
26.627466,1.7724309
22.83428,1.4044821
29.435873,1.9202818
50.674877,2.5421982
29.124243,1.8017803
18.40895,2.4613547
21.561237,1.5136893
32.073402,1.700139
6.30491,1.3402834
8.22548,1.2450367
22.088842,1.4173746
5.6923995,2.1824381
16.400282,1.2062798
22.7007,1.5197213
40.078934,1.9360383
35.444088,1.856077
9.486018,1.8912978
11.965058,1.6772964
24.122396,1.5543572
28.580069,1.5330069
6.1266274,1.7752097
18.41271,1.7738681
32.315517,2.0250175
57.923252,2.8464146
37.554966,2.0058184
39.367374,2.0785704
23.741144,1.7639278
37.158245,1.6766801
37.652718,2.116877
31.525782,1.593507
22.926256,1.8202326
34.240124,1.7720263
8.117947,1.0911801
25.927107,1.5952104
29.501192,1.8636599
22.091925,1.5007689
19.292574,1.1923116
17.512453,1.5925024
35.34634,1.908994
18.594213,1.9605772
25.559282,1.6061293
5.7729654,2.9695475
47.49924,2.241843
21.802547,1.4739301
14.304342,1.9052867
3.4214098,1.199116
59.672215,2.5841784
18.068354,1.4432216
38.53621,1.8668253
18.607443,1.4905698
38.151455,2.0438204
7.89867,3.1331205
7.2440896,1.5094199
10.431954,1.3626678
29.753275,2.2725005
13.113114,1.2940903
28.79038,1.5346438
27.505331,1.3976171
20.578901,1.347302
35.22925,1.7610242
16.858265,1.4681212
16.26416,1.0563345
11.672507,2.1135707
20.366858,1.5991237
7.440474,1.4103606
67.06179,2.873957
18.712095,1.2461443
27.392006,3.129752
16.645971,1.27613
15.484906,1.7797623
17.73696,1.4425418
35.78475,1.9527867
24.194834,1.4608729
54.10538,2.4891226
13.173978,1.435736
23.439455,1.6085606
37.4425,1.9172175
24.167078,1.4106698
13.934739,2.2406964
31.746237,1.9665339
28.558207,1.5767605
15.852953,1.9162849
42.839344,2.3438208
22.615923,1.320705
7.9081254,2.432022
20.182177,1.3860283
12.692087,0.97922826
27.113642,1.9583303
14.940213,2.2525773
23.057524,1.7915456
40.650826,2.2196484
17.226171,1.1434841
71.61928,3.1103444
60.14528,2.5411267
10.382572,1.2163811
34.30239,2.043019
10.34801,2.3214612
27.413298,1.6790078
23.819399,1.3589599
19.44242,1.468083
24.854929,1.527693
12.8080015,2.1452978
7.08663,2.1423106
13.751584,1.4815023
21.025381,1.2113934
33.042427,1.7745378
8.238761,1.5576897
8.579959,1.0266632
16.116938,1.2688107
7.5013003,3.652493
21.872517,1.5553838
25.135431,1.4299351
31.98936,1.7531469
18.956907,1.2790352
24.692581,1.495317
22.667955,1.3536248
24.700659,1.2389125
11.128062,1.557133
19.767971,1.509244
10.592273,1.7332288
13.957977,2.1933544
12.347217,2.2640314
43.037098,2.1672323
19.52582,1.2132616
14.198804,1.0988898
22.455582,1.5230262
32.218384,1.7204703
27.345694,1.6651399
5.1896434,2.3300233
7.444269,1.910053
11.3822975,1.6681106
28.529516,1.6889205
30.783686,1.9596183
56.998188,2.6702332
15.514628,1.9210806
29.857965,1.9189794
18.975828,2.1135666
17.732843,1.1549745
9.900284,2.1062675
25.852396,1.2601306
12.346347,1.9728521
5.942744,2.5444367
65.688614,2.8973858
31.646914,1.7418311
6.7494173,1.6541643
14.176001,2.6589122
47.41148,2.59104
24.966703,1.6355399
33.495266,2.0610466
20.208158,1.5893264
31.01948,2.0903108
8.030437,1.3467063
12.293321,1.7761104
26.953718,1.4558206
15.15927,0.9914212
31.62382,1.5545177
19.911926,1.2939606
20.188826,1.1276438
8.965695,1.3604938
58.20032,2.7585902
50.76778,2.3486125
11.286174,1.6076632
60.70938,2.8089156
16.461506,1.2056814
21.630362,1.6668634
4.688519,1.4963448
31.810347,1.6710787
17.997799,1.8940706
6.6527667,1.3673346
14.212054,1.1795189
33.791058,1.5885446
32.086422,1.7368361
11.58623,1.6771867
14.097917,2.2841544
15.545268,1.2031271
8.195832,2.0649052
22.924543,1.7195816
14.071197,1.5116023
29.348795,1.9147643
10.56341,1.305541
29.290527,1.5207245
13.685075,2.1431284
18.592512,1.2608845
17.268383,1.557025
11.798277,1.7522418
19.094357,1.7251155
18.102617,1.1959518
31.764574,2.3900042
21.83394,1.5756698
6.2181387,1.9580203
10.64623,1.6193806
25.517588,1.4404122
21.359713,1.2944458
12.629462,1.1259838
11.407453,2.2197783
14.758211,1.1286116
6.9662614,2.361017
30.355537,1.5905325
44.5389,2.1700082
23.748251,1.6001717
38.03976,2.38825
28.553099,2.0518994
69.42777,3.0517418
33.083157,1.7747326
13.312187,0.96778506
18.254526,1.1519876
54.71501,2.2468324
26.994612,1.4074705
30.432413,2.280593
68.54176,3.0267704
12.221093,2.763359
21.742414,2.5708168
23.351778,1.3869808
16.545193,2.2507875
43.671413,2.238774
9.012073,1.422171
22.984371,2.2825744
21.127779,1.3131315
12.180986,1.3323061
19.17621,1.1967173
13.502162,2.1840243
22.37443,1.929895
13.862522,1.8766439
15.967923,1.612136
5.3873315,2.1633146
14.2227335,1.2175281
21.063278,2.320343
16.428528,1.2102976
5.4619336,1.263443
26.742697,1.5615922
23.857859,1.8404713
31.650576,2.0181346
18.137358,2.5374777
9.816213,1.3584232
37.492764,1.748649
10.867918,1.2994316
27.59324,1.9109491
9.489648,1.201935
16.036755,1.231235
36.85758,1.8713729
18.1155,1.9913232
7.6495814,1.8468347
7.5251584,1.5379093
14.844485,1.8802016
38.284107,2.0623782
10.447513,2.5988574
50.219112,2.5848823
23.690405,1.603409
18.330938,1.2364976
24.908499,2.0193126
7.4792047,1.946836
45.18243,1.9829623
7.768514,1.7862599
17.307196,1.4681625
34.56462,1.8404856
27.9028,1.3753808
27.338871,1.6141562
14.386962,2.220479
15.760006,1.2929024
17.551722,1.5479897
25.00514,1.7768073
20.53898,1.4618547
23.384954,1.5835552
20.159225,1.43274
37.832836,1.9352634
38.85238,1.6764998
26.027962,1.697851
24.762548,1.685637
25.828672,1.533879
55.51245,2.5048413
43.01212,2.0517263
33.954494,1.5871508
52.183796,2.3154945
39.5087,1.8922743
36.322502,2.2347322
17.261787,1.3211765
22.46842,1.2974496
26.51249,1.5404938
7.086148,1.8179824
31.675003,1.6329405
28.11601,1.7855664
3.830488,1.6279604
26.68976,1.3540272
15.286229,1.4037604
12.096263,1.5450784
13.036058,1.5134282
29.196308,1.6094222
13.336879,1.8945267
20.160122,1.637341
12.812387,1.0709199
15.268544,1.9854214
36.795513,1.7580664
27.922354,1.5252786
26.155588,1.6823074
33.36408,2.0461748
23.885193,1.3989735
30.816015,1.6343038
13.011758,1.7334116
15.154745,1.0997372
16.418781,1.3993747
3.8556879,1.3074514
12.680081,1.3092781
10.404469,1.5066179
36.14636,1.8607483
12.488568,1.7184033
9.991058,1.4454577
12.651235,2.8040013
13.1767,1.0987625
38.724846,1.7464552
22.412594,1.6773756
10.723432,1.8942163
16.783083,1.3900673
32.98125,1.810363
23.376516,2.2056885
19.279234,1.6228673
10.451154,1.6429492
21.751413,1.7386758
39.289288,2.4486532
9.04232,1.9656358
13.249263,1.42007
20.830936,1.4810058
35.37001,1.9416187
11.801928,0.9219935
32.860218,1.8807003
37.753036,2.195938
19.954252,1.1360085
17.744703,1.5563745
26.080523,1.7208697
19.805744,2.0186477
43.930233,1.982312
50.37646,2.3248944
28.800638,1.6933265
74.49254,3.4200392
27.014122,1.5344319
29.880056,1.6692562
7.106066,2.24329
23.673838,1.3938599
42.498615,2.0357437
35.608387,1.6676142
13.93896,2.0010278
9.634286,1.7179579
7.184608,0.67423654
10.131212,2.1937723
28.28477,1.8648245
10.941245,2.172538
24.504042,1.3682165
25.47899,1.5894637
20.072271,1.4140148
31.222788,1.6825867
