grain_R,grain_asp
56.755947,2.7342505
12.315031,0.96170187
27.39272,1.6704302
18.523958,1.6310141
16.892052,1.2015022
6.5554695,2.2620351
35.66034,1.7920359
17.385138,2.0842893
61.59549,2.6630607
22.447643,1.5150049
55.866165,2.514974
8.647494,2.1398308
11.499482,2.1405578
14.995181,2.418792
17.452024,1.3486645
14.834412,0.9869061
23.612692,1.4126353
19.572622,1.7861724
14.499095,1.3397139
43.223545,2.118145
13.216064,2.000657
25.568226,1.5770149
5.458574,1.9014428
26.36334,1.8730881
27.838425,1.8711249
24.744026,1.5737484
43.120174,2.1797094
33.185837,1.9808486
7.2909107,2.2361507
15.532732,1.7822177
11.97513,1.505739
12.119283,1.8183343
18.923105,2.8187108
19.721392,1.5230238
25.837921,1.7133073
18.275969,1.4485675
27.714785,1.7614064
38.608067,2.0214431
12.269166,1.2194346
26.47685,1.6335595
27.834692,1.5276446
13.78517,1.8839471
45.094757,2.3258574
34.96285,1.9293737
21.36843,1.3204975
20.789904,1.6383426
30.084036,1.727459
12.567346,1.5206895
15.343962,1.680393
42.522682,2.2086377
35.470955,1.7886007
10.090068,1.2971292
19.029663,1.3357522
7.290143,2.1521926
20.671915,1.4117923
20.05507,1.3075662
21.47004,1.1909126
22.599428,1.2097336
55.885174,2.487255
55.637184,2.4227128
20.303835,1.65974
27.991789,1.60389
33.795185,1.8003561
22.708895,1.3735054
14.636254,1.1562643
26.42347,1.2794763
10.217174,1.8240385
18.720364,1.2439517
24.825403,1.9069574
37.329857,2.2177186
22.722288,1.3431753
31.932625,1.5138471
8.79432,1.5617213
21.0189,1.3760872
20.869097,1.3259705
6.8594947,1.3910886
10.766517,2.3817134
10.189736,1.2642598
37.51817,1.9010191
26.747915,1.6104829
10.073733,1.8053603
21.21583,1.5103517
17.410666,1.8481625
28.91274,2.8090417
20.952961,1.5237696
10.788479,2.0336363
29.100546,1.7828939
27.335707,1.5924591
15.839082,1.8226172
15.847699,1.5628163
34.182487,1.7493315
7.131029,1.7929666
43.770473,2.3201952
41.757427,2.1675906
18.09548,1.667452
38.768543,1.9175816
36.24915,1.9450165
18.82318,1.2234828
51.121223,2.3507843
14.317477,1.4527501
17.463446,1.7257109
40.683147,1.8804098
24.52423,1.8472579
27.426514,1.6953824
30.531515,2.2480068
43.594135,2.3101182
16.805628,1.3043132
16.929012,1.5502834
9.87758,1.7196038
24.938276,1.3772601
34.852184,2.1658323
9.336172,1.9086916
34.353367,1.9808319
6.615648,1.5050136
17.050644,1.7476906
41.51295,1.9944788
10.358945,1.6190314
6.816415,2.2172043
22.129183,1.5823469
9.755923,2.0977805
6.580256,1.5657017
26.247496,1.5603573
27.647795,1.6780901
29.952303,1.822037
22.618788,1.393012
20.682146,1.2993727
7.281776,2.5476513
41.05827,2.0319536
9.184951,1.712379
11.899159,2.1378095
15.096548,1.0143116
46.27692,2.2463846
37.575657,1.8696233
20.146349,1.6555213
45.89667,2.7221375
33.412163,1.7423401
23.360464,1.3375249
24.70225,1.618103
48.112034,2.5430758
9.558267,1.2932967
6.118479,2.0289311
17.674337,1.2874888
26.429472,1.6694446
25.60787,1.8476956
23.715296,1.4516792
22.280169,1.345346
14.077977,1.3071245
17.445467,1.2333939
14.598102,1.8153319
20.779146,1.5617087
29.208483,1.44874
16.489777,0.95314986
29.907286,1.6555125
9.64136,2.3613212
42.271904,2.1341348
52.978485,2.6003351
5.6233354,1.1907512
28.9116,1.7122102
19.135069,1.2300899
66.87074,2.6654863
30.549656,1.9906518
8.142297,2.0086493
40.56657,2.0056586
24.472113,1.2027514
12.167067,2.4141183
26.703562,2.3066287
16.899578,2.0640934
16.670908,1.4866098
32.763515,1.6274455
14.376428,1.1957713
9.018783,1.9209859
8.483806,2.0733862
8.8411455,2.6574945
21.361132,1.2495013
8.718133,2.1546125
18.294909,1.2952895
13.445801,1.6263349
12.118704,1.1596804
17.826738,1.5633926
42.38226,2.308123
39.604977,2.2565343
24.767164,1.8233414
28.052683,1.6903119
38.2568,1.7299169
9.171336,1.5767803
17.031204,1.308529
12.103039,1.6943691
13.388801,1.1555072
31.926014,1.5264783
28.042484,1.7236972
37.66912,1.8812666
17.227032,1.2545061
25.438078,1.3896179
32.387184,1.7710004
14.407378,1.2073054
17.879175,1.9273384
24.53451,1.4907484
6.127908,2.0515862
31.055796,1.7162346
26.761787,1.8281078
10.355453,1.4136056
24.159704,2.1420574
4.153354,1.9548323
38.360283,2.0151145
12.785321,1.5944917
11.121324,3.1024132
27.810793,1.3156457
41.554276,2.0452018
29.256395,1.9612441
33.48178,1.5479798
32.290386,2.1228461
17.508383,1.5557655
21.591177,2.4475975
16.282646,2.1332293
55.395832,2.7815351
50.95924,2.298201
24.761065,1.4721041
30.513353,1.6414843
35.17087,1.9931874
9.096412,1.0479435
11.269395,2.3932514
8.374635,1.8932447
21.074085,1.3530514
14.051043,1.6281706
43.92424,2.22083
13.305053,2.792932
28.63135,1.4124033
35.88243,1.7699517
18.700422,1.4051139
45.74111,2.0110993
12.785714,1.4213836
11.495023,2.0228724
51.43978,2.2125733
31.930845,1.4597921
26.640764,1.6456852
17.561438,1.2431006
8.979346,1.6613662
16.315355,1.2259257
19.674776,1.2748059
26.6638,1.8539281
22.955248,2.6670089
18.027906,1.5308195
31.932434,2.2653966
17.362043,1.6721733
18.256327,1.6218021
23.344858,1.5493256
47.787716,2.5672598
39.28207,2.052765
38.251545,1.9284043
5.2613845,2.1921234
31.119238,1.4983584
14.88529,1.3003467
18.903816,1.6346395
20.044756,2.3209305
20.958181,1.0994481
19.211893,1.1541884
33.08837,1.8569626
30.160225,2.0243566
13.064197,1.5784703
5.5439115,2.9207273
19.002466,2.2277412
21.301931,1.1167136
13.644223,1.796247
16.711082,2.0783863
32.60156,1.7555583
14.799306,1.2748147
50.410095,2.3301532
13.697612,1.1072388
40.190342,2.1823363
34.598408,1.7550541
14.293771,0.9801396
55.348537,2.4966812
22.998915,1.5591562
20.482313,1.2599728
9.212886,1.9339228
31.274187,1.7692018
11.589875,1.4837861
12.260224,2.5705638
23.333527,1.7573608
29.20389,1.818294
7.785785,3.0050101
26.16464,1.3639916
23.408386,1.513243
23.260288,2.0471082
57.9837,2.55504
10.4394455,2.470512
21.636038,1.1437343
15.478736,1.7767901
43.84389,2.6049976
45.368565,2.212112
26.32853,1.5751915
27.354837,1.5227523
25.515892,1.9708982
15.763127,1.1874398
29.233992,1.6060948
9.69144,1.444725
11.108586,1.7700803
11.645545,1.6087149
18.908537,1.2720177
5.046309,1.8556861
17.173983,1.7170261
27.146347,1.5186903
14.682968,1.6592025
6.3330383,1.4913397
7.9290013,1.2765018
23.922787,1.2613771
7.055372,1.8066185
20.01237,1.5584404
38.23055,1.7939134
14.911621,2.2788048
21.848467,1.4645822
32.7533,1.8125253
18.258219,1.8021944
33.26983,1.9942689
22.27144,1.2018006
36.393517,2.0634594
32.993366,1.9635832
17.57466,1.4904981
9.341745,1.9845154
25.501196,1.5473831
16.220402,1.8144469
17.758394,1.261204
13.883516,1.8008878
21.336554,1.9007218
27.240881,1.6556739
11.056394,1.7135266
8.668815,1.7644138
39.27187,1.8592476
7.1939015,1.8267515
3.5940516,1.6856264
27.32913,1.8741608
46.166103,2.3218164
31.173769,1.6588433
14.544316,1.6908791
18.67274,1.368916
24.978464,1.4132507
32.887047,1.7614125
8.053797,1.9829396
19.058046,1.8394846
24.17582,1.4913591
8.0826235,1.5119424
34.449955,1.9147028
37.91599,1.9443883
16.818449,0.9259927
31.62523,1.9748149
13.458785,2.0240586
25.821945,1.3079401
35.204685,1.6566746
19.629007,1.6000239
16.920544,1.5172255
16.81418,1.7285047
4.5728345,1.7205625
17.629362,1.8154314
25.900747,1.7111061
23.972332,1.4617813
15.422795,1.2197007
26.013407,1.413667
8.47706,2.3939257
53.0183,2.332048
34.73466,1.8780913
17.416468,1.3144299
20.438942,1.6680017
28.859201,1.6670353
8.695193,2.2249951
39.51048,1.8639882
28.114717,1.8312588
6.7838473,1.5340695
4.273429,1.5942093
15.882936,1.932539
17.485903,1.6576147
49.28387,2.3548057
10.096225,2.2533987
10.807005,1.2742352
53.784748,2.528131
6.350017,1.9753536
12.259635,2.1255064
19.862947,2.467956
19.819029,1.955476
18.536398,2.0732083
37.656456,1.9591329
22.203814,1.7244129
52.045494,2.5543652
26.36048,1.3851268
39.84363,1.9573166
21.044043,1.3515441
22.282656,1.589181
11.543859,1.1247184
36.761547,1.7288435
6.0449634,1.9455994
11.339114,2.5424902
8.37453,1.7843168
25.44979,1.3728511
20.799511,1.4136658
19.398237,1.5170003
44.814583,2.6134672
38.211803,2.0700455
28.271723,1.6265227
21.233252,1.5967467
27.600416,1.4024602
33.87568,1.9250151
8.477893,1.915734
9.634137,1.6963959
22.620369,1.8071204
23.596659,1.5461245
16.711512,1.1442708
34.00694,1.7813141
10.561683,1.1365017
32.137787,1.7933689
28.530233,1.7465811
60.220177,2.6688461
20.967041,1.5383365
15.623585,1.759777
9.101439,1.4917961
8.380641,3.1343675
26.690216,1.4004753
20.44663,1.4668897
47.9389,2.241837
6.273488,1.6304672
4.8695483,2.2875366
45.760723,2.2049875
30.131449,1.7514441
7.503697,1.3050525
15.29156,1.1722159
8.682265,1.7490299
18.130129,1.5913745
30.510202,1.612732
30.840857,1.6468437
25.478346,1.411627
27.527746,1.3459895
44.139492,2.297514
29.058317,1.7040538
11.3665285,1.4515032
5.2962623,1.9123478
18.03293,1.2803633
19.531305,1.4907947
29.886866,1.5406888
43.75261,2.2568674
23.850306,1.6240811
7.852333,2.8141408
14.329958,1.4038645
22.130781,1.8249073
13.071536,1.5439708
42.632458,1.8463362
12.956094,1.8614388
22.127459,1.0427084
27.994719,1.6353731
24.859484,1.9149716
20.745348,1.3811808
19.896055,2.5132647
5.7909336,1.6541784
6.4212966,1.2235548
25.002481,1.4505345
19.785364,2.66363
14.014146,2.649722
49.77641,2.1176023
6.0374455,2.079061
5.19743,2.6229734
9.774051,1.8661716
15.934602,1.9268513
15.144008,1.9615457
19.41876,1.3704643
24.811598,1.7323163
47.119877,2.03908
3.753792,1.5479627
5.594867,2.0227902
22.336441,2.0079684
16.260277,1.2784495
14.874827,1.9867857
3.8043427,1.5661356
19.625334,1.3127949
28.885717,1.6774644
37.678783,1.9999156
24.63399,1.9633579
3.686707,1.2498381
14.934573,1.4587737
32.926823,1.8284097
36.700176,1.7049786
55.079403,2.4175186
51.968212,2.5780017
12.334,1.4603703
16.935541,2.1373968
11.717388,2.106046
40.837948,2.0272734
20.228807,1.295424
28.803535,1.7132553
25.827578,1.5311911
27.620825,1.710845
25.66883,1.2837421
11.666437,1.5387325
24.944855,1.5653512
17.36915,1.9172945
10.454268,1.7335098
21.210196,1.9525445
21.153412,1.4739847
18.723707,1.4453866
6.747445,2.0263877
18.076754,1.651611
7.683785,1.6767244
14.039809,2.3186173
28.60655,1.5411546
8.284439,2.3849301
27.272114,1.7829967
19.11936,1.5290369
8.231616,2.523535
21.048702,1.5607281
8.45135,2.3358033
27.920595,1.5339167
22.855795,1.5969526
31.023626,1.8661675
45.738205,2.2083585
13.771537,1.1078953
13.28579,1.6442871
46.559788,2.1604686
30.688581,1.6967026
16.012526,1.9324439
19.888319,1.8730348
17.353477,1.332843
21.325289,1.8648691
20.87434,1.8989496
18.791363,1.1243439
29.326185,1.9747214
16.973742,1.3241768
44.472523,2.0661178
31.894278,1.7431731
19.483324,2.2082329
20.385466,1.2368963
44.329647,2.0167809
9.460292,1.4879074
6.522358,1.7749223
10.461637,2.2830083
27.224607,1.6394757
18.886183,1.3528166
41.457027,1.9815996
11.301668,1.7917948
25.243853,1.4369279
47.44935,2.4404454
54.903706,2.5801282
28.11279,1.8564441
12.40721,2.2767441
38.474224,1.97723
13.642115,1.5585344
22.722563,1.534631
52.692234,2.384895
38.605618,2.0818226
13.028374,1.4855744
28.734566,1.692841
15.177347,1.8107336
8.751929,1.5236955
32.372963,1.6876723
32.201077,1.7176211
52.786335,2.6679292
21.886442,1.4077448
48.55003,2.2651074
46.353683,2.1277668
12.681307,1.0482389
15.503726,1.4948231
38.956287,2.4422565
18.707891,1.3695436
16.386002,1.2299432
7.187345,2.3408837
13.080834,2.0352707
24.37414,2.1786618
15.711951,2.3622565
12.662433,1.3665905
20.092915,1.475607
20.125566,1.6283025
30.061255,1.6304109
21.640131,1.4903977
21.954212,1.5178831
8.042657,1.3155336
17.31457,1.1233611
22.844072,1.9451396
13.281104,1.7060175
21.873251,1.5145271
14.028876,1.233659
31.783882,1.831851
18.447102,1.5863665
7.0125394,1.7273037
19.101374,1.8815377
52.641262,2.5907917
82.85342,3.3822567
26.955015,1.5818443
20.284441,1.3915824
5.760592,1.8286898
9.161944,2.7208424
7.5976596,0.9128456
32.04992,1.8029978
8.739722,2.3514895
15.877217,1.1688942
20.719847,1.3001263
34.02917,1.8661478
45.0051,2.4671783
34.656765,1.7984877
33.458782,1.8112018
35.425793,1.8935578
26.253939,1.5642625
11.753619,2.2914147
11.595753,1.0212368
30.428862,1.8642671
22.238611,1.8759675
17.081516,1.3154459
13.492291,1.1067683
5.747227,1.759011
25.537994,1.7533007
40.1085,2.1556242
13.994124,1.0197169
11.030232,1.0831358
24.04455,1.5926985
20.445301,1.4850098
9.460278,1.808569
48.211845,2.1334527
38.47612,1.8813319
18.536165,1.278963
17.73475,1.6505708
13.835982,2.2373793
16.825176,1.5484676
16.166021,1.5088317
8.784873,1.1971197
15.049113,1.4318012
34.549423,2.147096
28.113,2.2013474
32.69548,1.7504274
50.464878,2.5066562
26.177195,1.5699928
12.133964,1.4019542
11.690188,1.4336727
8.124761,0.93260586
14.934401,0.94850963
19.987436,1.2835972
29.594173,1.9525013
22.107801,1.4009335
29.356476,1.7739661
20.044863,1.6107154
32.7141,1.474321
4.531979,2.0584092
15.297326,1.2314698
13.1747465,1.1701125
13.459356,1.1859866
31.602262,1.9546356
28.268682,1.6106672
12.378199,2.4218235
43.36782,2.1684394
16.784273,1.3373555
35.60559,2.2283292
40.080692,2.089939
21.300547,1.512782
30.55551,1.7210317
22.534632,1.3070605
29.737972,1.9765638
7.5137897,2.2014837
32.37608,1.8876219
7.0979447,1.1773057
31.053333,1.747964
18.146141,2.4920275
15.1877775,1.5865028
18.37871,1.0440438
17.704115,1.1587179
30.493711,1.7436287
9.538747,1.4236636
25.672083,1.6095569
14.997281,2.2124276
51.465294,2.610774
26.748854,1.4637706
21.652359,1.4058588
17.100573,1.5541637
7.4539194,2.6536608
21.240072,1.6349449
17.37644,1.4688869
34.61031,1.9714824
30.985437,2.2979255
40.314846,1.9726298
12.972625,1.436415
31.486805,1.5935104
27.600718,2.2154188
31.123812,1.8200417
28.247332,3.4882934
17.888678,1.1032722
25.756239,1.6685796
23.751768,1.4487302
41.663296,2.1028976
15.217208,1.0575694
10.299419,1.8604841
36.979,2.1491456
61.53873,2.669137
49.295044,2.4682932
9.522233,2.235962
15.353587,1.757275
24.189032,1.6093024
12.407029,1.2875695
7.4595065,2.1747842
11.099849,2.0750358
16.434381,1.1453477
12.5457535,1.4747676
19.132107,1.6724968
11.023718,1.9963307
32.195316,1.6760149
28.582682,1.7517645
10.864419,0.6978273
11.461094,1.6164856
37.128857,1.801522
7.964982,1.3914764
20.951752,1.4771762
28.97337,1.8515091
21.432291,1.5402102
14.679232,1.0463196
36.027634,1.8105133
45.114933,2.411584
10.099528,1.7701945
23.306223,1.5417337
30.358778,1.6412499
12.522932,1.4717135
19.406435,1.748205
33.72875,1.6041901
9.171032,1.5303583
15.352228,1.3477774
28.539196,1.4790624
8.092445,2.2454853
15.413251,2.8980005
29.334414,1.6489797
44.63036,2.1859598
23.823465,1.8913751
37.603092,2.142091
18.63148,1.1716325
27.442993,1.8191497
11.628593,2.0751786
16.013683,1.9811759
38.53482,1.9394403
7.280214,1.6158264
26.92257,1.3642476
33.857628,1.5701092
8.088736,1.8787502
20.552357,1.2296324
38.96317,1.9501646
21.912569,1.7689412
12.017409,1.3655949
26.797392,1.5379674
11.064992,2.1785805
24.875889,1.4207277
17.734663,1.2145581
42.750698,2.0285068
13.014626,1.3216377
38.332256,2.0426605
16.992188,1.2015681
17.290771,1.9238635
36.67641,1.6329271
20.19541,2.3022358
11.702626,2.5238504
27.396227,2.0226007
39.343143,2.0686107
12.670415,2.4101682
27.890474,1.686803
23.424425,1.8702042
10.9825115,1.3795426
20.605865,1.3675499
32.409275,1.8897014
24.736212,1.706502
22.598036,1.5763662
5.895341,2.803822
48.05293,2.153864
59.485424,2.6598983
31.461092,1.8454677
4.812715,1.6931248
32.12284,1.7843375
41.90449,1.8952192
44.873775,2.0820494
36.85346,1.9105982
32.266865,1.7800944
20.193783,1.4537978
29.703588,1.5863333
6.065863,1.6644082
17.129808,1.3162715
11.581745,2.8155746
45.65676,2.2194917
29.217512,1.6802393
20.45518,1.295757
47.05589,2.1952481
23.532442,1.5158491
22.72641,1.3273536
24.532085,2.074327
3.8015938,1.6819444
16.719152,1.1865213
39.002823,2.1793387
8.064067,1.2410827
11.977984,0.9115257
21.13119,1.3257518
16.134363,1.643517
30.44855,1.7362721
50.728275,2.4128366
8.718911,0.7388974
16.95099,1.9087381
30.219107,1.9338251
9.666575,1.2262746
37.216496,2.1302407
49.577477,2.3810737
49.006683,2.4691536
31.605337,1.7478172
23.000845,1.4603806
28.575691,1.7859914
11.652511,1.9488633
41.010166,2.183566
36.12762,2.1414914
23.088575,1.4269671
31.665438,1.7609127
23.414412,1.2800345
10.487763,1.5154598
10.838221,1.6309898
21.479507,1.6115488
9.530063,2.3710914
18.029757,1.2394804
6.349138,0.6676762
20.522099,1.1600832
26.581812,1.4348786
46.48572,2.3686545
20.82836,1.7091149
20.84989,1.4034715
15.185739,1.6906193
25.812628,1.8653283
22.611097,1.985654
47.8197,2.1776881
29.17496,1.6225295
11.956078,2.1660132
19.901342,1.3764738
7.8617997,1.6254778
20.807962,1.2202288
64.08793,3.1104393
8.962527,1.9810648
18.640627,1.8557327
5.1373425,1.4111059
59.70895,2.4436083
8.912482,1.2900734
31.132162,2.1038914
47.060596,2.0291512
27.468645,1.4907422
7.3048854,2.2373548
51.587326,2.311057
12.912147,1.7819077
20.645407,1.5189555
10.720719,2.502658
22.84464,1.3660474
27.468113,1.895372
14.6047535,1.189764
13.369636,1.6794598
20.068571,1.4660895
23.330242,1.444792
47.321774,2.1106596
30.472475,2.0990431
17.845041,1.4882696
33.25003,2.0092187
25.334345,1.7444811
8.8303995,0.9624189
21.926176,2.8102694
35.4781,2.085718
31.595491,1.804157
10.61746,2.4376214
31.26109,1.718024
22.82774,1.4831935
20.987177,1.3758266
8.979724,1.972297
16.018614,1.158366
47.13079,2.1662562
7.0734105,1.8830844
27.560453,1.5050297
9.386516,1.4638581
18.698221,1.7553586
16.77159,1.4706221
41.293377,2.3253627
15.987374,1.1832346
6.3694186,0.9156296
16.175535,1.3496301
11.114493,1.5487783
31.79485,1.5663323
17.529833,2.6490211
21.901892,1.2237773
15.394469,2.4508467
59.411716,2.5647187
27.866915,1.7173707
8.852618,0.9582821
44.607197,2.0701594
