grain_R,grain_asp
11.328958,1.6660811
12.912125,2.144847
13.193848,2.1799455
31.355341,1.6063678
25.99302,1.5275996
31.580145,2.0435255
37.274036,1.8442602
21.049631,1.3704665
21.341656,1.9166242
5.022967,2.5040479
18.48184,1.6578431
13.587395,1.0428787
5.443794,1.6393838
17.02069,2.2623467
28.116816,1.4937449
21.560305,1.7370746
37.008053,1.822238
20.057962,1.8108371
38.36686,1.8379328
23.998018,1.7864665
29.972881,1.4946259
50.074154,2.4667783
17.263208,1.1724372
16.941227,1.5563123
9.555965,2.2972572
42.875744,2.3192081
25.128756,1.4364511
44.500416,2.2454615
17.450808,1.660723
30.902098,1.6503118
9.743379,0.93954694
44.11344,1.9781561
45.072388,2.4557905
20.013788,1.3947542
21.659424,1.7797512
14.928243,1.9395239
16.43987,1.7546223
51.17455,2.5242796
23.697353,1.6041217
38.937008,1.8286898
59.020054,2.7729688
53.088543,2.5332556
17.962431,1.4397838
20.263582,1.675235
28.898163,1.732321
27.452795,1.6878603
18.745459,1.5156186
18.167456,1.1357114
10.227892,1.4086609
24.9713,1.6620314
15.675126,2.6207085
19.512121,1.4284738
28.59025,1.5982122
17.717562,2.3706975
17.668932,1.9506617
14.624486,1.8176785
12.313958,1.4488313
19.556002,1.0872929
65.846405,2.8684216
20.233927,1.3018842
28.248285,1.892404
27.631664,1.649857
38.70744,1.9641988
10.194119,2.0774293
16.982012,2.250774
31.514006,1.7782992
20.319305,1.3254716
11.502585,1.2078176
21.224373,1.3034606
20.180462,1.7205918
16.306458,1.4721603
15.633868,1.3288215
25.234085,1.6133351
18.866236,1.4289547
30.863607,1.8282416
25.02342,2.1044736
15.2592325,1.5373225
30.088327,1.9148893
6.444729,1.9165032
30.037752,1.5876522
22.755178,1.3070654
14.657604,1.6686237
7.6486526,2.0029254
6.623736,2.035887
20.614098,1.5033293
14.834239,1.4732939
25.526663,1.4909887
6.3720894,1.6175282
13.162079,2.2916536
17.205877,2.1213953
38.889038,1.8720982
32.980976,1.9933187
36.62266,1.8006847
22.593485,1.5924675
44.03393,2.0548992
27.9504,1.5214128
25.79844,1.6779708
33.018757,1.970129
38.666134,1.7909348
14.386104,1.7512467
13.412,1.5992545
13.836107,1.1014085
19.12742,2.0274966
18.546995,1.2441578
15.72144,0.98191404
19.502699,1.5322144
38.694607,2.1941266
30.440466,1.6588728
50.00768,2.3067467
22.298643,1.68535
25.54162,1.747395
38.707733,2.1155496
19.341253,1.3434749
23.635805,1.850053
22.850294,1.9618659
14.070537,1.8125484
29.411734,1.4860827
44.26228,2.2820873
23.161608,1.5842476
36.916817,1.8803666
40.200047,1.9261603
18.916815,1.3053508
11.405637,1.3680898
16.428284,1.718991
45.185474,2.150434
21.017134,1.3869984
23.705153,1.4407792
17.60921,1.3099862
37.861675,2.00524
13.923514,1.3492768
8.039664,1.945749
23.156565,1.4537976
19.712912,1.2158701
20.04114,1.4634049
54.292343,2.3738952
12.39886,1.1983836
46.657047,2.0965576
20.18309,1.547508
21.517534,1.4935746
26.5787,1.4563539
11.720222,1.8026347
22.82012,1.3437296
39.698162,1.7836788
5.329951,1.2479048
9.398757,1.8697579
25.453611,1.6776092
15.905863,1.6262511
21.73915,1.7081995
32.380344,1.7285705
5.9839835,2.0330565
17.473833,1.2111716
29.54935,1.7012899
4.7208753,1.5954676
10.287832,1.9495804
37.459118,1.9114692
33.736507,1.7475047
15.031068,1.0337825
27.863739,1.3789401
9.060963,3.1210856
7.288563,1.8306406
18.913994,1.531939
25.200699,1.8213594
13.89589,1.9795785
15.311893,1.9936197
57.49053,2.5980628
15.184815,1.249144
25.683527,1.5058794
31.791277,1.598247
14.002183,1.5765265
7.7257075,1.4127399
21.795885,1.0272285
7.714422,2.5714262
17.438974,1.3712003
11.638606,2.4845414
15.648864,1.1118124
24.668352,1.6803927
12.403115,0.8892879
20.348015,1.4763538
8.779723,2.7268229
15.967111,2.3609643
29.989311,2.2787552
16.120932,1.5391988
13.829204,1.8872817
37.92208,2.097974
34.98865,1.6964719
6.910245,1.1685774
47.437206,2.4695678
23.522161,2.2993698
68.40428,2.932659
29.27788,1.8090594
28.956934,1.5580862
27.077574,1.7323445
23.030474,1.7234136
13.351342,1.8286891
8.847672,1.3037843
15.896766,2.0278606
15.560641,1.8405101
47.28374,2.630901
32.90437,1.9219589
18.407503,1.9701166
7.3933005,1.7204599
39.221897,2.0665448
36.83361,1.9946442
46.11813,2.2177868
13.546894,1.002194
30.689093,2.0669897
38.10837,2.4191043
20.964758,1.5361692
8.941767,1.8518529
15.915944,1.1389556
40.94002,1.9727646
31.274374,1.8621981
24.568035,1.4922514
16.238583,2.0067337
26.330542,1.5642381
21.923868,2.042377
27.991625,1.3731102
10.050537,1.5616152
37.923443,2.098105
9.077079,1.7034535
40.225357,1.9848195
22.166739,1.2570424
34.22174,1.8056399
22.758131,1.5769501
27.58808,1.5902997
5.196676,1.7665195
34.473675,1.5930299
38.399967,1.6305466
14.468558,2.187445
37.534485,1.772097
4.355314,2.2900386
9.846875,1.811393
37.647804,2.3562963
35.706326,2.396975
51.43162,2.4851482
16.919786,1.9863058
20.544802,1.3459904
25.566624,1.5279605
15.979415,1.4932542
54.4027,2.628883
27.32781,1.6267623
20.59978,1.5618873
27.440924,1.7590647
8.970401,1.6977223
7.5296655,1.6189524
22.628786,1.8231094
33.201443,1.641268
36.880238,1.8942754
25.639818,1.8675241
22.322607,1.4353489
49.436543,2.4308915
33.155136,1.6977971
15.949378,2.6659703
21.720531,1.424732
30.085493,1.550013
29.373873,1.4600229
57.304977,2.7415724
24.31791,1.4333858
16.10821,1.4145067
26.771896,1.6399478
67.87406,3.1757693
11.207257,2.1533241
24.989004,1.6183968
44.01605,2.2397742
41.757668,1.9254419
22.674994,1.5766861
21.281298,1.3262826
19.838148,1.184042
23.302671,1.5951716
26.333847,1.4197284
8.2907095,1.4481341
38.786503,2.0198245
12.562909,2.5816941
16.677164,1.6166582
23.872837,1.5577056
32.3308,1.625293
32.60288,1.9118452
5.007087,1.5581241
17.21727,1.2091482
5.5666585,2.0895128
8.630845,2.4103878
24.173117,1.3594186
24.378439,1.868666
25.720762,1.809505
14.104276,2.3758159
24.558006,1.5691981
4.7219796,2.382084
16.865261,1.8469124
20.516031,1.8840137
12.429576,2.261817
35.848454,2.073852
12.570336,1.729673
45.412376,2.3506875
30.916147,1.821831
33.426693,1.8374456
39.750347,2.3084197
24.977808,1.770989
18.098558,1.5881069
32.232903,1.8195221
40.63578,1.8538607
14.345414,2.4090867
34.229427,1.8017898
38.92506,2.2920346
15.43508,1.4362713
21.239809,1.5567029
5.6790385,1.5707427
8.466944,1.5013134
14.824271,1.1493337
38.80923,2.022603
14.78974,1.8075651
33.335194,2.0038185
33.83289,1.9531626
27.438246,1.7677268
26.307104,1.5861267
24.721273,1.5028911
4.572189,1.4023092
18.35203,1.5594349
18.986015,1.5004573
7.0241876,1.7193812
21.534426,1.2678108
12.902073,1.8014579
5.548805,1.777235
17.859873,2.6543512
7.317614,1.6691445
31.74756,1.9362077
20.257355,1.9250274
5.9984655,1.489747
41.739292,2.1359053
27.477964,1.3152363
34.62203,1.6196091
8.910636,1.826659
18.134539,1.2119374
27.151564,1.8212171
10.855103,1.7180439
20.376158,1.3965025
18.058023,1.3063452
9.479377,1.3916472
33.4678,1.7027253
7.6388164,2.4566379
32.770863,1.7979844
36.41876,2.0434337
20.066917,1.7830908
31.520983,1.7101052
28.115053,1.9000845
62.105556,2.927832
4.8017707,2.5417113
15.769485,1.5018613
39.838505,2.073921
