grain_R,grain_asp
13.389466,2.1555886
34.779682,1.8121772
30.665636,1.6166399
11.087855,1.6983616
41.286297,2.0740902
18.882423,1.186255
69.89592,3.550482
28.814558,1.8609433
7.1454253,2.2723737
33.24251,1.7749853
16.623669,1.3686604
15.417037,2.0060666
32.16479,1.9056168
28.864973,1.4992564
21.961567,1.6151683
21.293875,1.6420074
16.013561,1.1248863
31.11424,1.7044322
41.9642,1.9663695
15.7123995,1.522285
10.815925,1.7413558
52.04945,2.5431209
37.02885,2.200069
14.597491,1.8130984
20.879143,1.2209282
20.501528,1.6776209
11.896312,1.915554
14.492785,2.0464406
18.136003,1.7700642
17.475836,1.2650585
22.82699,1.8433896
9.795384,1.5942769
17.321268,1.6335253
33.617382,1.833736
8.908533,1.4538307
26.06859,1.5805097
27.225855,1.522726
36.59672,2.2655077
19.854418,1.1630138
40.021194,2.082797
24.570988,1.6888689
15.113511,1.6687834
6.3252997,2.5526397
16.414701,1.6463313
22.800467,1.2632558
14.220035,1.0985626
9.489877,2.4918141
13.441811,1.6616641
9.006029,1.6484573
34.76759,1.8657198
18.096958,1.521876
20.873903,1.6748736
34.8242,1.8455721
31.872997,1.5788407
19.753672,1.300676
15.244356,1.0474005
10.335617,0.7914755
21.224987,1.4511023
8.877446,2.0080779
16.138582,0.7848592
18.926867,1.263797
23.989233,1.570632
15.896226,1.1201684
11.38651,2.0842037
32.894085,1.9672842
9.615929,1.7740785
24.87668,1.1132659
35.527187,1.8348423
25.153406,1.5203063
8.363747,1.9013047
20.351408,1.7877419
51.269276,2.5435996
12.1589,1.4337909
15.484048,2.1646128
20.516233,2.0437613
47.741272,2.1814985
6.8868585,2.879547
24.222052,1.7073828
31.127254,1.8014734
10.968492,0.84572715
33.694237,1.7391186
79.97731,3.384643
19.078217,2.5428157
26.565943,1.5894246
10.291282,2.5214264
53.128414,2.7060266
47.760975,2.245359
21.910936,1.5992813
20.28337,2.0359118
30.87945,1.8063743
6.164394,2.1253285
12.457135,1.6285169
25.246826,1.5757854
23.852953,1.2726264
5.154324,1.392199
11.456555,1.5081139
5.4389462,2.9082708
47.715492,2.4837527
27.13769,1.7634411
17.91387,1.3620312
18.59383,1.9274158
36.615543,1.9311932
13.262736,1.9648796
41.162506,2.0797474
7.7868733,1.7773092
6.892204,2.052268
18.334719,1.6865187
25.970135,1.5725577
23.741564,1.8279779
39.057278,1.9601227
47.56337,2.0395396
38.682102,2.0290165
21.124044,1.3780284
26.975801,1.484664
26.666162,1.7804937
24.270163,2.2126513
12.771781,0.9808017
10.673278,1.931927
10.37477,2.8091686
17.537897,1.6628759
18.683096,1.4867954
11.045907,2.385818
22.730192,1.6535344
34.742313,1.7189286
37.48846,1.9654136
45.278687,2.2929003
18.458384,1.6324779
31.718557,2.332626
33.74945,1.858649
16.81942,1.539346
23.458609,1.7484283
17.74579,2.044438
20.721243,2.1223226
16.786608,1.3610766
48.491497,2.1918511
38.31454,2.015173
37.859898,1.9588873
29.604752,2.045477
5.331472,2.2959383
16.036894,1.2502292
47.148575,2.2211819
18.570677,1.658284
44.523182,1.9989457
9.170655,1.5533544
17.635439,2.3179808
12.933217,1.8461198
11.84361,1.0220786
8.751672,2.124315
12.966634,1.6615453
42.10567,1.9992105
10.107419,2.0195947
46.49412,2.127353
4.019845,1.9731114
17.814507,2.8711019
31.775358,1.9326456
9.470773,2.7764287
31.386347,1.7528499
32.159683,1.9960475
61.4381,2.7949357
18.456293,1.4198847
26.58364,1.5054016
14.812086,2.1764398
29.32739,1.5439851
18.128588,2.0543404
18.27183,1.4070022
20.595139,1.2596976
28.50342,1.3869765
9.02242,1.155009
10.147572,1.217746
15.348194,1.6638784
12.409394,1.4866831
22.055761,1.434522
15.432268,1.4554397
18.57813,2.8826807
13.804518,2.5126576
32.51855,1.9654764
22.200766,1.4843471
10.753163,1.9431111
26.373587,1.2880876
26.05499,1.3854017
29.127766,1.5588993
7.40447,1.9351608
13.194947,1.15399
10.272151,2.5837824
16.078257,1.2820888
23.675165,1.8823617
24.16791,1.7738531
10.967147,1.6688898
49.16065,2.2929492
17.07977,1.4497974
6.10895,1.0804446
51.00416,2.334477
19.304405,1.600611
26.786814,1.4359413
14.987008,1.695025
22.723806,1.3949653
16.17608,1.1774933
20.035583,1.4003811
5.2176147,1.8166308
16.838263,2.400557
22.42719,1.5166364
12.780311,0.9942738
6.871359,1.540412
20.706518,1.4972017
5.2232366,1.8725892
37.4914,1.9761539
5.561861,2.5167923
34.503693,1.6837623
18.742865,1.0730789
12.7391615,1.3847117
18.275385,1.6166549
17.276157,1.9463322
16.738672,1.4379137
16.637613,1.2183683
12.179711,2.0051415
12.730718,1.011455
18.350271,1.2341502
43.998188,2.0864978
14.198533,1.619064
15.217084,1.5070622
40.065456,1.8751512
49.535492,2.2865014
23.761448,1.4680614
27.726065,1.5281317
21.186495,1.5036435
29.635145,1.5125337
33.365536,1.8633041
18.544054,2.0472286
54.507168,2.328023
8.664971,1.9958887
17.007938,1.4655746
25.20772,1.989826
11.320719,1.3846061
27.059195,1.6760999
23.084106,1.4118874
18.504354,1.0679286
28.547672,1.4893361
22.843313,1.6913984
6.8339257,1.4072413
17.874437,1.5584514
24.393656,1.1765814
39.508877,1.6946023
41.30802,1.958504
27.348341,1.5138855
8.515478,1.3388376
61.769375,2.6562362
6.519784,1.3855262
43.575848,2.1462471
44.424107,2.0592527
38.3575,2.2053683
13.7928915,1.585837
21.352554,1.4233105
54.366295,2.493248
29.08341,1.5721966
23.015219,1.5357997
11.124948,1.1989372
34.967815,2.2219162
40.177372,2.2922769
33.651875,1.5825588
11.516982,1.10551
34.540363,1.7043332
32.757122,1.7702446
11.713812,1.1145345
19.442303,2.0097446
23.997877,1.7279493
29.347025,1.7571037
7.427894,1.6540139
21.622536,1.5997951
46.435753,2.2698433
16.844439,2.4264455
33.384903,1.844144
24.476347,1.6264167
8.32912,1.5376947
21.283215,1.4820409
13.441529,2.0655897
72.47685,3.1209738
40.36362,2.0971055
29.64493,1.545594
24.382372,1.4396614
37.793934,2.1468782
15.822581,1.1682686
48.645702,2.5695796
19.016756,1.7947603
6.6869397,1.5018158
8.56484,2.609303
14.42166,1.7003031
21.56382,1.6905801
22.979921,1.5472262
12.353507,2.135211
16.745935,1.777952
19.363562,2.1284661
40.303005,2.0600007
28.213186,1.7083013
13.463821,1.8414767
30.61469,1.8851352
36.91727,2.0140297
17.311617,1.5564013
8.76809,2.0723643
15.5989275,2.061305
32.357044,1.883003
19.100992,1.2152662
46.8511,2.46314
19.352201,1.1553648
23.049147,1.5734112
17.527956,2.2550035
17.209951,1.5058002
11.98048,1.3804834
23.164923,1.5605502
17.050276,2.4318733
22.026085,1.581435
24.929895,1.5856943
33.42882,1.6655886
21.723463,1.3671467
24.93799,1.4063286
17.834389,1.3551965
71.18497,3.301457
41.42523,2.3318481
20.858082,1.7236189
7.763622,2.6437845
53.524998,2.46309
31.502079,1.7191395
25.844608,1.7561848
35.935497,1.8092322
11.409209,1.4463341
25.32979,1.642302
14.700526,1.9168143
17.056335,2.550767
15.50938,1.4835496
16.874195,1.3229775
14.477187,1.1136189
5.2182984,2.5776706
36.3075,1.7721939
18.995668,1.4627519
33.164684,1.9129751
45.04701,2.0921576
3.4476926,1.3814507
14.220077,1.8164637
22.826088,1.4069535
52.881832,2.626
5.45291,1.403738
18.985437,1.5043895
16.39431,1.4516933
19.20251,1.789377
10.22561,2.2653666
42.58384,2.114983
18.250463,1.5412612
19.708372,1.3786862
24.33385,1.8577127
20.923445,1.4762052
22.464184,1.5336514
19.397203,1.2445202
17.228685,1.8514102
36.487663,1.8458782
17.025526,1.2652748
17.6658,1.876353
41.94219,2.013298
5.965127,1.415232
32.4596,1.646049
9.742379,1.7063375
21.624355,2.009663
21.41842,1.2298217
29.540348,1.5981319
30.554737,1.5704157
23.133757,1.8239233
22.392714,1.3405982
13.600074,1.8249412
13.266584,1.6349299
15.492194,1.4866186
27.751158,1.5880995
22.774374,1.4652681
30.925123,1.7834294
29.777021,1.4648783
12.052986,2.607635
19.950937,1.7442206
34.185738,1.654645
29.135931,1.5201459
12.954004,2.0561051
38.177704,2.218317
23.06486,2.6954331
31.440924,1.5627031
17.976969,1.9753516
47.014797,2.2706437
17.700796,1.0156115
15.339378,1.0932183
31.6104,1.6612291
30.03009,1.7817206
24.161667,1.5604713
17.92505,1.0432652
32.938103,1.7783191
13.546535,1.7633775
31.257349,1.8679717
6.548344,2.2298884
14.193484,1.5717156
35.363274,1.9690197
22.910402,1.430644
37.948948,2.294323
12.318344,1.4618793
11.551308,3.3572555
37.107746,1.8537233
21.856558,2.1977034
17.416525,1.8283541
12.695687,2.6116228
13.720604,1.248704
20.175451,2.1194067
41.99764,1.9882183
14.267189,2.4146261
47.78526,2.2102757
38.609776,1.9497192
33.286983,1.6406099
4.993353,1.4941537
13.131711,1.0735424
20.279528,1.6193106
18.337091,1.1877272
16.093866,1.938484
9.700759,2.7882361
38.3672,1.8449944
23.41233,1.5191169
9.932414,2.338778
32.034054,1.7223704
10.247451,1.8902143
8.5351095,1.1003357
30.845222,1.7304854
37.329502,1.9340492
23.093893,2.06693
18.79768,1.207411
12.249143,1.1580515
17.070429,1.4369594
20.307714,1.454417
16.350613,1.0881114
44.58018,2.2559056
28.605114,1.8930748
25.551405,1.7244208
46.09358,2.5093842
53.199837,2.3892264
25.16202,1.7560239
39.674404,2.2725945
21.748316,1.8845835
10.488486,2.2930765
12.273618,2.423403
20.064507,1.2601868
8.173644,1.4839876
13.905536,2.3726377
13.110938,1.6398233
23.801928,1.4424381
13.802697,2.1812592
32.932987,1.8806316
27.278006,1.6583824
29.623365,1.7330447
23.063818,1.4873381
30.073751,1.7270188
31.529518,1.9697487
14.630961,2.2083411
22.350636,1.8109968
31.039518,2.079673
26.221874,2.2973764
8.138596,2.1348157
17.974276,1.755387
12.038707,2.1599755
8.028072,1.1538
35.993877,2.162907
9.556949,2.0240514
10.488681,2.8841069
6.3386474,1.7449274
18.256021,1.9311919
21.588816,1.5340142
38.274807,1.8874726
8.537082,1.6402123
19.586649,1.2916499
39.305378,1.9823265
31.196226,1.7639538
17.206354,1.626687
50.685207,2.7325392
12.810765,1.0031558
30.593216,1.9452158
18.60664,1.3314812
9.288569,2.1093872
15.775529,1.3000329
27.88413,1.6964083
22.95775,1.2979707
10.562753,1.0630175
10.289258,2.3678029
55.978645,2.3819742
54.705074,2.4006891
15.96256,2.1977072
22.96935,1.7053304
31.537313,1.7212368
21.055534,1.5797846
7.1161394,3.0802407
12.906955,0.9497279
11.02146,2.1123116
18.012922,1.5441124
16.027906,2.1728947
36.725513,2.022248
9.701507,1.4173527
14.971858,2.3707538
27.59501,1.5981667
26.194296,1.5491214
17.274385,1.2471274
33.09631,1.754751
30.744118,1.7624495
24.531569,1.2396567
24.469349,1.3826662
30.181646,1.7713253
26.137142,1.980432
4.874186,2.2244558
23.900156,1.5367079
22.19747,1.4618075
19.00001,2.0490696
23.948755,1.1882406
18.80871,1.8483114
12.560239,2.0305202
15.151782,2.343431
33.417294,1.7971885
11.609139,1.4291463
34.113857,1.9382482
39.477467,2.2335691
40.311626,2.1426678
62.933765,2.585402
11.876756,1.4602237
31.334665,1.6790513
4.541847,2.0312133
38.54439,2.064221
13.183346,1.4333265
10.181634,1.6235499
26.646357,1.5662009
11.956975,2.134099
20.515894,1.4695585
13.431302,1.0598657
38.553402,1.895881
14.394763,1.4142399
16.362238,1.2434003
15.222996,2.0939872
21.396446,1.7355695
26.338102,1.3807516
21.980804,1.4057398
16.662766,1.6458051
66.52727,2.862417
35.61626,1.6300873
15.635559,1.8687444
19.251211,1.3025578
31.208931,1.8374491
9.7970705,1.8592916
16.541273,1.4466765
52.564068,2.4572601
11.934091,1.9106488
42.2089,1.9633577
25.250444,2.2787163
21.920876,1.6882838
34.593952,1.9587586
30.061905,1.6024959
48.99874,2.3365738
42.122204,2.2781913
6.9494023,1.6984677
43.3774,2.5808856
52.58601,2.5946598
32.96918,1.9054706
16.60705,2.2051857
24.479826,1.7785649
22.48355,1.4594963
15.111594,1.1750771
36.75416,1.883897
31.187506,1.5692558
27.081024,1.4126065
24.4951,1.573111
30.450571,1.9956551
29.323065,1.659588
14.231738,1.6283555
42.88921,2.2790408
17.205946,1.8966224
22.336973,1.5238984
27.25261,1.9136683
13.705077,1.1174006
24.702627,2.1876822
33.49506,1.72404
42.211853,2.0819058
37.474888,1.753048
6.66149,1.6726384
19.940039,1.2387326
28.329119,1.7572558
19.721977,1.8591988
23.347692,1.3313315
12.936613,1.3563194
50.165573,2.3218148
44.898575,2.484663
26.89105,1.5105331
27.968307,1.4414864
54.981754,2.4659743
13.261304,1.5066073
11.623187,1.9234328
19.389528,1.8978064
8.112374,1.9247799
20.936426,1.4314837
18.76399,2.7548692
21.18537,1.5535784
9.628493,1.7802279
4.86404,1.7606432
9.42714,2.2787604
21.82915,1.6519806
20.195082,1.7764158
35.7701,1.679191
20.753675,1.2422763
16.245527,1.5353916
19.957243,1.2627358
13.13647,1.2073132
11.5045805,1.2748964
23.16968,1.4564153
19.940868,1.173475
37.757946,1.8088474
12.166327,1.2621036
44.338593,2.6686625
33.871685,1.8355029
14.191407,2.5133524
22.722498,1.8577586
34.027042,1.7707884
50.89826,2.059631
24.594461,1.8229382
39.367153,2.0332062
26.853025,1.3887239
19.1883,2.5035415
63.022522,2.6421928
39.723766,2.055384
22.121607,1.3059477
38.64319,1.8468976
34.32928,1.9839264
49.177406,2.278226
36.44741,1.9946951
21.495846,1.616057
45.09268,2.249842
26.796343,1.8668087
36.649334,1.9693534
6.3633122,1.3152655
30.41472,2.0972404
31.673716,1.6918683
21.890158,1.770434
15.69537,1.5731463
34.502712,2.1486807
28.531492,1.7480371
18.090342,1.3718709
22.570013,1.7475967
23.123583,1.4387453
36.197575,1.9669621
11.972588,3.0361757
4.9993033,1.1582865
28.580603,1.8813968
30.421633,1.8575222
20.749937,2.01769
27.720945,1.4688556
19.985872,1.1472769
9.533117,1.673516
63.370068,2.8137488
17.245153,1.2392845
21.63271,1.5678309
9.893297,1.7456411
15.109923,1.8861217
42.144146,2.1522365
25.707779,1.6212287
20.41614,1.9415263
11.198576,0.8668349
38.4229,1.9449518
22.809397,1.3963434
57.91598,2.66119
17.92298,1.2175229
30.563627,1.6313794
5.9691987,1.805901
29.919891,1.8425665
26.007858,1.54313
27.463507,1.8659083
34.55173,1.9299086
19.806307,1.2953463
17.165983,1.2168697
16.667946,1.4123652
14.668785,1.5721056
25.038645,1.6669309
26.052584,1.4990262
13.118954,1.800061
36.44122,2.0281827
45.597393,2.0529351
8.587924,2.101493
24.686388,1.4311128
27.230263,1.478624
25.85187,1.470777
13.869361,1.6228455
27.512617,2.1788044
13.995751,1.774727
22.164963,1.5895147
28.734713,1.6870141
31.45115,1.8526949
15.7376995,1.3815815
29.519545,1.7210877
14.525746,1.6337968
11.497813,1.8813653
29.491394,1.4327745
43.9045,2.108612
13.156669,1.5209804
35.279728,1.9518504
17.7792,1.8869461
23.593828,1.8522263
17.800615,2.6447096
6.5250907,2.1930842
28.269922,1.6253135
52.096737,2.436565
23.729828,1.4124455
55.174587,2.539523
7.2610846,1.8868153
10.910862,1.2465214
36.364666,1.9009047
14.088448,1.7566395
11.959796,1.6689746
11.334395,1.4836128
42.26078,2.3270233
9.757516,2.007599
12.364085,1.7389126
57.634193,2.4422493
18.249903,1.1392481
27.435259,1.2174807
9.896697,1.2854717
16.997246,1.5337797
21.115324,1.4937512
11.834587,1.8401921
6.5036826,1.5463831
48.216026,2.4640055
31.40375,1.7477903
27.031687,1.6340289
31.724148,1.7227765
38.717617,2.0762024
58.96719,2.497857
20.264044,1.2614081
22.82772,1.1523244
18.38089,1.1697886
9.093362,1.5090185
26.958517,1.3864806
9.57892,1.5111896
11.732728,1.589195
11.655396,0.94823945
25.465548,1.5058708
44.67306,2.06139
31.161282,1.8711088
6.5568495,1.2916126
28.27987,1.5255113
12.160867,1.5931422
13.391391,1.5772206
57.147633,2.5549593
25.784845,1.9611855
17.093098,1.942661
19.430595,2.0691657
30.381557,1.8487284
20.431456,1.6440918
23.998518,1.7675407
47.82362,2.2526898
34.35713,1.9249408
33.849026,1.7278576
14.134793,2.5808072
