grain_R,grain_asp
26.254787,1.6517506
25.535181,1.8291898
30.15423,1.6590052
8.82021,1.5955285
6.5357213,2.021777
25.651608,1.5162258
23.930676,2.073578
7.806344,1.6688416
40.070923,2.0755615
37.55756,1.8336308
18.767855,1.4012561
41.38284,1.874048
14.957688,1.0141557
13.31825,1.5947163
48.843742,2.2058268
37.92167,1.8894901
25.739279,1.4100636
19.893827,1.2184292
20.982025,2.1029384
17.537174,2.3003497
18.6219,1.5829979
24.188166,1.9796611
25.985542,1.6108351
13.808049,1.548815
9.128876,2.2785406
24.60403,1.255008
30.57281,1.9591665
32.869427,1.7258663
22.037966,1.8017113
18.309782,2.6892762
20.786257,1.194223
18.302084,2.2011015
28.583796,1.8512421
5.4740286,1.8770278
25.295998,1.4812031
39.45827,2.0880291
31.79872,2.1679204
39.204315,1.9676933
12.457463,2.5115223
15.53415,1.0619755
23.060339,1.42633
23.005163,1.6948274
16.3287,1.3500166
9.26571,1.6579821
19.46813,2.0083485
17.625822,1.005196
42.43878,2.0135877
7.889871,2.0351803
14.980902,1.136312
40.90891,1.9991412
18.442595,1.421702
33.271374,1.5815234
9.969016,1.9065597
22.778671,1.7208786
15.791102,1.616658
23.969858,1.4234772
14.531165,1.211034
55.480183,2.538538
23.490366,1.2561831
21.846579,1.3234279
19.618357,1.6892902
12.32425,1.3221731
26.996893,1.72613
20.737955,1.4149257
8.269396,1.8675504
11.3820505,1.7466933
26.014719,1.6509664
14.299016,1.522001
65.30111,2.854331
19.842535,1.9141537
18.042223,1.3540015
30.772144,1.8736315
8.298689,1.6859106
13.662951,1.3923632
18.82818,1.6932619
27.759598,1.5270224
26.185793,1.7704517
6.8978267,2.555635
32.18834,1.7908401
38.264523,2.1484857
5.5611796,2.3177145
19.985685,1.3654661
55.16744,2.4243584
58.289722,2.5346174
19.395727,1.5063101
48.567486,2.383058
10.856797,1.7637377
18.886168,1.6003726
43.09155,2.2015965
6.5659127,1.7665302
10.740271,1.6803968
33.557716,1.8644106
55.15561,2.3644762
36.183887,2.1844783
22.113955,1.751905
4.7357345,0.9486995
47.811474,2.110404
28.65389,1.7332816
54.41185,2.7701116
18.368977,1.3488362
11.924303,2.5482063
42.03786,2.210238
5.788074,2.4757853
21.266348,1.9595375
17.263763,1.4268637
23.176565,1.2689211
15.628017,1.7213053
16.901405,1.4764493
9.670377,1.2330954
5.969754,1.9010555
12.780736,1.7240593
22.278128,1.4751425
12.156892,1.1575545
47.306698,2.097105
17.066778,1.0823581
28.43315,2.5073614
35.13047,1.7570138
42.74885,2.3428464
17.02831,0.93208265
16.204693,1.3807653
4.4234557,1.2859308
16.747442,1.4027369
25.99761,1.545454
34.865704,2.0084374
17.247122,1.7576938
55.33406,2.3644707
35.601093,1.8937371
19.958164,1.2300768
58.011898,2.6877112
23.610714,1.8810343
25.763186,1.3702303
35.118122,1.6585236
16.69491,2.2790778
16.21537,2.6234465
19.753725,1.3029583
17.98188,1.4267231
15.080598,1.2178591
9.998428,1.1986773
39.54337,2.2058365
44.877083,2.1895869
31.629902,1.8799036
7.4044533,1.8116386
16.419825,0.9236558
23.347898,1.7120497
26.923178,1.3685002
52.754116,2.4795299
8.815476,1.5648903
55.6092,2.497552
13.316628,2.0543466
9.144143,1.2767448
30.688257,1.7277608
9.007619,1.8622161
32.16625,1.872705
9.014884,1.1987686
19.647972,1.216358
8.065329,2.0063734
27.662237,1.6072469
36.16094,2.0769126
18.603327,1.4823691
32.892204,1.8291252
44.970676,2.2124622
20.356401,1.6980854
55.140064,2.7533698
46.559483,2.0855346
23.248716,1.5724338
36.435925,1.9681453
14.378985,1.6532714
21.555964,1.4141672
8.275563,1.8853619
27.739138,1.6229103
41.06996,1.8770446
28.974459,1.848072
29.5154,1.5349663
6.680119,1.909642
9.845166,1.4914274
16.854103,1.4987583
18.610485,1.1865898
12.823758,0.9820427
24.395737,1.3949944
3.9065275,1.573255
47.44376,2.1702487
13.706492,1.2410126
9.836913,2.055302
13.115912,1.7805011
41.72507,2.2104375
14.302782,1.3026242
25.020365,1.6383474
51.785717,2.369264
30.568842,1.6250443
35.687557,1.8092892
32.78477,2.4341764
36.07699,1.9462736
56.855724,2.8354678
25.994442,1.5725343
34.693172,2.0745633
12.89138,1.90217
21.077034,1.6462636
46.675587,2.271686
25.140142,1.4459448
42.065113,1.8077843
9.298814,1.5423816
22.770693,1.3651786
30.052034,1.7451226
15.547771,1.44612
6.963034,2.5528998
31.930279,2.0397515
20.560072,1.8127577
36.308796,1.7375803
21.756056,1.7785215
46.93614,1.9841218
6.0207467,1.6752765
10.27505,2.246037
20.14984,1.2914789
9.58348,1.583497
22.92336,1.2959468
62.545208,2.9492817
5.58872,2.4847813
29.286064,1.5005742
28.803696,1.3868406
32.751194,1.8501589
23.6874,1.6105107
43.92033,2.019071
36.552883,1.9434375
26.222078,1.2786314
14.531131,1.0106224
10.352438,1.4845352
46.9387,2.118628
40.270763,2.052144
6.106034,1.6893322
29.832026,2.0652921
47.138767,2.416468
69.0194,2.9864032
46.959667,2.1636348
28.533016,1.9878702
9.181749,1.4806813
42.872074,2.473064
11.825124,1.0951033
9.540221,2.0041978
12.440106,2.2016916
6.201899,1.9544916
22.189886,1.7725122
50.991554,2.6572442
19.633978,1.489639
23.746286,1.6283951
52.214016,2.7215514
14.753163,1.323108
8.851057,2.5330906
25.564207,1.1726898
9.869069,2.083851
32.892017,2.1157255
8.913159,1.7844877
40.447956,2.324491
29.119627,1.5820177
5.7071905,2.2185445
20.739548,1.729953
35.40763,1.9119807
23.252666,2.255742
24.362135,1.4289463
16.68281,2.1025405
18.5225,2.0884092
6.1585474,1.5226023
26.966011,1.701437
19.068893,1.6021149
13.376168,1.4026136
14.7168455,1.1182189
10.2742405,2.3445153
36.17589,1.790447
68.442535,3.0068865
3.613777,1.6250132
20.352545,1.6609514
23.044744,1.4424536
17.134192,1.6794674
31.481806,1.7424574
11.3364,2.2930944
8.000811,2.5800948
33.09825,1.8184988
32.90477,1.5879083
16.161726,0.98427755
6.3512387,2.4983134
10.202586,2.108973
30.420395,1.7902236
35.896587,1.8099976
11.283082,0.92351186
12.684169,1.9076602
6.440352,1.8873161
46.380905,2.1065364
27.59274,1.7401965
43.80669,2.2931104
6.5469904,1.9211166
16.85004,1.7558843
5.7982693,1.5717745
29.77891,1.7001672
39.151043,1.981042
25.971556,1.2597935
10.590894,1.0722003
33.998493,1.8927169
11.619534,1.2236423
47.198246,2.162054
24.690926,1.3970308
9.750323,1.0246742
19.954962,1.7313299
42.41943,2.038112
29.490282,1.7705483
23.984728,1.6455503
29.408663,1.6512461
7.278438,1.1920121
25.519094,1.7462099
18.959917,1.3870032
29.807312,1.5386107
31.665857,1.9798112
18.596899,1.3168751
43.63642,2.070588
44.399303,2.4588895
18.95467,1.8400166
10.316712,1.7323856
21.513906,1.6092194
17.148863,1.3784025
8.260525,1.5762912
51.67438,2.4139466
23.599707,2.7700548
5.7803664,1.3984907
13.61784,2.447659
25.116877,1.4231234
15.735173,1.6698774
8.708307,2.0784347
17.334364,1.1455997
19.514238,1.1960979
16.491743,1.3708208
42.152447,2.0965323
10.917617,1.7360191
8.0002575,1.2210059
9.587476,1.0664983
13.574664,1.1633778
22.863077,1.3293192
3.8958116,1.2140515
37.223545,1.9319468
20.034405,1.6212974
24.491215,1.4488685
23.843237,1.4458416
38.777653,1.7949735
16.199028,1.158175
11.98091,2.3761492
37.64035,1.9850994
50.32356,2.2999854
73.24028,3.2081883
30.341997,2.006807
5.85323,1.9756877
58.120342,2.4825566
37.765972,1.9144663
8.30396,2.9551654
15.188853,2.0264678
6.625484,2.5721653
26.774965,2.1258054
32.868496,2.104416
27.68541,1.326683
15.481711,1.7081841
23.43561,1.496779
17.291615,1.1908859
21.293924,1.4203336
31.903818,1.6897962
34.602386,1.8991584
7.417212,2.3230834
10.066352,1.0756432
4.5136976,2.2113633
29.634604,1.6561329
43.38113,2.0836906
27.291765,1.8617094
28.406593,1.74913
21.972836,1.4374354
25.390724,1.7433474
16.376053,1.6369561
47.76158,2.2863803
9.184097,1.2233309
23.666723,1.3994017
28.383978,1.6994281
24.806173,1.5465963
29.21208,1.6876819
18.427832,1.1574672
21.685823,1.617899
29.863989,1.7543635
32.34199,1.6018221
18.496313,1.4310348
18.774622,1.3893492
25.222528,1.6454598
41.60233,2.1515265
7.226473,1.0452415
18.719013,1.4010187
11.701314,1.7488483
34.837,1.7136743
32.09916,1.7668185
18.493032,2.2218432
22.204765,1.7484486
6.181259,1.5348432
19.467955,1.920468
26.97606,1.9095618
16.372595,1.0984304
4.1912293,1.5808339
20.524515,1.5499477
11.413322,1.1180048
22.18397,1.3073401
15.684724,1.655395
26.292192,1.7204504
32.76272,1.7563562
48.04523,2.3012378
21.08481,1.7656484
35.936615,1.6717143
23.94016,1.1772046
34.22208,1.8376944
33.544987,1.6884447
20.844662,1.7220762
28.365902,1.6323014
22.177565,2.003836
29.329863,1.7876463
20.464388,1.9209114
12.349278,2.1709936
17.685818,2.3136916
25.677368,1.7759564
25.243567,1.5698867
32.486473,1.8362137
48.82658,2.1581516
49.200596,2.1348505
10.066516,1.534241
21.587896,1.7267346
20.261526,1.4835336
25.079226,1.6310914
16.46493,1.8151163
10.992499,2.0797672
22.402802,1.5634899
33.606503,2.2121243
25.263313,1.504674
10.567163,2.260573
17.675997,2.1440668
16.60525,2.7369823
28.938503,1.7409399
7.077255,2.3884652
13.444579,1.5464513
35.12699,1.9764997
19.116247,2.5582361
23.465937,1.3491373
40.34872,2.1849105
11.482339,1.3418291
23.718084,1.7074418
6.890121,2.225518
15.984531,1.7602524
17.60369,1.3447374
29.277355,1.6548314
24.02453,1.5793128
14.554276,1.2339377
15.503991,1.7774533
20.856401,1.5129521
21.257944,2.346768
12.40016,2.1278238
22.199743,2.0726018
26.743582,1.4885745
67.420975,3.135674
30.382275,1.6727029
7.0522094,1.5686954
16.489365,1.2415962
12.074224,1.8632042
8.467839,2.0490785
28.96781,1.7359028
15.877187,1.5800207
27.20828,1.6455183
32.002544,2.07121
18.041985,1.1876836
24.759228,1.7714176
12.404758,1.6336386
12.516359,1.3518801
60.781258,2.9258437
27.244486,1.7798346
14.305484,1.8768286
38.838512,2.158273
13.7010565,1.5283277
35.046745,1.8417339
31.524958,1.9764657
11.886554,1.7181224
35.5358,1.8028333
21.745613,1.2503219
22.633848,1.3365355
24.784231,1.745167
32.629574,2.0913913
24.006838,2.1505291
24.988129,1.687538
44.200893,2.536512
7.994327,2.882277
14.826755,2.0205216
17.381132,1.4481516
47.171032,2.1726913
48.006203,2.3013668
21.466055,1.2415447
39.436394,1.9444737
17.063465,1.7744856
17.537153,1.9816631
15.423753,1.8152264
9.137286,2.7450833
28.623863,1.5505334
38.339737,1.9594419
24.290693,1.5012813
12.976594,1.0960205
52.21005,2.085147
10.040599,1.8408196
20.37813,1.5817893
7.700114,1.7419555
10.918374,2.4924726
34.617374,1.8239956
17.01773,2.1161492
26.867151,1.9567972
5.463855,2.8618853
26.715925,1.5778154
37.901234,1.8755977
35.080482,1.8698555
24.821384,2.0900085
12.389644,1.5819669
27.348166,1.3901827
9.231576,1.6412396
34.854084,1.9466501
15.636598,1.6007706
17.751366,1.1250281
25.032927,1.3215957
14.721919,1.5058019
25.503626,1.5245241
17.349817,1.7244396
26.209452,1.5913742
9.77849,1.2033966
46.807972,2.503249
7.84574,0.991928
16.95434,1.8795955
19.41736,1.3510438
29.311495,1.9282452
12.377901,1.8747525
61.718018,2.7043595
18.983038,2.7718248
25.8828,1.3534391
50.18842,2.2054214
11.851604,2.554022
12.018569,2.5257022
12.216496,2.3014388
7.3694434,1.232991
39.345463,1.9131515
8.00839,1.4741371
25.596128,1.2801397
15.214553,1.0496941
20.378763,2.4046717
4.972588,2.0741017
27.656883,2.0227726
11.311178,2.260738
49.118336,2.6135852
16.474398,1.3050067
26.023895,2.2430623
27.001047,1.7142901
23.128248,1.6377809
12.012557,1.3328221
37.949734,2.0567832
19.177973,2.255034
30.034084,1.9703131
6.8249793,2.0564456
32.23605,1.9772259
8.478266,1.3998451
18.846233,1.31204
32.813473,1.7843856
26.64532,1.2651145
39.160156,1.9030434
49.109913,2.0350864
16.350357,2.1890688
20.38077,1.322643
14.007753,1.5078473
16.596758,1.1150142
40.69291,1.910342
19.616877,1.4603618
30.390533,1.9930844
19.02035,2.2147596
11.145034,1.8436179
10.544322,1.4718095
7.924522,1.6467311
19.197268,1.2349359
22.977589,1.3165519
11.191127,1.6672186
13.977111,1.2112854
9.17265,1.929449
24.367601,1.4283288
28.719038,1.5706205
48.3334,2.3580937
14.999872,2.9092224
26.558624,1.8419449
25.482283,1.9368751
45.310875,2.2712178
9.347281,2.0016584
19.225887,1.36041
38.10955,1.9603207
25.229311,2.3895283
37.331757,2.072078
11.417792,2.44132
8.504961,1.6148403
6.9011383,2.302897
20.478441,1.3595462
9.470757,1.8497114
34.116318,1.9524477
53.736477,2.5727584
37.689594,2.263417
42.048862,1.9065871
16.824987,1.4539385
7.4048753,1.7276083
21.030142,1.6481867
9.019821,1.4215608
21.300344,1.2749927
15.271043,1.7698038
24.31589,1.5110266
6.2190075,2.755107
47.248146,2.1576746
10.852786,1.9413519
44.87756,2.0463781
25.269178,1.5992141
19.266779,1.5704572
16.099623,1.2888995
9.133552,1.6703073
47.69202,2.0161767
7.8505473,2.1083996
22.580719,2.0691125
25.269808,1.8555634
19.206219,1.1299918
30.624899,1.884593
42.804295,2.010343
30.10611,1.7769959
32.61795,1.6736338
16.219563,2.0202863
27.973053,1.4983913
19.065794,1.4728703
10.652629,2.6639729
7.750357,1.7828007
23.635414,1.7729589
11.095201,1.7116983
18.525782,1.3481636
21.753935,1.3000889
41.117577,2.1963515
39.950584,2.1145124
20.921701,1.9093256
19.459715,1.5918646
26.550966,1.4341302
10.390043,2.9318652
5.3799043,1.7759986
10.6563425,1.5410125
32.887775,1.7996379
31.228117,2.067946
