grain_R,grain_asp
12.8646345,2.4504642
21.852365,1.620625
33.628292,1.7356622
18.579287,1.7159024
26.42148,1.442955
24.419687,1.6930363
5.0858407,2.0786736
21.111422,1.2714657
7.0359945,2.3592649
18.621267,1.500493
29.816885,1.855021
6.2554746,2.2012138
15.170411,1.2577393
20.989672,1.499778
5.8943586,1.7083588
18.128637,1.4377801
20.835428,1.9645951
9.547864,1.6002725
20.689346,1.1526903
42.76969,2.5619316
15.655875,1.1077371
23.18152,1.57904
15.835248,1.0330412
39.86734,2.229114
26.445799,1.7291269
21.703314,1.5031252
45.426937,2.3525019
25.554888,1.396841
23.395704,1.830759
22.403555,1.2357063
16.473967,1.2912076
5.6112175,1.6594869
39.26803,1.8823059
26.020851,1.1608833
15.480794,1.2913246
15.7345495,1.5651145
17.102207,2.0053072
33.971706,1.6637174
10.134406,3.3106396
41.607105,2.0806549
5.729017,2.2093623
20.835812,1.6156721
19.755491,1.0634379
17.852736,2.3247786
15.806804,1.12357
16.226305,2.2683187
8.086999,1.8418031
49.03164,2.2985842
40.202305,1.7762488
38.426014,2.1709414
21.918943,1.7974029
11.756175,1.1874526
39.675724,1.9440717
34.78796,1.8538653
49.448215,2.4142685
61.11466,2.6152463
10.32377,2.3417482
10.382612,1.7047372
12.013287,1.1234155
37.46796,2.1079373
40.191578,1.8252218
14.15961,1.1380875
19.345503,1.450898
34.476055,1.6381712
26.555325,2.000677
13.085489,1.3525968
31.448843,1.665488
35.165455,1.9673305
57.559452,2.7609239
27.78327,1.759764
25.08203,1.6023178
37.980824,1.829101
19.175745,2.1742878
24.2892,1.4486014
12.845948,1.2075015
32.537518,1.718575
15.687283,2.4120522
15.759286,1.1908646
22.293245,1.4319646
17.037413,1.1721661
32.539124,1.7957968
24.725409,1.5829551
23.477041,1.4432359
14.854584,1.5917349
27.556952,1.44507
43.389164,1.8952415
30.849756,1.6778605
32.289482,1.7713509
18.855387,1.5733593
33.221565,1.8675643
23.748583,1.7783666
12.709813,1.5728569
33.77334,2.1423924
16.527136,2.1733055
22.050995,1.6019876
32.15201,1.8352063
50.405113,2.6583686
9.530951,1.9727595
34.80763,2.06874
29.89828,1.633807
57.79579,2.4287438
13.272467,2.5512888
24.930746,1.4026914
33.2979,2.1631246
43.89716,2.0589466
25.51148,1.2686212
39.056957,2.0085979
21.909925,1.6071284
18.938795,1.2980266
23.652668,1.1835524
51.600597,2.4675665
25.975908,1.7474443
18.717669,1.2404785
44.05984,2.3439999
18.969257,1.404633
41.11939,2.0521774
20.505308,1.5049543
41.17731,2.090372
23.174772,1.6865462
26.024132,1.6881919
37.93046,2.1409457
37.215946,2.0738416
24.067665,1.2523407
18.690819,2.0436323
12.056226,2.2000082
31.44412,2.1462593
31.633474,2.1436172
27.416044,1.7587897
23.407078,1.4041145
41.377888,1.9772575
28.328419,1.5207198
33.027065,1.6513734
16.590029,1.3323376
8.97995,1.4912369
32.852966,1.6987443
34.899075,2.0724897
9.68334,0.8227251
15.224092,1.2890766
46.221935,2.1714544
9.756756,2.3196464
18.495504,1.0453917
22.843695,2.2505646
5.6911893,1.633518
34.790455,2.2288723
27.423689,1.9952996
10.479324,1.6142592
30.143854,1.4927684
14.404533,1.669042
28.86197,1.9876076
21.875006,1.2181382
21.47233,1.2719686
40.22719,2.2006767
25.460028,1.536112
5.1782594,0.75256664
24.976856,1.6180382
13.920089,1.6035516
20.315104,1.744883
34.604958,1.8972154
12.301323,2.0464556
18.456228,1.8011827
24.045858,1.3266885
12.094275,1.4863473
26.99407,1.8848946
50.09348,2.1878695
5.329922,1.6284496
7.2889624,1.8522379
21.069681,1.3014019
38.79672,1.9605935
25.269674,1.66536
52.574684,2.4114347
12.376508,1.4858176
27.519506,1.5546744
29.014414,1.9984708
18.347878,1.3883584
32.879517,1.8132396
17.573286,1.9925386
28.41659,1.4602332
21.749125,1.2519331
12.011943,1.5235314
20.529823,1.381125
43.75707,2.4015663
6.165097,2.4241796
32.6758,1.5591674
7.2324333,1.2780781
13.988224,0.9938327
40.89974,2.0365324
32.376904,1.6740855
8.129842,1.8085046
6.3121905,2.3776817
11.382893,1.6634169
17.791586,1.877315
19.879957,1.5219388
15.781507,2.034936
40.621563,2.0960531
23.526066,2.3405516
15.523015,1.6987538
20.733168,1.2012788
9.238431,1.7011693
40.79042,1.9732233
15.742052,1.0782175
27.266592,1.9311986
36.52602,1.74874
23.905426,1.807842
30.892633,1.8472197
29.450994,1.4717406
21.401289,1.523656
21.805843,1.645416
38.300014,2.1155465
17.38172,2.3498259
20.058695,2.1475
18.10399,1.2011087
42.23142,2.1183991
13.495538,1.4183114
38.420254,2.5438662
18.191164,1.3243818
17.063334,1.4148935
13.481508,1.2452312
24.949736,1.4547739
75.14363,3.4556737
27.030186,1.4961064
5.1877265,1.8020083
21.607214,1.7960007
11.991872,1.5327675
33.4005,1.8668047
11.25805,1.5244877
19.364145,1.1587224
12.852811,1.8926826
13.751353,1.1737711
29.427328,1.5442203
20.268965,1.593049
20.215158,1.5998411
30.765696,1.869479
4.8669443,2.2003775
23.386065,1.5851841
44.180054,2.0761766
32.923237,1.6284297
4.6675735,1.8457983
34.085274,2.0794878
17.712992,1.4890275
26.801243,1.6511495
7.879768,1.834264
25.952366,1.6339507
35.326527,2.0174456
25.583876,2.456881
15.234868,1.3155124
14.970174,1.1255776
43.840767,2.2342095
42.26556,2.0221148
17.72539,1.6452262
21.572372,1.622828
16.431295,1.1635382
10.566531,0.94149935
39.43841,1.98816
18.729033,1.6420401
26.112085,1.780652
39.461033,1.7668865
48.056858,2.05831
8.127447,2.050489
14.751866,2.468779
17.659052,1.3133354
22.359692,1.2330717
16.925804,2.0336373
13.512231,2.6566873
25.762774,1.5409695
27.845915,1.6579669
9.33665,2.1464443
35.76034,1.6453953
69.83226,3.0469422
36.573635,1.8071818
18.530443,1.5476801
9.1134405,1.3752474
16.471945,1.3165954
20.977892,1.3340445
25.643456,1.5552759
19.308996,1.3920755
8.547413,2.3071713
46.534885,2.4530373
15.858411,1.9015253
35.48357,1.8026905
21.151745,1.7731497
9.817782,1.6507796
17.43271,1.3805344
7.9455914,0.6022471
25.912971,1.9431279
11.822461,1.7106934
18.566732,1.5654637
11.444243,2.0482821
35.020847,1.8891423
12.374425,2.2986262
15.422643,1.0380492
11.373551,1.3792034
19.137056,1.5814667
37.36549,1.8850098
16.20667,0.94641805
19.63553,1.2257929
21.280476,1.465097
38.898106,2.1378205
38.304615,1.8834517
14.4479475,1.7408719
46.800694,2.451307
16.472044,1.5902156
20.332571,1.5897343
18.061506,1.07885
33.867477,2.1363423
35.145245,2.013324
12.226063,2.0340123
16.339544,1.8296645
38.585735,1.8873941
21.126036,2.4391603
23.579874,1.6903512
21.611273,1.4798058
16.2316,2.5990257
17.61376,1.6588743
40.153187,1.8145831
23.138103,1.6022754
6.49865,1.8236074
13.313762,2.1454906
10.568544,2.0082886
20.030779,1.7387824
30.680258,1.6036353
19.404455,1.2475984
25.39491,1.641622
17.543453,2.5553741
8.094665,2.0191724
17.63925,2.2276669
14.345143,1.2836585
9.898547,1.1863729
17.656832,1.3133023
42.648724,2.093021
14.417726,1.5366855
18.728556,1.398407
30.43542,1.5199823
10.273612,1.8541404
15.929131,1.3200731
24.99484,1.9669108
48.619953,2.2363958
16.44531,1.2844278
30.397928,2.012874
4.3519435,2.2967436
20.909231,1.3837819
13.791585,0.9897242
33.917263,2.5757196
62.68588,3.1474552
11.202025,1.8201365
27.165297,1.7361941
52.63197,2.341354
12.687371,2.521913
14.060466,1.1615252
11.917727,2.3166697
32.58013,1.69308
8.533678,0.968964
35.862743,2.0179138
20.82853,1.4062507
31.929731,1.7518922
19.012897,1.4392195
46.834797,2.3276534
25.089077,1.581656
30.292906,1.841193
29.835697,1.715549
37.535812,2.0773869
9.709622,2.0855985
11.675305,2.485518
38.957947,2.1980605
27.174677,1.4547634
11.114028,2.1515346
11.65772,1.173595
19.500938,1.8620098
9.355485,2.599809
36.48367,1.7454267
14.27707,1.3358448
18.071426,1.6800342
19.698238,1.2236106
35.951153,1.8249531
17.782095,1.2949656
20.06241,1.2762722
13.699462,1.8490152
16.312004,1.5965297
13.905267,1.3343688
37.86282,2.0019162
5.6894116,1.2561439
24.0185,2.7503157
5.603928,1.5108495
6.608207,1.1207983
16.670969,2.269248
14.358342,1.1734059
35.76491,1.8842201
32.827473,1.8270953
37.126858,2.0482435
35.453297,1.8290398
33.481945,1.6808734
20.943333,1.4095372
41.045395,2.0373125
30.686626,1.8932903
16.755093,1.8368441
13.220263,1.5863479
6.0535297,1.6710663
23.64358,2.006377
7.4458947,3.0981026
28.577576,1.5120249
28.070753,1.5070207
38.962112,1.7990963
27.13351,1.5360179
9.588597,1.2698376
41.950493,2.4071896
11.6497755,1.2665588
16.09557,1.8137472
32.90708,1.8496126
20.389078,1.8544888
16.740086,1.6193194
49.61812,2.638031
25.749048,2.3254914
18.484575,2.3363717
33.538887,1.7425238
33.383385,1.779675
6.617402,1.8134406
27.809492,1.5527668
30.846855,1.8146981
27.800379,1.6982844
5.8510084,2.2895432
30.58378,1.6100354
26.59448,1.6296433
44.59563,2.0546207
15.964505,2.154854
21.353016,1.1535978
18.199514,1.3759556
18.698454,1.5991029
22.118975,1.8449695
23.573534,1.5914831
20.233007,1.3824601
23.448671,1.4828972
11.8142605,1.384048
62.100517,3.0212727
15.501944,1.5823488
10.670928,1.1700311
30.133345,2.085147
40.715027,1.852349
26.362387,1.9426999
47.7255,2.1910083
23.047808,2.547633
28.934412,1.5928326
20.78739,1.7735057
28.792295,1.89378
38.127445,1.8530543
11.337495,1.6763961
10.109818,1.409804
7.7734513,2.4170322
24.810743,1.5489439
32.040787,1.7092581
21.597723,1.272852
25.706694,1.8352036
28.747663,1.5244067
16.971123,1.8680863
23.391945,1.3207362
39.173862,2.156944
21.261024,1.5959388
10.931183,1.2097143
14.004159,1.9564736
29.659372,1.7671357
15.177278,1.2659867
32.2452,2.054238
13.761031,1.3879666
32.543453,1.6136477
20.333773,1.4098469
29.051592,1.8122089
27.867538,2.040934
33.12824,1.89346
10.551277,1.5450977
35.880577,1.892395
18.637035,1.2877748
27.007158,2.3467996
21.456596,1.4469564
15.549548,2.5760293
29.484938,1.5283438
24.113285,1.2324235
24.057753,1.3764014
34.121635,2.033623
15.539195,2.0825553
44.816902,2.2931802
34.330364,2.1670125
29.84759,1.6117783
39.032833,2.3042595
19.268814,1.342225
12.285271,0.8935562
17.648184,0.9458263
24.277605,1.3267617
35.32091,1.7135987
7.869037,2.3269925
11.896488,1.6903119
24.357477,1.5168116
40.40885,2.4151578
28.39887,1.7134504
8.545157,0.9131978
39.87015,2.2112248
70.6435,3.1425905
15.680411,1.5612805
14.5878725,1.9804978
9.438682,1.1265299
6.6933527,2.3648772
10.791251,1.7000587
35.087315,1.871883
23.450148,2.0913458
12.649604,2.7221725
21.470776,1.19979
6.966703,1.8880501
28.059893,2.0116334
32.951572,1.5074759
19.715786,1.4380494
40.14195,2.110345
13.573848,0.9233154
20.947151,1.412473
30.582325,1.8131531
14.669158,0.8584474
32.030266,1.6851888
18.471422,1.3819103
38.55673,2.0921059
44.478653,2.439064
32.31539,1.4544587
8.320988,2.1761003
18.551756,1.1177853
26.589468,1.7244899
30.396528,1.8380609
18.009436,1.99243
24.105818,1.4038478
34.86732,1.864933
9.805442,2.2388434
47.673252,2.5913959
36.51948,1.9270245
16.69642,1.4274564
14.723607,1.6940621
18.145483,1.789372
13.583713,1.0674679
7.2197013,2.2463794
18.86378,1.4017173
21.365992,1.2273359
31.544373,1.8513322
6.3121514,1.7725642
3.8393295,1.5935606
25.178768,1.480155
22.901346,1.4386971
15.483703,1.3466697
32.345005,1.7197965
35.553726,1.9582975
13.337102,2.8201356
78.65658,3.2254426
36.27142,1.7763457
50.769188,2.3172545
5.8380675,2.6632237
8.451764,2.7421763
39.105835,2.1810465
44.69003,2.2213106
44.384937,1.8764849
29.3323,1.8271098
16.23326,1.4216907
13.334025,1.803544
47.557323,2.295151
20.80198,1.473655
18.721136,2.2247803
22.381878,1.2050602
28.237001,1.6226847
15.088647,1.7922338
29.9443,1.5293581
10.564885,1.8019733
3.6712718,2.2065163
26.350649,1.9487274
10.180551,2.39276
6.9404454,1.8697944
24.432129,1.4364169
8.245142,2.7835288
32.640938,2.1062632
9.622191,1.1755483
7.597818,0.95269024
39.03693,1.9549421
29.76143,1.7340987
39.41867,1.9668124
21.745531,1.3195293
25.759787,1.4664962
32.646614,1.9419963
21.657103,1.5799649
4.8228498,2.5516956
43.144646,2.3226595
9.854571,2.8657856
27.28467,1.6376865
54.44417,2.2324471
28.514242,1.8112614
27.77321,1.345294
7.729223,1.0672214
42.844837,1.9956537
15.051349,1.8554618
11.980067,1.0491607
17.337996,1.9931415
28.10755,1.9953189
55.675312,2.4696307
7.1956334,1.3966308
7.6705575,1.5965734
73.80807,3.1095395
23.011995,1.5098629
13.278124,1.2396855
32.229904,1.8346136
22.715307,1.663236
14.149958,1.5315664
37.738773,2.1435554
46.300377,2.11701
56.46915,2.7082949
22.91585,1.6339986
23.987272,1.954321
20.818758,1.9296521
23.293293,1.2786424
32.27736,1.8678181
7.988689,1.6596167
19.310186,1.3816156
19.08389,1.4530578
14.235541,1.2600362
27.909662,1.4841646
16.080828,1.6493237
12.543699,1.4566908
47.94991,2.279054
24.245043,1.476368
16.580357,2.1029847
27.327473,1.5941546
36.437305,1.9231894
56.87915,2.5267956
38.464607,2.180687
12.763399,1.4272491
6.650966,2.5890603
21.421343,1.664917
32.495342,1.6306396
15.3579035,1.3940165
23.05023,1.526622
20.481634,1.6164002
32.47401,1.724645
29.195805,1.7926574
13.333319,1.6105938
30.221003,1.5347114
26.82248,1.449987
16.513071,1.2890203
18.335207,1.7871715
24.14789,1.4368365
17.829931,1.5435597
17.92116,1.4717915
21.375427,1.5590425
10.505401,1.3843293
13.90262,1.3785977
11.901116,2.8247652
22.233313,1.5704243
8.731463,1.03393
19.66529,1.5524449
19.264143,1.1154802
13.068036,1.6892945
13.681371,1.717282
16.9826,1.5465405
35.197132,2.2067752
19.94245,1.7498677
19.2358,1.8090328
7.9632277,1.8807046
19.441477,1.2263662
5.526382,1.9908082
23.242737,1.5930529
10.817811,1.8130128
17.899874,1.904222
5.1332283,2.4570155
31.901625,1.6903802
38.55608,2.1766577
8.338152,1.333211
33.266045,2.134665
15.245046,1.2085446
33.216312,1.6260436
5.389501,2.0508296
23.115316,1.6506456
21.597261,1.8261771
25.528242,1.4997267
16.945908,1.7516738
27.29957,1.5164638
24.5031,2.4542217
17.501238,1.1072909
27.908895,1.9315019
21.020063,1.6883512
10.409989,1.6768475
9.826158,1.3590429
10.029277,1.4516413
35.134598,2.0486345
10.614846,1.9770896
21.09266,1.2049532
22.285326,1.3973498
37.01749,2.0844896
9.637645,2.3486161
38.138966,2.114349
15.994443,2.208253
24.396193,1.3888788
26.755209,1.6994156
32.45437,1.6668468
46.55868,2.0862427
33.748722,1.5412389
21.582531,1.3064015
9.957571,1.6578028
8.694449,2.0876448
16.242226,1.2162956
10.580427,1.1359894
36.144497,2.0774188
29.773985,1.5149825
6.97842,2.4713798
17.855303,1.3550537
22.02057,1.4334345
18.926868,1.4869388
26.046232,1.4602053
35.000313,1.6494787
37.08458,1.9001987
30.558348,1.6389811
26.282915,1.695261
17.962797,1.3335645
45.409946,2.0187473
12.348646,1.2752107
28.536577,1.4898404
20.171003,1.4934638
24.452568,1.4309413
37.20685,2.0256376
6.189819,2.1420212
10.924452,2.1468341
38.201557,1.8763154
10.323198,2.0103
15.483172,1.731596
19.861696,2.130777
19.26724,1.2236698
37.843536,2.0174263
23.545652,1.2324107
16.542131,1.0832117
16.215206,1.1791911
11.574216,1.1133581
39.804806,2.1804395
44.206684,2.301743
