grain_R,grain_asp
14.932759,1.5217996
13.086547,1.9050372
15.476481,1.4834595
13.481126,2.226368
11.245227,2.2998977
17.206556,1.7854807
20.367908,1.7225072
40.255123,1.996063
30.147396,1.5905714
8.7697935,1.6869268
13.439258,1.4870379
7.5706887,1.2838908
8.668956,2.4564648
18.524933,1.291396
16.369232,1.4080405
8.655547,1.1040457
17.9836,1.5712893
49.4177,2.4313884
16.67617,1.2782543
30.645967,1.8613443
12.637935,1.5777631
13.97811,2.9412484
21.640764,1.5582149
11.953847,1.6573641
5.900949,2.2233353
56.96091,2.6208987
16.23554,1.1199336
13.798637,1.7616147
24.892416,1.4245167
23.457537,2.5473847
26.143377,2.0413308
28.242094,1.9458964
9.318196,2.1865778
29.510504,1.9070837
68.70897,2.9546785
50.75098,2.4643095
19.683243,1.2555883
17.715826,1.904254
16.76914,1.6935828
29.876368,1.5728563
16.197067,2.6134658
17.881407,1.2037038
58.90752,2.5562444
26.710814,1.6238835
30.938189,2.0632622
17.033272,1.9734015
28.888943,1.5076435
3.9704607,1.9922855
17.54614,1.7699692
19.315214,1.9660623
19.229837,1.2402451
11.49525,1.965049
9.429885,1.6366286
20.613276,1.5046883
20.892443,1.2147684
46.40716,2.3557975
14.547078,1.5548494
26.207678,1.6221764
23.236055,1.5917275
18.518648,1.5194775
27.123922,1.568629
23.718151,1.7793002
18.757113,1.9584556
12.070037,0.9679469
17.357698,1.2767532
25.005102,1.6017027
46.84135,2.2365503
7.996059,1.3443093
33.206863,1.9452295
27.75667,1.7250493
15.926151,1.1769723
29.69701,1.6828339
5.9486375,1.4217514
41.616024,2.1436188
19.020903,1.0617908
21.754168,1.2541287
13.472762,1.2472682
42.42422,2.1271229
37.441734,1.942898
15.201454,1.9236898
14.688285,2.1544337
39.740147,2.0152633
5.851979,2.292787
4.4168973,0.97646314
36.039547,2.0202339
9.912414,1.4291914
34.623844,1.5946143
6.465723,1.7797233
44.080265,2.1071987
14.986611,2.035608
25.280941,2.1730413
40.20688,2.430882
20.72244,1.6029596
29.01456,1.6964381
14.373187,1.5859387
28.020308,1.5225867
18.257193,2.5479946
27.4639,1.8237712
29.30203,1.943162
42.872036,2.1547823
24.795158,1.767149
16.760489,1.0986936
17.582233,1.3572298
8.076328,1.768467
21.694757,1.2853487
8.336526,1.2906837
7.3561134,2.096772
17.46169,1.098295
40.314045,2.1482115
24.85161,2.1422231
17.537489,1.0766938
14.818372,1.5451193
22.457396,1.3680146
13.326652,2.1634703
26.473814,1.2965511
36.930042,2.275877
16.810919,1.235274
33.20181,1.7576998
23.744804,1.4384856
38.181293,1.9164381
35.88126,2.0731168
12.111279,2.3127713
14.931886,1.2213955
20.99682,1.782918
16.43643,2.033191
21.150488,2.0635645
17.4556,1.3802272
19.132103,1.3000457
27.348627,1.5827632
16.090334,1.441993
51.111618,2.3760123
32.14855,1.7840152
16.630621,1.5048454
6.619227,1.7567616
26.621218,1.6392558
25.910946,1.8654716
36.394917,1.6975232
15.145701,1.7408364
51.92533,2.2654533
46.96714,2.3437164
24.715677,1.874366
38.353764,2.0452116
31.18783,1.7716434
8.406015,1.7939686
12.086441,1.2872849
18.650583,1.0903223
4.940766,1.8187342
20.490541,1.4037222
38.44795,1.8462067
35.583042,1.7789572
8.510064,2.069094
35.02803,1.8631614
42.661552,2.2548776
35.16831,2.3429756
22.040348,2.630268
25.833178,1.3869665
30.256174,2.0447967
14.764562,1.1642289
14.804262,1.3656473
12.634231,0.95529467
37.270687,1.8430264
9.124364,1.524416
47.936935,2.1404357
18.305347,1.8404193
37.892307,2.1665998
38.630444,2.0512416
55.550426,2.6312373
29.49488,1.7603635
23.601637,1.7716801
37.719143,2.0009735
8.359711,1.6746497
47.54857,2.1538544
27.623123,1.777949
22.206558,1.3888682
16.474083,1.1977394
30.95635,1.8984507
12.445607,1.6806846
20.19766,1.5180833
11.667621,1.6412452
37.07266,1.820178
11.609459,1.832189
6.4715343,1.9688969
8.0772915,2.6105216
38.102253,1.9316423
59.244358,2.7352128
7.4207454,2.6893883
23.369772,1.8477883
14.445047,1.8407106
31.275736,2.0720444
14.626683,1.3391118
24.585337,1.5190885
13.176421,1.7751652
9.734344,2.1650472
24.869783,1.6604466
12.140903,0.973023
9.41359,1.6813345
22.589708,1.8375788
29.90695,1.7139564
21.644474,1.626971
23.683361,1.6760366
12.849389,2.8747318
11.40987,2.1569276
41.6896,2.1560664
36.42687,1.8995295
51.96258,2.4368358
9.60266,1.3286002
13.4458065,1.0400635
6.638847,1.7976372
9.376861,2.1621957
9.456862,1.684371
9.486885,2.1406312
56.232838,2.6023316
18.634466,1.3862358
22.019415,1.3617854
12.567237,1.4565256
31.2582,1.8366296
30.30112,1.9650533
8.638205,2.4669743
24.550264,1.5483291
31.09633,2.0245888
18.587502,1.5519705
18.284883,2.509497
19.658218,1.540267
6.538468,2.0442276
15.296124,1.0120417
21.180794,1.1314294
36.311825,1.8079368
9.573269,2.521676
16.397676,1.9954333
34.38638,1.7743907
11.274111,1.9475018
32.395897,1.7169495
27.057573,1.5995582
42.22144,2.1226063
19.788275,1.3531802
27.896818,1.6032095
9.391025,1.9457972
22.063818,1.4171373
10.717103,0.8783801
25.165827,1.6756656
34.46807,1.8716357
26.11931,1.4320999
14.317918,2.1781554
19.176046,1.3676443
15.606031,1.3342186
34.906937,1.9731684
24.5879,1.4652593
37.142048,1.6794586
14.755103,1.2892165
33.381737,1.5353302
22.123114,1.4529649
38.537823,2.3453078
22.360538,1.8810556
42.034805,2.1948252
34.65167,1.6432081
19.461731,1.9870914
30.69182,1.7985909
35.17875,1.7716069
32.47965,2.0195432
13.3191595,1.5610929
25.837343,1.7462308
10.664976,1.3750511
28.738688,2.002311
6.556786,2.2810154
18.928282,1.6413739
22.49788,1.0266238
14.626483,1.6558235
28.854675,2.0269578
20.827347,1.8383015
17.051283,1.4771327
8.095454,2.1095304
23.450212,1.4121932
40.43424,2.068166
20.211443,1.496536
22.860367,1.9143143
28.685923,1.4690588
40.398968,2.0755553
19.590479,1.452677
28.203188,1.3125789
24.951654,1.4025035
26.020983,1.379734
23.766764,1.623957
31.972029,1.5180546
10.610688,0.85157406
28.127821,1.5780946
41.39237,2.2875314
6.567411,1.4545972
15.869332,1.4633207
25.052923,1.6514274
37.869656,2.1045752
18.185751,1.7607068
26.221136,1.6047151
48.203743,2.3875766
22.491499,1.4565815
31.16671,1.6896155
32.509846,1.7907192
15.872649,1.4425533
42.04651,1.7673733
9.058231,1.1741999
20.599123,0.9858329
41.12098,2.188345
37.330936,2.07963
13.628459,1.2119069
4.298905,2.2855844
12.928119,1.5308194
27.799784,1.430068
26.986387,1.8236905
18.16086,1.4973121
24.900873,1.551955
3.918569,2.1036625
23.725245,1.76735
10.183837,1.6000392
35.856968,1.945127
35.302383,1.9048579
24.77335,1.7339668
27.076086,1.4335575
31.561945,2.0109468
19.896786,1.2530422
8.131494,2.7683344
26.438757,1.608706
20.333296,1.2474583
15.573375,1.5323983
14.889984,1.0615888
24.775255,1.4781475
11.10403,1.6106255
11.257476,1.0397782
6.572581,3.1859684
17.85148,1.775451
25.997137,1.446415
6.622955,1.6289554
10.399535,1.445643
26.702833,1.3249431
30.25097,1.6659796
15.852633,1.6762536
11.426656,1.5931711
36.881474,2.1080341
12.570132,1.3009179
26.102177,1.5779299
14.71955,2.7600121
40.70731,2.338591
10.166879,1.5635386
16.770807,1.5477804
16.34063,1.5811381
17.47712,1.8596835
17.635567,0.91099524
30.41701,1.548264
25.495462,1.3374953
35.653988,1.76527
7.5429063,1.4441695
9.220569,1.4628904
34.42203,1.699948
18.646406,1.8301523
22.911749,2.4150918
7.026464,1.5791986
26.447706,1.7163572
22.42785,1.8267748
41.729187,2.316379
5.7226276,1.8918995
14.866052,1.1649935
16.551226,1.3253086
20.623812,1.2102778
21.982706,1.7081983
24.03587,1.6738093
22.433136,1.3911631
13.018144,0.89022756
23.93547,1.6662298
23.354387,1.2080529
9.840289,2.222393
22.53723,1.334718
16.303377,1.3011138
38.12396,1.8712394
45.773884,2.1375434
20.699133,1.2150238
20.082552,1.1868492
6.717465,2.0200388
26.337156,1.7443914
16.76121,2.5131536
29.852392,1.6146612
26.431824,1.7520671
26.5171,1.5385373
32.016,1.6461182
13.057434,1.8826969
9.222739,1.9476593
48.942333,1.9232216
53.41727,2.3561907
11.585921,2.328907
21.868307,1.9255028
24.87008,2.212717
37.925922,1.9136765
33.343372,1.9341424
21.936726,1.6550865
26.72828,1.574012
38.236973,2.0095775
55.580444,2.7218568
17.132889,1.1632905
28.378473,1.6965686
16.95914,2.0484486
16.81322,2.3202858
14.599758,2.410749
29.918331,1.6212137
26.77286,1.6617025
16.673555,1.4814389
39.578907,1.9883237
30.672918,1.6507528
7.022022,1.8121173
21.936762,2.2778275
16.766027,1.3435254
19.475328,1.4101213
18.395433,1.3162279
14.178479,1.1040962
23.359903,1.4025252
35.53949,1.9711137
17.99778,1.6375563
25.62103,2.092586
20.43675,1.3508587
15.533887,1.4792112
16.122618,1.5969322
20.459276,1.3759544
21.966825,1.3403692
45.53124,2.4879277
18.197649,2.4380913
21.833813,1.6799879
29.715471,1.7249
25.82918,1.4840357
25.995428,1.5645351
12.409611,2.1604714
39.673615,2.0864637
8.066364,2.6124644
17.385944,1.3113484
23.360666,1.5562594
10.41566,2.2832797
5.252266,1.7702824
27.11019,1.4840479
29.32752,1.5418677
13.702102,1.6666152
11.00669,2.1742764
2.9309187,1.4764664
17.919455,1.969582
29.607378,1.6619365
18.283342,1.169868
8.580941,1.9822153
10.08635,2.1082096
29.22579,1.5406134
27.981749,1.717121
16.800085,1.8781785
30.865278,1.6285018
16.731571,1.4671293
15.752793,1.4492433
15.295213,1.0297431
33.685253,1.8492432
13.823178,2.5033321
22.522957,1.3564456
38.770588,2.03687
19.601831,1.4637648
9.064454,2.4088395
9.242824,1.4791052
16.965912,1.2584469
23.757732,1.8619698
11.153837,1.2351925
22.639631,1.569412
31.352736,1.7878895
12.909793,2.552002
15.972131,1.4749191
29.022215,1.8621056
29.759892,2.0806408
20.439081,1.1555982
11.729215,1.276135
30.690187,1.7788854
33.17219,1.7412734
9.666964,2.1877751
13.492283,1.6952568
36.075138,2.186576
8.648879,1.5513945
17.899166,1.3194366
5.459595,1.5523337
23.18009,2.3711045
30.836636,1.6573068
41.33215,2.1202996
5.926601,2.1102283
28.357191,1.9466054
21.85817,1.4456542
20.408083,3.4430745
9.232621,1.3744237
26.728754,1.5981559
36.825413,1.911236
24.753798,1.5538024
20.73536,1.0280491
48.92325,2.2999604
6.2315145,2.804562
43.126278,2.2676466
51.582886,2.4319682
18.956772,1.692029
18.98358,1.3748493
32.01762,1.9027286
27.823778,1.9296665
26.179884,1.5134124
28.88304,1.7374353
24.944565,1.598115
24.35324,2.2160802
22.309946,1.5601053
17.783958,1.9192798
12.668506,0.91636163
19.59736,1.8595835
13.516216,1.6392336
46.675484,2.0975537
23.171438,1.462235
13.530267,2.4556391
6.9067745,2.006344
10.791116,1.6716065
13.261073,1.0561135
10.629508,1.930561
15.804761,2.1965275
23.965155,2.0767405
11.617097,0.926342
26.14116,1.6282175
16.595253,1.3959792
14.082908,2.382403
15.5611925,1.4127696
20.443346,1.5990465
24.389547,1.7845182
8.90342,2.4385529
9.603101,2.1819596
10.33052,2.5590434
35.329494,2.0233657
18.254473,1.5262964
11.872918,2.2909055
12.731244,1.079952
23.370556,1.5240844
6.3482366,1.4433947
52.491917,2.451334
21.67125,1.3241673
7.726045,1.4821515
52.790623,2.3422685
15.667167,1.6521041
17.583708,1.3288827
35.723976,1.8625424
18.758684,1.8225676
30.41347,1.8616982
46.52184,2.0280921
19.244532,1.5012656
48.579327,2.7642026
18.467888,1.397758
21.641356,1.1479695
10.402087,1.6416161
20.226429,1.5123689
51.8371,2.8710284
4.486593,2.4481492
19.676653,1.5777912
30.608652,1.6088438
23.436338,1.4546654
22.757486,1.9975351
4.3007984,1.8316172
36.97927,2.0468452
24.585508,1.5286312
16.430235,1.4187477
35.865597,1.5744178
25.682787,1.934407
12.207217,1.572
9.4405985,1.8166442
20.438753,1.5906063
47.56278,2.4032989
14.023245,1.7122033
19.796144,1.5984311
31.09438,1.7395349
22.076803,1.4202269
15.806941,1.7433602
39.270264,2.184029
22.915941,1.4832505
28.853104,2.0931985
20.187254,1.5308285
28.351973,1.4661145
6.8374963,2.0455601
36.522068,1.6489573
28.414867,1.6253743
27.930712,1.6682063
5.437062,1.927748
24.805233,2.2563448
8.006089,1.7230136
17.207966,0.9327245
16.766127,1.736167
22.590273,1.6713119
23.095694,1.7442188
30.678534,2.0218976
19.307953,2.2469957
21.770018,1.7456107
14.45531,1.7122085
27.238882,1.9807107
36.84161,1.9399514
5.3917203,2.0638638
26.165987,1.4895494
72.08952,3.0397823
32.28568,1.5974741
12.790725,1.3372626
40.611275,1.7912418
22.049177,1.4007244
65.618095,3.1689315
18.87169,1.8618178
24.767666,1.7108104
37.58685,1.8314968
19.653101,1.4218913
25.41293,1.6466048
11.510055,1.2551671
47.965347,2.1863236
30.473886,1.6721201
11.611028,1.885632
12.569804,2.2643235
34.870487,1.7571409
16.780252,1.4752457
22.64679,1.7155194
43.650024,2.244688
21.901272,1.3845361
14.450662,1.7745204
20.596035,1.212389
13.210775,1.0582645
8.570117,1.4498653
13.136517,0.90686643
22.356848,1.602036
40.284405,1.8344258
62.818317,2.776486
60.078674,2.717149
9.697336,1.5635142
32.75848,1.9365811
12.787279,1.4614611
32.93559,2.141024
6.472585,2.0595217
14.042659,1.5401171
24.747772,1.7165227
32.582684,1.9108206
19.318535,1.1463802
25.013847,1.5328491
15.943355,2.171548
17.842344,2.845244
22.153345,1.8710549
34.938267,1.7062923
34.18597,1.7436924
9.316221,2.7601643
30.884287,1.8640851
6.1350656,2.1827912
11.342986,1.4533994
31.113493,2.2915137
24.965952,1.5142705
21.042604,1.3438134
12.248907,2.3824348
52.509907,2.5030646
27.30622,1.4298141
28.544304,1.5861661
10.504939,1.0987422
22.11078,2.3077385
16.486042,2.106889
23.790598,1.4444246
6.871223,2.8842058
24.59088,2.3740568
11.132922,1.9869907
38.69099,2.1035988
28.68484,1.6855416
33.833336,1.6629857
22.11595,1.3812976
17.510487,1.9065697
15.867181,1.8492515
38.044422,1.942495
15.639507,1.8535494
13.263064,1.6239942
34.580498,1.6277783
7.6752825,1.7590654
32.624767,1.8712037
51.727325,2.2981472
25.59318,1.5336397
53.082615,2.451669
36.04423,1.6699795
10.513955,1.1038433
12.352634,2.0174823
33.421524,2.055197
4.5533576,1.8156552
4.118094,2.292181
16.792368,1.2269558
16.749968,0.9725088
7.5104594,1.3903337
33.137463,1.5595932
20.857084,1.4304641
25.365725,1.7447886
12.721803,2.1411953
46.257412,2.1738203
32.545994,1.8293054
14.805137,1.8162458
18.506891,1.5961703
38.408955,1.78544
11.729911,2.249794
23.68277,1.6195406
33.720367,1.9378221
8.369204,2.8099074
33.969532,2.1186337
15.422587,2.1474879
11.993787,1.9029214
37.07987,1.8644876
25.89371,1.6764331
49.187473,2.313306
22.962385,1.4333107
13.382031,2.191138
44.133778,1.8367008
21.793303,1.4555366
29.007376,1.7695389
21.842314,1.5448917
25.250551,1.7791637
24.31732,1.4745407
16.518068,1.9985445
9.40763,1.9200437
21.315973,1.5427536
40.025875,2.2630177
33.56119,1.948586
36.14544,1.826411
12.611276,1.0151716
43.981358,2.1212144
27.507837,1.5136776
16.466845,2.7437534
40.32035,2.133419
31.455961,2.3516996
9.476293,1.3923222
22.705935,1.2522241
36.371708,1.8567305
12.770522,1.0171125
13.817744,1.6499456
8.7862835,2.1008224
23.917673,2.1136708
6.681906,2.4722595
13.995572,1.2732275
40.067757,1.8204181
22.433205,2.9500725
16.794151,2.00445
34.05853,1.9099579
23.746544,1.3632061
16.231522,1.916759
12.6207485,1.215586
31.831251,1.8276918
10.46043,1.558161
18.34674,1.3852773
32.08561,1.5794016
32.555195,1.9322805
23.049112,1.3419536
47.308613,2.3118856
30.228445,1.747119
32.920803,1.6390305
29.092451,1.4873672
10.383542,1.814657
4.250161,1.645633
13.103225,2.1915572
7.689852,1.1505287
43.202053,2.3539743
6.591599,2.0701604
8.233761,1.2550044
11.492217,1.2151889
19.138489,1.156991
24.162645,1.6336888
39.204227,1.8995035
42.272472,2.1001558
15.446885,1.415256
17.60121,1.3947848
24.184395,1.7604318
28.27539,2.1624038
21.13077,1.6446369
20.356607,1.361114
33.70045,1.7187364
14.902817,0.9771604
18.338505,2.6753879
29.422281,1.8190483
9.049327,1.4876013
24.057592,1.9630291
14.892839,1.9428972
7.070826,1.5341755
5.9278207,2.304175
8.418703,2.3244357
23.843063,1.4530864
25.53419,1.3923569
21.29225,1.5678068
18.66664,1.1561913
24.541922,1.3197552
11.992757,2.0895329
24.918352,1.4658495
10.361077,1.8357326
28.757072,2.0102305
42.255642,2.043241
14.981942,1.7907851
6.133775,1.4596179
19.280901,1.5594838
6.200745,2.6596375
18.512884,1.3371291
29.94158,1.6022635
23.160116,1.6500173
39.46309,2.0260127
34.707348,2.093402
15.018069,0.8328721
7.061539,2.1046538
10.581703,1.1006197
25.41223,2.2371466
38.63824,1.8313389
5.3547997,2.0791712
10.2514515,1.5101742
27.305674,1.4426961
27.11286,1.4762373
35.86497,1.8821354
6.2478657,1.3303404
23.55451,1.5495844
27.45052,1.6299539
12.852254,1.8555386
11.615035,2.6078482
30.640997,1.8005862
41.19663,2.4132218
12.329221,0.9609953
9.551105,1.7945193
69.90048,3.1003602
30.09553,1.8944046
9.919967,1.9989209
14.5812845,1.1825864
7.8461347,1.7244742
49.126705,2.49658
11.16015,2.2096736
37.866154,2.1208029
20.974138,1.4331951
9.28606,1.819147
46.714664,2.2340953
25.939089,2.3538864
26.547531,1.5308702
28.2211,1.7726567
53.98837,2.518663
35.66925,2.055171
25.41434,1.8262053
60.31001,2.7302017
7.178309,2.122854
41.821507,2.155589
12.971606,1.4281207
10.853585,2.0715032
21.956585,1.3368256
33.734234,1.7293997
29.369066,1.916208
22.916765,1.3919559
36.524227,2.5219727
38.87357,2.0795043
24.417772,1.4316957
13.880952,2.590064
56.16512,2.7279315
27.178595,2.2208412
49.983395,2.6080642
17.276226,1.3716723
11.123838,1.7038068
11.555516,1.9695783
8.338437,1.7463336
51.38322,2.7891207
20.456266,1.7502878
44.78776,2.0150652
11.22974,2.2221465
11.912684,1.339486
36.113686,1.7310724
6.7512,1.3328761
18.53578,1.4516296
8.326491,2.4679787
19.105764,1.2646273
36.00668,1.7919611
27.534174,1.7608352
45.89925,2.407411
21.623251,2.6815982
47.241108,2.4285052
15.53818,1.6215904
21.276472,1.5028737
36.071114,2.1287136
26.971287,1.6859721
37.79656,2.1237466
8.650551,2.3296528
6.629294,1.3673536
