grain_R,grain_asp
19.913584,1.5670207
16.169329,1.166364
19.031324,1.3246691
20.702127,1.6682857
17.661684,1.0966406
18.501768,1.2831819
57.0575,2.4280586
9.543503,2.6470332
11.153324,1.9123433
14.043797,0.9429047
5.195437,1.0040839
28.907568,1.5570829
12.965679,1.752773
29.35825,1.7126942
9.606949,2.864203
37.868553,2.0549278
17.56367,1.594007
31.904207,1.5102899
35.359234,2.0147963
45.19079,2.1927767
18.61268,1.604524
12.35468,2.587185
11.441647,1.5540979
7.626282,1.6311533
21.312624,2.0160375
9.772564,2.2551389
22.612867,1.4982936
34.80077,1.959303
37.12743,1.849375
5.5207353,1.5456951
37.212643,2.040296
22.289457,1.4864087
13.603,1.88597
17.614807,1.2718554
42.577103,2.0275261
34.40879,1.7422898
37.558002,1.9553356
41.87453,1.8265803
35.641026,1.9113294
6.0191445,1.6699378
13.354149,1.4182626
40.969547,2.0289555
24.337954,1.3660469
20.454576,1.7727423
23.234358,1.4844751
19.808287,1.4615071
74.70245,3.296533
22.454084,1.3338354
17.955954,1.2906318
9.888666,1.6754172
19.368711,1.4196088
10.821829,2.812832
19.54173,1.4384089
14.2609005,1.1494567
6.915625,2.1226473
5.3146667,2.1313124
41.332153,2.2735004
30.206059,1.5636103
27.84656,1.684863
52.27451,2.542437
47.040974,2.3004463
28.979574,1.9702982
19.14804,1.7053766
22.72275,1.3035567
14.628499,1.5486906
7.0484424,2.652351
21.397924,1.7003108
23.80628,1.3877697
37.49603,1.6877401
40.90019,1.9152064
56.562717,2.3629746
27.736532,1.9992678
40.574703,2.0648322
29.285666,1.8818116
20.854399,1.3734415
30.372667,1.6082001
36.71216,2.067571
19.294992,2.0206563
24.106438,1.7310152
20.846851,1.3478394
13.849569,1.2122027
33.253742,1.9887483
28.00733,1.3385667
33.60726,2.1069818
35.78375,1.5996423
45.53211,2.1206584
42.397198,1.9772819
32.57507,1.778092
17.373224,1.7035527
14.214431,0.9937812
23.396269,1.4185557
24.215576,1.4620926
14.9886265,2.3432293
7.337664,2.4794836
37.128223,1.61822
22.283636,1.3186526
26.275564,1.4784638
8.4706135,1.150878
12.1419325,2.855361
13.623849,1.5738685
15.548934,1.575546
19.598745,2.2464416
25.444921,1.714541
38.431408,1.9611821
27.27025,1.5903933
31.26565,1.648754
28.911833,1.6917529
38.113926,2.1965017
5.746044,1.433003
8.383768,3.323896
13.899203,1.5832237
16.12972,1.9342151
25.84049,1.7774493
58.7741,2.6782084
15.156912,1.2126336
9.503117,1.2620605
35.89381,2.0701408
25.461744,1.8969111
23.616945,1.592186
30.46487,1.5113881
45.955585,2.1908088
22.724129,1.4152498
12.28287,2.6931362
8.367728,1.4203429
27.476706,1.8042326
16.184385,1.8310319
24.355574,2.6041837
14.455737,2.3263373
16.110075,1.1426916
16.816801,1.5387946
6.0547795,1.9481739
33.110363,1.9937541
33.30453,2.013372
20.770947,1.6109779
45.29851,2.1881495
14.95934,1.7089667
7.3809266,1.1856182
18.905275,1.4186695
56.160812,2.5564756
27.507456,1.6833467
30.27593,1.7310205
27.005402,1.7690141
15.579005,1.0405867
14.280484,1.1140196
44.723263,2.1471775
16.133673,2.2316144
36.90785,1.9270036
66.91038,2.9933524
43.335808,2.0037348
12.165257,1.5648942
29.547998,1.5189779
30.579618,1.9880401
17.299505,1.520478
41.753635,2.143569
16.36037,1.2822465
14.728173,1.5883455
38.65772,2.5709736
12.85732,2.0332217
22.299206,1.3155632
14.6859045,1.3504739
30.959824,1.7017889
83.35419,3.4859514
37.090015,1.6946948
28.115597,1.4550968
30.170113,1.6568065
55.36604,2.7034426
27.751608,1.7602799
37.57946,1.9949179
33.098934,1.9061489
13.3227,2.1470802
9.209038,2.186408
12.419565,2.493893
20.052767,1.4816209
15.286746,1.1048342
26.220991,2.011281
28.155642,1.760738
10.406939,1.9959687
42.54661,2.2971554
72.87486,3.4024816
17.756643,1.4109995
24.23226,1.3593814
4.132773,1.8699229
30.54725,1.6312544
17.386553,2.1617026
12.148577,1.4579704
14.272277,1.6597869
21.247389,1.3282585
27.211348,1.5900912
36.970287,1.7962809
32.645435,1.6772072
17.372663,2.4642804
26.035416,1.8219731
18.660654,2.4975011
34.813374,1.8055885
18.830008,1.0634055
17.858252,1.8347106
14.173131,1.644261
31.985163,1.5270683
15.754383,1.3263907
14.286751,1.7960424
31.679373,1.7883394
19.837982,1.241171
46.183567,2.1943831
43.08518,2.2268343
36.102596,2.057396
33.573227,1.7208052
36.42483,1.7776065
27.621859,1.7216878
7.197881,2.6597126
34.46783,2.1530795
22.900621,2.2665572
7.8106513,1.7425115
9.627533,1.2858119
31.832293,1.6991565
11.003081,2.2093296
13.9118805,1.5872078
15.141807,1.5799992
43.95212,2.3899894
25.926622,1.7566285
63.808502,2.8951602
5.0612354,1.7276073
36.60586,1.7108359
16.817362,1.3767636
20.312025,1.2152888
13.648812,1.7251985
17.087635,2.348394
27.243143,1.8114588
35.585876,1.7821223
18.509027,1.6386585
29.428465,1.5563082
9.626779,1.1116462
6.196045,1.8253716
18.895254,1.1455142
15.681952,1.1616892
8.154761,2.278561
21.45632,1.1033638
20.868614,1.4588796
28.148497,1.8662987
36.710255,2.2764785
63.766277,2.8258462
13.754505,1.9019849
40.73351,1.9812689
13.033214,2.1629658
35.148037,2.176805
19.004911,2.1399858
8.665011,3.0778055
56.891987,2.6231952
40.313007,2.0336978
10.684301,1.6720803
26.093931,1.5936487
63.515224,2.7314315
29.486406,1.6282022
11.537089,2.327496
20.053293,1.2204801
13.923627,1.033986
33.38572,1.8906567
23.64673,1.9509156
17.028538,1.1965697
13.621243,1.6292913
22.689901,1.7710532
24.019785,1.4733115
24.864233,1.3645239
45.40665,2.283518
21.69684,1.5013928
9.386686,1.7715144
7.4027786,1.6380448
5.2410464,1.7352839
33.84368,1.8592942
17.529444,2.1931136
14.04687,1.6172127
14.363796,1.8535429
16.615705,1.4920275
15.660071,1.7106626
19.173235,1.2959142
20.100046,1.1828815
31.414371,1.8137363
21.70117,1.8173808
14.739349,1.001962
22.309416,1.7188181
6.699898,1.3480833
26.27444,1.6742773
31.824572,1.8487835
20.284174,1.1003103
13.579236,1.9913197
6.4188905,1.5938613
19.411352,1.6137403
10.609101,2.6125069
37.256844,1.9766977
25.373957,1.4694347
19.532156,2.0330036
7.8597093,1.7695867
13.281959,2.3489633
13.727769,1.4078232
16.998762,1.6264775
14.494472,1.7105126
30.328783,1.7724302
23.665876,1.3073201
15.820125,1.3604069
34.14871,2.0805273
6.5042853,2.1167355
11.869625,1.6666155
15.933082,1.9810045
19.193651,1.127959
14.323859,1.5585318
7.5325294,2.1962347
28.224932,1.8568134
34.359837,1.8124171
23.080145,1.3882003
15.810763,1.331449
36.647083,1.9073899
11.317073,1.5971227
45.403217,1.9899328
4.9795847,1.0284028
25.106066,1.5937994
13.686539,1.6306298
18.263018,1.4471436
27.198248,1.4831629
15.745647,1.011967
18.22008,1.5671141
10.320815,1.7859083
35.23686,1.8160797
27.750868,1.8056381
18.877363,2.6584134
5.186851,1.1246847
10.965943,1.835787
8.438707,1.4258156
11.835507,2.094892
6.087152,1.6934931
15.327184,2.094751
20.54814,1.25774
28.487358,1.6723716
18.746939,2.3940048
33.504467,1.8724363
8.340911,2.0074778
27.190115,1.8724842
21.301495,1.6739664
13.576486,1.0394937
38.104465,1.9376662
32.263977,1.5242927
9.47282,1.2929866
44.078804,2.0251987
6.325604,2.4180799
19.838242,1.9091871
22.657766,1.4677556
20.143404,1.5501298
37.8674,1.9353334
34.970577,1.6493485
19.019714,1.4063629
24.233728,1.7454076
54.51602,2.650333
15.568054,2.6853223
19.427324,1.8903594
24.042898,1.790992
37.55519,2.1239557
63.10049,2.7584696
23.004877,1.2800765
12.295626,1.2094675
46.81594,2.1863074
11.069692,2.2708435
18.6649,1.9680614
18.271793,1.2185891
12.1789255,2.0434728
29.322865,1.5480368
104.55014,4.4038844
19.715136,1.3750002
25.313631,1.3594066
29.188688,1.6532941
26.823957,1.8106513
28.47754,2.847652
38.545223,1.7575778
28.228682,1.6940477
44.891026,2.0718775
9.92744,1.4740598
37.015957,2.087359
16.165945,1.1029052
27.674574,1.4403908
64.26845,2.8999844
20.483496,1.2895932
7.0921817,2.3251786
7.7380085,1.424142
31.064001,2.11855
16.53619,1.4202576
12.442164,1.7879374
11.437882,1.1902384
6.289504,1.4698684
27.468987,1.6389613
12.494258,1.6402895
11.525344,2.2312245
32.37196,2.5574653
20.087034,1.4452558
8.73301,2.159082
13.696632,1.0041125
20.813875,1.389652
19.363747,1.6145681
71.48454,2.9985073
6.8130817,2.525805
27.80698,1.4351268
8.259707,2.275032
20.346367,1.2058415
17.142935,1.389689
35.78229,2.0446854
56.32727,2.487099
13.132767,1.6557853
9.785342,1.4222506
9.650075,2.2811341
20.417368,1.2644539
19.819757,1.3806657
32.75185,1.485267
16.267012,1.3976245
29.140429,1.8140268
22.504148,1.5461415
16.795023,2.5181694
14.656993,1.1916852
6.4878526,1.580524
45.130352,2.3614376
10.83224,2.7750826
23.102636,1.6238
13.137128,1.3463446
13.561453,0.9968878
18.840567,1.5764222
8.985271,1.7999132
6.3805847,1.8238217
24.015608,1.7431473
36.539837,2.0509896
25.548948,1.5458035
4.866735,1.953996
17.32189,1.4509513
7.2279887,2.2069478
28.829905,1.7074385
8.246345,1.6814599
12.141153,2.8141954
27.002829,1.5950955
11.722177,1.9260302
40.161232,1.9637442
33.318047,1.728061
35.089283,1.6935418
11.337844,1.0420382
51.56415,2.5512629
24.126768,1.3964422
21.45202,1.4893636
16.245304,1.1890984
12.219413,1.018927
21.774538,1.9493101
11.254079,1.9365346
40.767643,1.8572387
16.342825,2.5606391
29.064455,2.000071
9.323344,1.7247604
13.288279,1.2085482
9.471434,1.6321831
14.630862,1.5014124
13.984185,1.0452392
6.5600758,2.1347241
30.87735,1.7658758
50.723515,2.212511
11.602677,2.58707
24.948793,1.614649
12.06557,0.8337079
39.217655,1.943514
9.761842,2.1383173
19.545134,1.5236669
25.801281,1.6167032
13.927859,2.0367901
41.905907,2.443298
22.343204,1.7816824
12.321816,2.3082874
27.323322,1.8054273
23.389101,1.3912511
37.14725,1.8944297
27.689846,1.4926763
30.20581,1.5930251
25.15161,1.3853267
16.309616,1.1705177
30.981863,1.7753477
10.545772,2.056192
28.475164,1.5337093
29.417715,1.7406029
20.62332,2.1859748
53.09453,2.5686538
16.542692,2.3134193
8.860213,1.8525897
30.30818,1.7884167
22.384493,1.4239316
17.21982,2.1626587
12.1537485,1.3511599
13.834668,1.9264276
32.425278,1.4682789
21.192644,1.3435228
47.40327,2.6181583
49.61188,2.2396235
37.869747,2.2226417
15.634332,1.7933838
46.95792,2.1331887
43.20387,1.9705079
19.571318,1.3158251
41.843925,2.086763
31.7685,1.6860318
39.00517,1.8889949
9.736718,1.1587621
5.384152,1.8193498
35.457546,1.734913
18.972557,1.5472196
32.6843,2.1235144
26.358606,1.5534456
14.414897,1.3047111
22.723858,1.2113934
14.683431,1.3046675
25.227903,1.3427861
14.154509,1.3305721
35.44138,1.7821686
25.054106,1.3984184
37.442524,1.8587068
28.59043,1.9955719
18.599813,1.3981159
19.596144,1.5598547
24.42732,1.349331
23.27954,1.696053
24.764948,1.4516034
10.322667,1.8160305
27.071941,1.7960126
28.229658,1.8806195
24.901161,1.3750935
35.975697,1.6938808
17.92768,1.4120157
23.490221,1.4522551
14.643113,1.4430842
10.372682,1.2845368
38.821804,2.2052116
26.461878,1.3777919
42.70547,2.3711038
33.565506,1.7382257
20.602835,1.1122906
13.153478,1.837585
35.68358,2.101108
15.235824,1.93823
26.231808,1.6467931
11.935798,1.7709398
20.744219,1.4238186
23.003283,1.5732675
12.79736,1.9063085
29.742693,2.2614987
22.744173,1.4206525
13.243419,1.3743882
13.583198,1.2724626
16.168213,1.3920026
13.592139,1.4037336
15.765909,1.3236966
23.301928,1.76834
33.272198,1.8255477
13.104783,1.2228723
16.15445,1.0584615
28.81068,2.1268578
8.585099,2.7170477
45.36416,2.5058405
41.198368,1.9212918
16.740482,1.0789994
9.513262,1.2153852
10.451086,2.078157
39.673862,1.9907423
13.075696,1.0569984
18.919134,1.2764591
18.30155,2.0895898
36.744724,1.9132019
20.609,1.105447
31.283468,1.944572
20.354116,2.1337795
7.6252475,1.5295038
18.430632,1.682816
22.084982,1.5520058
36.282757,1.8243994
29.889635,1.6897507
38.200855,2.0143588
20.052069,2.1679776
21.205734,1.1982188
26.424566,1.6642064
14.6422205,1.1340165
21.614176,1.25215
18.052631,1.0931416
24.039003,1.6489468
9.965595,2.0024376
16.912752,1.3065919
26.36239,1.715193
14.236922,1.8159664
33.81607,2.2262082
31.307894,1.6676695
15.149852,1.8523602
49.24914,2.3335404
40.759445,1.9737606
12.113395,1.6037607
22.753805,1.4207902
38.911163,2.0315344
19.8202,1.2667887
42.59433,2.0717106
31.186193,1.8944522
21.070932,2.7533672
13.547906,1.0435493
44.88792,2.3369465
36.822575,1.6902653
36.911045,1.9350079
19.056879,1.4206027
7.062265,1.7503629
23.665976,2.254802
27.27294,1.8397825
4.5309906,2.2705913
16.964674,1.2375023
16.756548,1.2382088
15.404361,1.3697598
6.5641294,1.8692143
18.226385,1.9021754
21.4452,1.2993901
39.544838,1.9298626
26.107985,2.0488663
42.892956,2.1135795
5.753811,2.1238608
19.064375,1.2113278
23.265055,1.4989893
31.649527,1.7881219
40.5313,2.0228631
17.792233,1.7420051
23.4633,1.4242077
8.326989,2.7034624
24.64945,1.4927487
13.893996,2.5448914
32.81451,1.863214
6.931497,2.386166
38.09889,1.8006623
19.429686,1.704673
9.63587,1.9458418
41.14164,1.9523441
16.464094,1.359966
15.510587,2.878575
21.653217,1.3498123
12.379258,1.3500662
7.418686,1.3150091
18.386215,1.5009513
14.941081,1.6261038
32.02384,1.708729
27.108644,1.6723344
10.30284,1.4456568
25.339533,1.4891748
22.088512,1.6310178
27.917547,1.6822453
68.32118,2.9274967
18.43151,1.731473
28.667055,1.7342173
17.366804,1.4275296
33.956364,1.8546999
12.019822,2.3096385
19.725721,1.2589538
26.155167,1.5075736
44.95779,2.1573534
56.29453,2.5560656
15.414246,1.1846759
19.792086,1.4091096
15.696873,1.6388025
11.212123,2.3392243
21.143847,1.5954216
36.96462,1.8717492
17.536385,1.1586187
17.727102,1.1975849
20.493097,1.3725466
12.162747,1.8711125
30.757214,1.7426367
21.889017,1.324033
19.250011,1.2484498
10.513413,2.6506884
