grain_R,grain_asp
20.66387,1.4013839
12.495067,1.3754022
8.324227,1.8787351
18.56344,1.8835467
15.13355,1.358983
58.162323,2.5800693
19.056707,1.3293369
47.00973,2.3543382
21.548666,1.6734507
12.161073,1.285625
24.057013,1.712055
11.330905,1.4005053
31.579973,1.6969212
13.995813,1.1291448
32.705616,1.6925194
17.885931,1.8021846
13.052888,1.0329659
21.577484,1.5246705
19.994324,1.1213493
17.314737,1.6236978
27.727041,1.5303597
15.193625,1.3777568
28.103172,1.7980847
7.246515,1.9624655
11.574578,2.1187615
8.483024,2.8650787
36.273678,2.0925503
15.360794,1.6875656
55.16799,2.2731261
6.1243796,1.2027327
20.892227,1.6430057
23.878778,1.3817904
11.961192,1.7050025
42.39154,2.0288506
33.192623,1.62853
32.002987,1.9321797
29.524542,1.5555851
11.080064,2.0963998
9.543171,2.505513
8.715011,1.8438452
41.859013,2.0202794
14.405118,1.9896832
10.562625,1.530561
23.395369,1.637593
76.83266,3.172909
21.35672,1.4282458
27.055475,1.9768461
13.144122,1.7755374
8.280445,1.9243934
33.82783,1.8566003
42.601505,2.0490475
10.491941,1.6314363
12.036876,1.5312192
26.952536,1.4962444
18.226683,1.9859376
78.60574,3.2032819
51.285236,2.366826
9.563929,1.8620899
11.558578,1.7447958
27.544558,1.6916578
43.2486,2.0061169
21.048687,1.7643213
27.218782,1.4782896
7.007709,2.171826
49.104214,2.4027328
25.961226,1.8257686
10.176886,2.2085404
28.001158,1.6344572
14.914178,1.2572253
18.451933,0.94939506
22.144915,1.337363
31.861153,1.9578998
32.762295,1.5529721
20.045832,1.4904146
18.386244,1.2475632
23.334398,1.2054641
42.24719,2.0968323
26.996931,2.0327768
18.345823,1.3092717
28.65412,1.5814122
23.378195,1.3734137
31.332827,1.5914388
22.72113,1.4208515
20.552143,1.8085332
16.40582,1.2450004
20.817522,2.3109784
39.23881,2.1498308
20.815153,1.7992618
23.036644,1.6694255
11.464625,1.960261
23.651802,1.5723414
19.403685,1.4692028
23.521135,1.2634466
24.565668,1.4219882
15.125096,2.2208593
10.824231,1.5317457
23.074305,1.4111767
9.597494,1.6656376
28.638922,1.5475634
67.39254,2.9641867
10.142613,1.7974794
11.400205,2.121181
26.441275,1.8408457
21.795261,1.9027154
12.846232,1.2112933
13.529956,1.8654643
10.752427,1.7226465
22.491825,2.0294435
26.997232,1.8912196
15.962226,1.0472844
24.646017,2.0027106
8.007094,1.8981721
18.459185,1.468586
17.40751,1.3040905
4.2842956,1.8428063
59.491497,2.3855238
11.466686,1.4003177
40.691227,2.366703
25.685259,1.6971335
8.98896,2.1536744
53.34413,2.4185324
30.453066,1.5603955
24.560387,1.5423157
76.31194,3.326961
5.161717,1.9796957
38.01662,1.9388692
29.332388,1.6374778
7.816444,1.6793513
20.90127,1.59172
22.139118,1.3202454
27.067911,1.7820144
13.901959,2.3078332
7.2422276,1.6064513
10.197296,2.0144444
8.574284,2.712455
17.718214,1.4696465
25.318052,1.489495
21.744144,2.021362
25.83983,2.20018
6.052954,1.6621749
17.91937,1.1916678
17.253866,1.1838512
30.531935,1.8545768
15.251055,2.7081308
13.154424,1.1070281
35.615807,2.1330116
10.741397,1.2906878
12.202966,1.0064275
27.96277,1.3787377
22.154692,1.1815064
22.525589,1.5542283
18.943441,1.844699
24.561245,1.7597458
9.800012,1.3020074
17.056211,1.2720246
12.22515,2.6079884
21.203981,1.2542938
37.486546,1.9422739
27.471228,1.9146901
29.480938,1.9940214
20.712172,1.2760081
16.803848,1.1932414
11.611368,1.7146386
6.7198997,3.0306325
25.330816,1.4094267
20.501425,1.5589418
14.212075,2.2419283
38.03326,1.9609437
10.949273,1.3432521
45.702343,2.1376677
10.510577,2.073485
29.170938,1.80681
22.608686,1.5140142
15.596752,1.6709245
37.95294,1.7579758
19.060125,1.2665892
56.538563,2.5510788
28.4694,1.6507678
32.8816,1.632719
36.405136,1.8917987
44.56448,1.9180156
12.358705,1.6381302
16.907984,1.4779818
14.7644825,1.2143264
6.668447,1.8589816
9.187152,2.4744158
14.457625,1.7350781
11.457746,1.6936336
24.584177,1.471303
29.90148,1.7245262
19.309366,1.0535388
9.181777,1.0334187
13.901298,1.8625457
9.173495,1.896455
15.5161295,0.9835712
28.4759,1.7047825
53.965397,2.2612596
15.400456,1.1509926
15.849514,1.8554249
31.837389,1.602877
11.107183,1.1858094
19.028708,2.0502903
29.11894,1.6748124
21.352755,1.8375952
10.198139,1.7968013
29.964518,1.8258574
35.94315,1.6741271
21.037664,1.6764841
19.508696,1.647051
14.13607,1.1016705
21.533674,2.0239475
20.64899,1.7721448
17.136992,1.3363935
13.202016,2.0591054
17.942717,1.5708987
39.32421,2.1552706
16.543272,0.89136255
15.339587,1.0773277
15.366663,1.6666296
30.069029,1.8915023
41.96825,2.003743
16.988613,1.5678124
18.125708,1.8843603
19.974142,1.3514745
21.024405,1.3122482
13.788278,1.9365549
7.3126187,1.9120824
9.285094,1.9589381
14.046975,1.5778623
29.97146,1.3886393
6.923366,2.359043
16.193361,1.4875339
15.242357,1.5537677
20.699368,1.7962515
25.690325,1.6798527
36.75497,1.8210406
35.234303,1.959379
17.032675,1.4070357
12.481938,2.0053918
14.832551,1.5429485
37.537487,2.1565437
8.965163,1.8424177
28.57638,2.1548676
10.81495,2.0674477
17.906488,1.5122528
7.1176057,2.4534156
13.698027,2.5436127
19.348444,1.3517087
18.659262,1.3235664
32.52651,1.6107625
19.064363,1.9210622
56.399967,2.4959579
32.114185,1.7601098
43.160484,1.9180691
13.316447,2.1030054
16.674084,1.7320833
27.735188,1.6229734
31.209349,1.7485679
14.395584,1.0963317
34.405636,1.6789291
19.986029,1.738218
29.24744,1.612817
22.415354,1.4984286
13.734096,1.3863611
19.155842,1.448411
31.473722,1.9208664
11.0339575,2.0709746
35.302547,1.8085287
24.880367,1.5638474
47.015896,2.7994294
26.307886,2.2253385
11.9780855,2.2840965
17.840033,1.2605555
16.925665,1.6627247
41.264065,1.9361849
57.357544,2.576147
31.856115,1.6208992
5.873288,0.9373054
18.31128,1.0628638
17.657202,1.992366
18.955872,1.3072916
14.64944,1.4507723
15.904888,1.5733948
7.9929466,0.70565724
34.51862,1.6276574
40.55753,2.0880895
11.748,1.4270382
12.298967,1.6861022
6.273287,2.3951888
41.53694,2.0736911
36.07491,1.5814431
38.28271,2.16365
18.108381,1.04696
27.038374,1.5909262
11.631236,1.6813141
33.609837,2.0615757
27.96807,1.917017
10.954071,3.4364204
14.125585,1.1933315
40.66849,2.2374816
24.574963,1.4071147
21.348597,1.640708
26.2951,1.4619846
18.310783,1.2699461
22.016232,2.534957
45.25291,2.2143502
10.017337,1.7079841
31.776794,2.0744255
27.32559,2.0407696
7.560101,1.7280574
24.734545,1.231422
25.228802,2.0624578
25.017187,1.645163
47.11687,2.2426534
17.255468,1.0984273
23.688993,1.5523882
17.878157,1.863116
43.14772,1.9865739
21.733358,1.3726118
28.709568,1.9259403
8.871963,2.960795
14.590473,1.9372718
36.934563,1.7086582
24.012728,2.0059114
15.848502,1.6053853
8.842812,2.077312
18.610104,1.6968648
17.62105,1.5610242
21.73839,1.5853035
33.821484,1.6170956
14.803643,1.1090515
7.0564475,1.8261122
17.287018,1.2773218
6.6267915,2.3590007
31.48724,1.7906688
13.258126,1.4823766
10.491122,1.2726171
19.731466,1.4055785
46.11677,2.2706718
15.079234,1.2282513
17.45288,1.0283829
13.821517,1.5875695
8.073491,1.6258485
10.093323,2.11959
18.074583,2.415505
19.1528,1.4857793
26.616179,1.5679417
12.388984,1.7178822
9.607253,1.7424417
17.10386,1.5193298
13.393637,1.5180194
8.996949,1.0757796
25.661726,1.7597862
18.293627,1.0285077
13.347434,1.7608423
17.906317,1.4474661
34.55376,1.7706985
13.617473,1.3942142
15.335292,0.90702
24.53861,1.5218065
39.521427,2.0960422
14.634166,1.0301787
37.02817,1.7046051
34.39899,1.9464431
13.120439,1.2001256
20.650927,1.6990743
39.741283,2.1496074
30.6607,1.8913269
31.081934,1.573246
18.387228,1.4329104
14.740619,1.2079563
16.721596,2.1262333
26.537,1.6400583
35.188404,1.8962152
36.737797,1.7280626
33.07095,1.8353928
20.000853,2.317031
15.903134,2.106756
25.10547,1.3560057
8.281707,2.537877
14.881766,1.8777857
12.866927,2.0231366
29.906107,1.6566752
29.31125,1.7064357
28.81433,1.613183
12.774215,1.7050006
7.8087564,2.1622057
32.653275,2.0945303
19.57129,1.3995411
47.223606,2.1765342
19.50638,1.3791716
22.755302,1.3908901
36.091854,1.6935737
35.78495,1.6727899
25.203718,1.8267689
23.917383,1.2981477
25.478891,1.4938257
30.97505,1.7979186
42.428944,2.1129928
20.898903,1.5212198
25.772814,1.5748174
13.488695,1.5392249
5.3708744,1.3143144
18.067339,1.7108408
30.311312,1.6261222
24.766033,1.7963156
18.346659,1.5621141
36.820324,2.012352
9.793862,1.9650464
13.803178,2.7538123
12.410516,1.2964137
25.223015,2.3898013
15.882184,1.6941901
25.060705,1.617278
4.3158584,1.665828
42.080975,2.4789233
8.247254,1.9757499
25.95535,1.6266115
33.492294,1.8292819
22.390379,2.4059408
12.132434,1.4391147
32.9447,1.5463262
13.795576,1.6818843
18.880327,1.4280217
18.618433,1.2675203
20.309189,2.051954
14.180844,1.1099658
33.01308,1.580771
5.990719,2.10742
20.427557,1.2982012
15.66459,1.4399865
23.421816,1.4927953
15.420693,1.196249
18.803244,2.0850868
36.164482,1.7107537
37.39266,2.0548725
26.90961,1.4660184
8.2461405,1.9121363
40.095295,2.279883
33.7739,1.9668409
29.485834,1.7831316
15.499672,1.1342928
27.93845,1.9452373
10.25144,2.3781178
31.217812,1.6511269
27.954088,1.5568695
29.599005,1.7724993
26.199385,1.516175
45.766464,2.2597358
16.873796,1.3097026
32.652237,1.7715453
30.611837,1.9567275
38.06827,2.272924
52.21175,2.2891288
21.175632,1.7950948
37.535305,1.9122169
28.476103,1.7005137
20.694723,1.5914936
10.13174,1.1691086
8.870078,2.792255
22.261322,3.2515435
30.442888,2.1323016
17.306055,1.7467222
10.272063,2.248598
22.89118,1.4642708
21.307253,1.0205661
34.91807,2.1977034
10.268993,1.3412459
23.634756,1.339148
19.843103,1.3556304
18.428156,2.75604
18.41909,1.1798213
11.782216,2.2069657
23.068758,1.3464077
24.740458,1.5382819
6.338762,2.123279
7.1036,1.1698918
20.192053,2.222062
11.221328,1.876313
7.7706723,2.466197
10.45838,1.5973718
26.959028,1.809523
18.214384,1.5059862
22.339651,1.5690969
22.89417,1.994967
22.695967,1.8699687
24.520216,1.713317
25.192865,1.8478252
19.92967,1.1440842
15.037604,1.5512524
18.080193,1.7451342
8.533211,1.5603539
27.618895,1.6310492
15.453612,1.3690858
27.691675,1.507168
19.666376,1.4128678
14.155625,1.1314905
20.881159,1.7836303
39.24299,2.106538
37.014706,2.264802
18.910522,1.9311942
40.72189,1.8911105
23.22093,1.3891923
24.966421,1.7458563
19.023691,1.4248507
22.11523,1.5661925
14.992341,1.5649064
45.900364,2.2826977
19.030767,1.2916894
32.730442,1.8459727
5.079288,2.012847
43.526505,2.3024673
10.048537,1.6891813
27.821257,1.7464525
25.63637,1.5412707
8.208253,2.1382363
23.441929,1.8612021
5.4128337,2.0896137
11.689588,1.4770608
31.651142,2.0315049
17.23559,1.8090913
42.372128,1.9151068
26.633589,1.8257346
19.422607,2.5426543
19.390646,1.683229
9.98673,3.0693893
12.549043,1.5193133
27.883532,1.440522
9.273455,1.2536473
7.2250466,1.1944429
31.23771,1.7734565
42.850597,2.2324831
8.249876,2.5101542
52.797977,2.3323894
12.825576,1.2944183
21.177858,1.4260314
13.937888,1.1736372
30.240925,1.7872393
13.66127,1.6670914
10.159802,1.5803006
15.736418,1.3383243
19.196627,2.331273
6.563831,1.86186
30.099827,1.8087604
24.229883,1.4589474
8.1326,1.6303263
6.9607773,2.0189078
25.609087,1.5632493
10.3175,1.7375612
14.470299,1.8133475
21.479399,1.6201365
15.402252,1.3699999
56.472874,2.466504
9.814798,1.7445475
17.44019,1.3996859
19.70682,2.5619354
65.757675,2.767898
45.82584,2.2822742
20.458876,1.5512826
5.1859374,2.038639
30.763376,1.6589987
25.30546,1.5988183
40.04627,2.0994644
27.172941,1.5417188
23.153933,1.5470229
7.223614,1.7981532
6.49789,2.0189726
20.140226,1.3663409
22.68403,1.5368755
33.647995,2.1989317
21.378939,1.3089473
30.456594,1.5285946
20.24935,1.1977527
8.037139,2.4438941
10.772859,1.5175978
10.378611,1.6824843
19.976,1.3604295
14.854926,1.8373411
27.668537,1.5109684
11.911572,1.5986918
7.813103,2.703112
48.009163,2.184689
11.107835,2.3782027
57.339703,2.5727654
15.103999,1.2014992
54.598568,2.6995373
23.664824,1.6486204
21.061636,1.3163805
14.407821,1.7646507
12.437882,1.0243732
13.120517,1.9612706
40.611496,1.7286676
10.810946,2.4250221
15.450678,1.2305254
15.664809,1.9769702
8.156892,2.6897554
23.046972,1.3637924
20.895605,1.5627587
7.964469,1.5158738
14.622809,1.7122557
16.694979,1.9163892
49.55668,2.7914627
33.09537,2.1980622
66.90071,3.0734878
18.697908,1.0019068
11.91347,1.0744412
19.354586,1.6054801
28.630754,1.506984
20.09408,1.646577
10.249886,2.500852
30.179178,1.7307695
31.251211,1.6309571
37.48772,2.0999537
23.354925,1.4451365
19.458467,1.2708653
41.543655,2.01115
8.044063,2.191857
13.2589445,1.5342107
22.673033,1.4579982
9.647563,1.370532
29.859247,1.6938285
27.81954,1.7103219
21.571936,2.0107472
11.713174,1.6493459
26.847727,1.7074021
40.24275,1.8306358
26.194578,1.6215266
17.836761,1.3277802
10.055781,1.8665993
26.677094,1.7139409
60.53081,2.7070587
9.131421,2.6788783
13.402106,1.2827653
21.455091,2.1602454
14.611409,1.4415438
34.216106,1.8719476
20.013586,1.5023035
18.960213,1.1582062
19.962168,1.0937665
9.610741,2.0597582
23.784079,1.6279213
43.410095,2.1155658
17.91348,1.2392454
27.040728,1.1909868
20.87168,1.3924794
25.22627,1.3978705
38.49524,1.769966
40.19521,1.9225155
21.94459,1.473059
14.753578,1.9095507
37.757153,1.7727631
30.020384,1.5898272
17.309822,1.583617
41.956394,1.7582202
18.2182,2.287385
13.867821,1.8199846
36.014614,2.0195432
21.704433,1.8505456
10.879745,1.4902422
23.672808,1.7213464
4.965283,2.1731353
19.450315,1.5224864
19.548826,1.273121
27.373962,1.6597098
29.945837,1.4138646
62.32384,2.7861283
49.322945,2.4028487
24.89971,1.3187575
17.722322,1.5649073
11.46498,2.0374305
24.445242,1.8185918
42.10982,2.1725917
8.75707,2.078419
8.229865,1.9416871
41.952057,1.9617441
14.5118,1.3075109
17.497179,1.1219292
17.418139,1.1816461
25.111822,1.6550161
13.286441,1.4911633
16.185123,1.832749
35.424843,2.0342004
16.372898,1.6136084
33.43633,1.6491486
14.859675,1.594622
19.227419,1.979665
40.026485,2.040864
20.0209,1.519913
19.91832,1.4528468
39.880215,1.9626786
13.205684,2.9549675
41.510006,1.9438052
18.456812,2.1586792
25.616285,1.6802876
51.866245,2.418427
34.203648,2.0765085
8.150453,2.1251483
12.795835,2.4549103
15.177142,1.5621083
48.20457,2.1632004
13.869439,1.2422338
13.7902355,1.8017046
59.434902,2.4700174
17.703096,1.1393079
16.270699,1.1865312
39.438477,2.108467
27.49397,1.5338261
32.28516,1.7610478
24.354841,1.5690963
24.977438,1.9679227
44.146282,2.0336115
4.7267756,1.8375325
17.531492,1.2401733
9.99126,2.3977726
29.404074,1.7808683
16.525759,2.3876238
6.6643004,1.7513368
36.000984,1.9981638
7.1141,1.8461196
57.44889,2.7151906
42.80489,1.9521118
5.043584,1.9426394
20.774115,1.4320855
18.269976,1.2734095
13.083619,1.7437446
18.879591,2.5791292
21.95875,1.5919087
44.92465,2.3053298
7.681211,2.0558555
39.26518,2.311502
63.71162,2.8033853
8.996631,1.083014
63.66231,2.7592125
33.779163,1.841546
30.637098,1.6859251
15.625644,1.0182649
40.767536,2.3019314
39.48219,2.0004165
10.354093,1.741224
22.269384,1.1567931
27.176916,1.8167863
47.192295,2.7627182
25.684935,1.9309912
39.930264,2.2145839
37.3109,1.9552267
9.311602,1.4648788
25.571188,1.6342089
26.61041,1.5699129
13.004981,1.7938914
36.505074,1.855135
10.233624,1.1546409
5.1810246,1.7529398
31.191944,1.723716
20.769648,1.2583008
33.12091,1.6074883
16.247553,1.9628193
18.4741,1.7064209
28.614416,1.4179395
41.359592,2.037233
22.38236,1.3496885
13.849037,1.4883337
