grain_R,grain_asp
54.43111,2.5120888
17.750553,2.4119005
13.278932,2.2153764
7.7443013,2.3605099
6.9356704,1.6279428
12.802945,1.2598547
34.83369,1.8046876
21.429857,1.9201151
9.889091,1.8977041
17.751425,1.7253773
23.98449,1.3867414
21.461683,1.472608
12.526374,1.6232679
19.240015,1.6665065
15.767587,0.9304012
32.225796,1.8209571
35.373165,1.8920131
34.58145,1.7287853
9.057303,1.9746876
14.535454,1.1492383
44.716835,2.1445642
42.73782,2.3139434
15.491488,1.4298679
8.06037,2.2226884
29.18223,1.5199707
6.573006,2.609039
15.122544,1.1770957
7.4186454,2.0265515
5.9895115,2.0596037
50.43839,2.303826
40.87557,2.1955323
28.64335,1.409132
34.710033,1.7150364
49.257908,2.2898288
20.196478,1.9971287
19.08879,1.2540028
10.11534,2.236247
22.299534,1.7629805
17.412146,1.3640391
15.135469,1.56226
13.959939,1.7024307
58.138435,2.4448795
23.544296,1.5209069
14.944486,2.0474622
23.695108,1.6515
72.37277,3.238205
25.184164,1.785508
9.844627,2.0025837
21.865078,1.4063954
21.080294,1.8903933
28.781328,2.3839452
11.051856,1.7157464
14.227059,2.2809415
27.622274,1.6326306
16.304995,1.4766594
25.374453,2.0449014
31.090635,1.5712292
45.896057,2.262953
17.204317,1.7186363
38.39632,1.9474888
27.770386,2.035306
43.74046,2.1471806
35.304184,2.041957
23.209356,2.5058146
27.844864,1.8901649
16.28832,1.6718097
17.50569,2.2244725
29.822458,1.8438123
24.56773,1.6387701
15.441854,1.5377685
14.807351,2.1322527
18.957438,1.4397609
17.062185,1.2132487
34.65384,1.8736598
13.368289,1.4452846
16.84743,1.0188291
14.490083,1.4829822
39.812504,1.7771376
16.239435,1.587647
21.854635,1.2985055
59.590195,2.669278
30.429762,1.6328895
24.226542,1.7850041
12.998338,1.6511475
26.515734,1.4970291
19.269075,1.301727
37.160137,1.9929919
6.0493455,2.0833693
50.80254,2.4656749
25.498272,1.3597472
13.269358,0.9239178
11.906624,1.427157
32.405598,1.7798805
20.763386,1.5037456
28.675165,1.4714781
9.5606575,2.0393703
33.79285,1.7102103
29.809887,1.7225912
18.079771,2.27246
18.84609,1.3109516
26.77759,1.8526158
34.94009,1.8200777
23.280172,1.6480837
46.94514,2.3402529
36.75405,1.7805715
43.624077,2.1684003
38.114506,2.1049287
30.30128,1.6990175
29.204708,1.5805268
18.35143,1.6245686
4.263034,2.7389112
11.01088,1.8708673
34.744297,1.8905628
26.539219,1.4436231
6.001058,1.9958662
21.503023,1.6239457
70.598816,3.2655556
9.201568,1.5596846
20.937525,1.3114061
27.50038,1.7085228
54.642574,2.5987744
24.997429,1.4257656
21.153986,1.3874936
28.430727,1.8502846
37.4166,2.0125315
6.9471316,2.5522375
62.298473,2.7649736
32.384365,1.6435463
28.678308,1.5478249
37.474266,2.1054192
22.632322,1.4777954
27.924488,1.641901
16.882393,1.2367394
14.119412,1.1005945
19.282724,1.2877712
35.284355,1.878085
10.625367,1.0832824
18.4145,1.203747
29.13083,1.7656254
12.909461,1.3147168
14.7560835,1.6397669
8.735154,1.1403154
37.411175,1.8876432
26.01782,1.4118645
18.188414,1.4501319
11.817269,1.380724
26.206793,1.6660078
49.967426,2.491136
27.701662,1.7732807
25.277578,1.8268839
15.722091,2.0429034
30.30805,1.7875965
7.4651413,1.2693132
23.870258,1.3591135
26.701635,1.5504556
12.947335,1.4382864
18.206139,1.8283043
9.9899435,2.45782
16.831478,1.2524335
9.858235,2.2386823
15.8798895,1.3924444
7.2427077,2.515072
22.162416,1.3245199
10.4734335,1.6323798
31.34315,1.7883476
23.104584,1.6134706
23.87788,1.2498975
10.090128,2.6720495
30.736254,1.4443598
11.7623415,1.7316906
29.01605,1.4248022
41.78554,1.9959452
19.779242,1.8718321
10.0370865,2.4165492
17.98609,1.3364329
45.39121,1.9522622
7.160093,2.2675033
41.06194,2.126197
52.97179,2.6756094
26.938194,1.8311002
31.273611,1.7721856
17.918554,1.1544683
14.957331,1.5382342
23.864716,1.4541718
24.64155,1.8388412
38.564045,2.2297018
15.309142,1.138226
19.80374,1.8728285
14.536108,2.35081
26.994802,1.3617171
15.9453745,1.0515687
19.35034,1.3756499
23.456964,1.8756639
33.39524,1.8747761
56.93957,2.2732592
11.821544,1.6643264
37.808506,1.8111398
26.244501,1.5442879
23.305593,1.4917283
19.03001,1.687177
13.952857,0.96151435
16.612368,1.2857172
20.142294,1.4812559
19.776552,1.4420784
22.541067,1.4205542
13.051119,2.740955
32.207367,1.7555623
17.54102,1.169889
5.521016,2.3175187
21.9097,1.2140052
6.1691384,2.5227914
21.969526,2.8493075
4.18791,2.4089675
59.671047,2.7780395
26.4106,1.8365295
40.211605,2.2426105
58.832542,2.6289415
17.730316,2.0608838
19.331537,1.3361764
7.029732,1.6309764
21.230257,1.5894732
24.640589,1.5205941
10.13013,1.3584595
16.977442,1.6789753
22.389174,1.786697
10.982815,1.3186519
8.019563,2.09739
14.593406,1.5454202
26.123371,1.8653663
25.541239,1.3106238
49.720413,2.206892
26.54046,1.660696
26.53196,1.811311
18.81906,1.1605363
11.611274,1.5072124
50.70839,2.4007359
28.771849,1.6083504
23.274687,1.3725692
42.46992,2.0422645
43.593685,2.3218422
8.718343,1.5713227
24.140612,1.2540176
10.750315,1.5026093
41.81522,2.1626992
22.06172,1.4659307
28.503654,1.5473499
10.653288,1.3191905
10.004746,2.253655
19.182617,1.5502176
14.1513405,1.5160484
15.909214,1.3368847
36.022205,2.1286063
11.626822,1.6003182
6.1277676,2.7110221
12.861012,1.3936193
25.250868,1.3756008
46.111122,2.267776
13.217753,2.2031212
30.518698,1.9609103
5.453782,2.6015759
11.922566,1.8421926
20.005865,1.464923
24.769987,1.6250497
23.527634,1.3130066
16.024647,2.190347
32.027317,1.5074865
27.886637,2.04127
28.79975,1.8193359
54.749783,2.3921976
32.497856,1.7066427
41.37225,2.1163087
45.02804,2.0440722
8.370436,2.2078013
21.687819,1.8376851
27.478071,1.5033095
18.884722,1.2147093
19.03079,1.3880789
12.553456,1.8958123
13.479106,1.9726089
27.138777,1.5738516
11.332326,1.0490868
32.60883,1.8562205
23.661325,1.7019191
18.942068,1.8755882
31.724995,1.8623447
25.530916,1.5458522
21.290655,1.5656323
9.447658,1.4238329
32.115788,1.8451877
15.797837,1.1571608
15.247909,1.3078163
9.630237,1.639615
33.28243,1.7145364
21.132635,1.6611717
27.854223,1.5483289
16.518446,1.1821964
5.633246,1.5759935
30.457502,1.7630548
43.516277,2.0402536
16.40156,1.2759604
31.109663,1.9290912
28.852774,1.8817825
42.21738,2.1312687
8.204034,2.4337833
34.009663,1.7209797
25.144495,1.210892
9.398057,2.1050012
7.789264,1.9941587
19.655325,1.8513831
22.268797,1.8425114
59.348156,3.022049
15.688369,1.1058695
16.517752,1.61527
10.194984,1.4726484
16.742023,1.799706
25.433016,2.0272646
10.612018,1.3806443
14.538177,3.236732
45.849022,2.245409
9.292718,2.8672442
15.838151,1.379436
10.193624,1.3444192
31.844427,1.6974039
8.223892,1.9980018
36.4734,1.8241856
25.590105,2.0901105
28.33984,1.9466634
14.198422,2.822354
31.144335,1.7369533
20.048656,1.3507483
15.73759,1.1755394
13.553057,1.3972893
21.242043,1.2774837
22.048603,1.6057172
36.881054,1.9556804
16.92344,1.6673568
37.5364,1.9162917
5.6154246,2.1451607
27.43781,1.5816028
9.005841,1.7143269
43.34374,2.0467434
30.794916,1.5137287
6.0486875,0.8069948
28.900911,1.699116
16.228008,1.6581779
17.197783,1.339284
17.025301,1.7933762
21.08743,1.2884973
25.210474,1.484452
23.383474,1.3794156
9.461096,1.5217394
28.291452,1.669317
23.778967,1.194406
37.997723,2.153045
15.042316,1.3796737
14.875787,1.6476204
14.917115,1.7724478
16.94009,1.065166
30.128628,1.7748904
17.598446,1.1531178
49.5527,2.2239702
6.2347465,1.7852659
9.760111,3.0237737
20.245409,1.1137784
25.724852,1.6037931
20.13219,1.5427198
9.052256,1.6254005
32.324474,1.7697589
13.768231,1.2663096
40.843838,1.9303262
34.16467,1.6867356
5.967937,1.1861472
29.546251,1.5665183
7.0427766,2.1019127
31.04674,1.5599253
6.777758,1.6654136
15.3819685,1.6076784
19.065512,1.2768214
10.595326,1.9987186
9.770553,1.4805317
38.53409,2.0720403
28.396809,1.565141
33.46653,1.8391993
32.847538,1.814179
33.317883,1.6828924
32.40109,1.5631218
12.012246,1.2700446
9.598566,2.195078
14.450341,1.2283564
25.200834,1.598566
23.153124,1.5624328
31.552485,1.3967384
30.609331,1.8143599
30.05402,1.9849945
28.456343,2.0237727
17.421019,1.7245146
25.141005,1.4720492
18.25984,1.8649695
10.407367,1.3438051
24.900114,1.7906413
19.844515,1.2980499
34.165314,1.9006922
14.919608,1.3231169
23.483303,1.3974903
17.946455,1.5238309
30.897776,1.9684231
13.076476,3.5358243
11.477701,1.7454865
13.931796,1.3023535
18.944254,1.6003373
14.091756,0.97446704
25.633392,1.507332
22.59176,1.3654828
10.639379,2.0559008
21.396963,1.3100573
13.262849,1.3022273
33.953964,1.8105803
18.5832,1.3976507
15.616873,1.2068765
10.088015,1.201746
23.95965,1.5590358
43.21635,1.9828925
29.697931,1.7728028
39.64436,1.8600712
55.902508,2.4231396
9.761072,0.9042332
36.582966,2.058464
22.18819,1.6075438
23.031475,1.3744776
27.828552,2.4518447
6.6283536,1.6645274
35.790417,2.1698928
21.284662,1.5151653
25.677439,1.3262699
7.7512326,2.3264132
42.74055,2.1782594
31.449945,1.7475499
23.229887,1.4868009
9.133182,1.3041373
53.63674,2.429138
36.73662,1.9778241
33.574768,1.7823105
29.742256,1.7314327
28.408476,1.6194602
36.58536,1.94505
16.649466,2.1874096
17.133972,1.6879939
20.293205,1.5647702
56.395195,2.645
22.576769,1.7117596
22.806423,2.0457075
20.600973,1.602629
16.39122,1.747199
12.582753,1.7937722
26.403444,1.587228
10.157784,1.3862772
8.803262,1.754308
55.467896,2.3473268
9.292668,2.273199
4.93465,1.9826915
13.260876,0.87905014
25.289873,1.4154665
16.53269,1.831882
11.503768,1.0534687
46.39499,2.2327933
19.403854,1.8666618
41.94933,1.9875062
8.77301,2.145785
40.918095,1.8601667
11.551806,1.7534429
24.398293,1.3914044
36.909126,2.1234856
8.211916,1.6142681
17.225836,1.0929666
11.876214,1.620337
35.619114,1.7476125
15.293949,2.0793223
9.190506,2.9899993
40.31773,2.2306786
14.672549,1.701652
33.102554,1.7748842
25.120035,1.7777877
21.553577,1.3844395
10.842055,1.5508552
17.698404,1.9609697
16.217577,1.5943282
19.686281,1.2444215
22.442923,1.0581545
20.516188,2.0885825
14.310168,1.5314397
28.435904,1.7309599
43.39644,1.9314771
22.879936,1.9163396
30.3991,1.502983
14.460708,2.6912582
40.524,1.9545243
26.70513,1.5136728
3.656508,1.4114484
17.303888,1.8128601
27.383135,1.9573272
23.695192,1.5491421
24.707617,1.6809703
22.445354,1.516331
16.656103,1.4716046
10.271163,2.7873673
8.172115,1.4134091
37.452854,1.6910714
15.725989,1.1862386
15.398011,1.444235
23.2007,1.6100907
46.809917,2.1608584
47.24882,2.150641
26.782473,1.8580872
26.967773,1.87481
20.543646,1.6980681
35.76779,1.8842053
10.47729,0.9821469
20.086819,1.2853963
39.143326,1.9787167
6.4484153,1.9946845
43.199726,2.252439
22.254248,1.8472826
17.569689,1.7414103
23.001974,1.6417542
21.40608,1.6351384
35.742626,2.1409435
23.14879,1.3698907
7.2972827,1.1999279
10.087892,1.5446944
10.319703,1.2473501
19.168962,1.1346147
35.037952,2.2283583
13.793744,1.9459884
71.49785,3.4748225
30.401476,1.6057769
18.513899,1.2136774
19.173075,1.7604795
16.219374,1.902689
13.729884,1.5811832
9.544042,2.3899941
35.34642,1.8995011
13.567155,1.396293
26.93067,1.5057911
24.07888,1.3392777
17.264019,2.8005717
29.142445,1.6590385
16.970716,1.6049283
17.96582,1.56513
26.156477,1.4922932
7.5759883,1.9165915
21.440557,1.1202108
15.961162,1.4627019
32.206196,1.9678984
15.463645,2.0299385
54.945896,2.8050961
33.78973,2.0960736
57.101315,2.5486546
75.447845,3.4529026
11.986499,1.871257
13.150367,1.412642
5.815407,1.5395281
14.674415,1.3386271
20.977888,1.671829
24.253792,1.5831165
20.682936,1.7192072
44.044216,2.2413282
27.403112,1.5955362
39.222897,1.9661367
24.567629,1.6280116
21.214376,1.4091047
36.86334,2.0470011
16.86849,1.1827075
16.823395,2.2251275
39.896534,1.9528573
20.272642,1.3217938
20.770452,2.4774415
6.340338,1.896886
19.100973,1.6875656
11.673636,1.0621498
41.3135,2.2786672
9.660834,1.7569752
16.360893,1.5732902
32.64511,1.8036163
29.285267,1.9207985
19.225065,1.4699564
20.091244,1.3701603
39.07965,2.0449054
18.330011,2.3004916
25.480293,1.741546
44.042477,2.379329
17.281754,1.6996565
21.106855,1.3237524
29.890837,1.8880053
13.823943,1.4740442
21.699,1.9750888
13.880537,1.9210954
5.7424874,1.7126007
14.972753,0.9803196
16.460722,2.1272154
18.380194,1.1190016
17.707102,2.0466707
19.17948,1.3156033
20.605087,1.4671566
37.56061,2.0184653
27.300493,1.3645813
20.836649,1.4326792
22.912333,1.3624573
18.835617,1.2808435
35.810352,1.9299747
7.0034795,1.6430154
37.48935,1.7229552
46.3642,2.0981016
48.63418,2.205004
10.567504,2.1895702
19.267748,1.1502264
55.684185,2.2566328
32.329918,1.7178086
31.9861,1.9329174
36.665997,1.9442546
42.596336,2.3664262
36.016224,1.7164514
16.218565,1.3106586
12.325788,1.6007102
19.22336,2.3977857
19.801386,1.3837701
25.177465,1.5663952
13.32781,1.1770027
22.687174,2.1934543
5.8052535,1.9474233
41.945515,2.1166217
19.761404,2.0847723
18.69747,1.3703774
15.68887,2.1285746
18.7051,1.6261549
22.562044,2.3387816
42.035854,1.7956606
53.259304,2.3294663
14.05293,2.938585
35.12582,1.8513807
17.279173,1.49174
20.184462,1.4395305
19.157389,1.5314348
36.610035,1.9188772
36.088108,1.9497247
22.706614,1.7024156
15.523618,1.5121651
31.467007,1.5905788
15.976409,1.2205169
36.980587,1.8646337
23.03863,1.5508246
25.540339,1.5492966
31.041302,2.046555
21.399374,1.3101914
25.664825,1.9601537
18.777876,1.3575442
17.697096,1.7292185
17.976301,1.2784772
19.114416,1.7375493
39.401775,2.093575
14.001573,1.9670177
11.1451845,2.3794732
13.733943,2.1479259
37.130466,2.0380468
19.458515,1.7039804
10.5898485,2.1289015
27.895956,1.580801
25.724241,2.507818
31.799608,2.0724277
6.5705895,1.9985387
47.232433,2.2679262
32.753124,1.6747359
21.796488,1.4096808
16.176186,1.7047937
17.762596,1.1492319
54.47683,2.4418693
28.90002,1.9539511
9.293487,1.7337451
22.033094,1.5617987
41.536404,2.9068656
26.673864,1.5667448
21.099575,1.591161
10.2568445,1.6368659
8.69185,2.0103207
25.143927,1.5549089
15.557332,2.0073516
26.172508,1.5887012
30.887026,1.617337
47.070995,2.3797126
15.742246,1.818826
26.753332,1.5104758
30.422005,1.8712034
17.813484,1.8466365
16.734915,2.0766864
25.41503,1.6193702
43.503513,2.2277682
12.583224,1.487651
8.129007,1.9324226
16.80816,1.495775
17.315325,1.1972916
20.034212,1.5875643
24.814146,1.301333
14.679793,2.7605639
19.415098,2.0007427
41.856785,2.0435345
38.19788,1.7604454
7.0799527,1.6373069
23.766489,1.3216491
25.133701,1.8202246
17.121912,1.3685791
9.538798,2.2524893
17.752918,1.5475639
28.520487,2.4192276
34.24394,1.8493614
17.962265,1.4483888
27.225767,1.7119693
20.909353,1.6239994
68.46967,2.8072586
8.336125,1.9477508
31.832022,1.9532282
26.419474,1.2298076
21.125532,1.2243938
14.755149,2.203819
14.014898,1.6598439
20.225718,1.1177087
40.01458,1.9259627
29.073774,1.96963
27.205956,1.5679507
21.58244,1.9080776
50.386555,2.7039046
38.742966,2.0776606
23.886814,1.4031754
14.045693,0.9781803
13.317679,1.0987495
25.884684,1.6237991
14.346932,1.5762465
16.114805,2.2123384
11.932839,1.0025444
3.2652042,1.3115838
63.93173,3.0679445
38.08865,1.798779
42.87093,2.183656
13.59921,1.3329624
14.390655,1.4309595
18.786028,1.4197353
26.094255,1.4203203
22.22162,1.877234
36.435993,2.12063
33.358517,2.365816
14.995204,1.943496
10.978095,1.417244
27.769638,1.465374
60.891468,2.638445
8.365096,1.3065462
16.252325,1.8534604
28.991837,2.4226599
19.08651,1.6242514
14.880241,1.499061
19.896517,1.6473647
5.726093,1.6780629
11.445823,1.3157687
29.844053,1.7461746
27.366997,1.5581782
24.949635,1.9135842
13.362252,1.827245
39.69886,2.3164992
6.486999,2.0857253
8.023943,1.8739214
24.486486,1.6915944
31.195295,1.5868626
21.13064,2.0557575
11.064869,1.7864702
11.357654,2.141941
7.0586667,2.2096202
26.656118,1.8908397
17.83155,1.1068547
40.139782,2.2154145
22.478962,1.4517765
22.511375,1.3841932
27.685146,1.8987563
17.426538,1.6306598
40.24631,1.7774203
42.21013,2.2207878
43.864605,2.121298
7.0313697,1.979198
16.118761,1.9544331
17.821432,2.1340191
34.616432,1.8597207
9.181388,2.1239552
23.136812,2.13909
25.562365,1.543123
34.60719,1.9061279
4.881733,1.7508628
26.82869,1.5622354
35.67394,1.7306893
42.093273,2.0047722
23.782251,1.3005464
21.952406,1.2871882
8.205746,1.7351565
31.980494,1.8065807
18.372475,1.2982543
19.822641,1.4380398
15.962844,1.0909181
49.212482,2.2384973
16.997324,2.405919
28.512182,1.5729692
27.170282,1.7410069
21.747232,1.3021691
20.894743,1.539068
14.495649,2.0303829
23.018003,1.5947423
23.49157,1.5087594
10.516417,1.9472013
16.9704,1.454088
47.835403,2.1286433
15.080116,2.4621735
22.026304,1.5099859
26.999437,1.6082714
6.071326,2.9702191
40.042934,2.1061711
24.060152,1.4575489
39.59302,2.1424518
51.58754,2.3154168
12.602416,1.4632797
16.661024,1.2688498
15.649331,1.2487025
17.79434,1.4236522
20.972906,1.4862795
25.694826,1.4808846
14.783229,1.5529894
42.199463,1.9570827
26.86307,1.7169545
22.400818,1.5874604
19.995516,1.4637668
23.700369,1.419822
21.86859,1.4401824
21.887373,1.7459247
42.47685,2.0239577
25.888334,1.6917971
25.69602,1.3077443
32.92595,1.6799033
8.915322,1.1509738
40.267036,2.0498137
19.030287,1.4297441
25.351395,2.151015
21.615122,1.4094242
41.34305,2.0938435
18.994513,2.4442916
8.142495,1.7555835
21.136444,1.4259043
14.966142,1.4454014
30.317266,1.7598212
12.1453905,2.294349
23.286306,1.297259
29.073626,1.7727416
15.045793,2.5334082
14.550257,1.2572496
24.884047,1.69065
22.665073,1.5350611
37.425045,1.9294298
20.288252,1.3807969
22.440313,1.3453646
10.729015,1.2574208
14.167802,1.2101187
17.85486,1.6153328
24.599184,1.7245862
31.373507,1.7969183
9.33976,2.3037026
11.339183,1.700268
33.673557,1.9225057
8.278955,1.5563939
22.43429,1.5987964
27.911707,1.6400017
26.17473,1.5454149
19.981543,1.5738499
12.812186,0.9995446
18.783377,1.4732733
28.157396,1.4364707
29.410398,1.6675832
24.855537,1.8764582
12.393294,2.0236292
23.492434,1.527307
25.607527,1.6053607
19.154171,1.2755122
21.981203,1.2850959
25.146856,1.6771793
28.870117,1.6870289
