grain_R,grain_asp
22.999243,1.5787754
21.916143,1.7916871
12.939774,2.1803613
17.805664,1.7694513
22.153353,1.5151753
11.0444975,1.6905584
31.74658,1.843974
14.044839,1.5267557
20.333746,1.5225463
14.330102,1.0111896
34.883053,1.8851655
20.459524,1.4747031
17.360868,1.3856254
20.333391,1.6692321
13.5447855,1.2749851
5.984635,1.8484849
15.898118,1.181047
10.645709,1.5340371
21.67904,1.6667802
35.397717,2.0900302
26.22723,2.1183593
15.548337,1.9424286
16.633455,1.9041822
76.24588,3.4929676
37.96418,2.1808906
29.340027,1.7746818
11.264773,1.1605722
35.771862,1.6608893
21.28294,1.8409148
26.148596,1.6094704
12.782682,2.2029662
33.281673,2.0128179
16.708122,2.1122706
44.285698,2.195072
15.1027155,1.2472329
41.70129,2.220017
38.296856,1.865776
25.945791,1.6358864
41.29106,2.0926094
20.38815,1.3476595
13.658935,1.4155685
20.384012,1.6311741
16.77497,1.580754
30.709734,1.6693702
11.7174635,1.2751726
43.463474,2.1839993
23.202414,1.7362583
30.695162,1.791603
7.351581,1.881074
23.76586,1.3184466
22.247828,1.3652208
15.319495,1.7100511
24.40317,2.9270778
33.97197,2.1600468
11.634908,1.300555
14.832885,1.0584975
21.695387,1.6219007
17.07854,1.6340153
19.716516,1.3848195
33.823963,2.2747483
11.539855,1.5954342
26.442654,1.5271828
9.364458,1.9107074
36.081448,1.7753538
25.618414,1.3395038
17.395273,1.8763088
10.176497,2.6036365
14.222993,0.9358424
37.93059,1.8421096
33.59539,1.7749386
30.17668,1.7928379
21.766468,1.3105416
38.591747,2.0196564
28.386812,1.3984756
8.841925,1.9111328
5.971173,1.8317623
23.6449,1.3601255
23.658678,1.4261851
7.8142223,1.7952976
30.137608,1.9948816
14.65542,1.1776562
41.24483,2.1933444
7.4765553,1.7414267
11.469004,1.8799465
10.315599,1.8495786
16.951368,1.4399426
28.500097,1.8368716
16.315493,2.8828964
19.03586,1.2723224
25.084812,1.6359271
47.102455,2.249022
12.888932,2.159059
26.288969,2.3361301
34.356983,1.6092608
25.373442,2.1610074
20.220018,1.2356882
13.404109,1.1307518
52.851368,2.3933816
23.501204,1.202626
25.422003,1.202502
31.505297,1.5773137
12.768978,1.424518
65.78902,2.8218873
29.055502,1.5550747
10.734574,1.6486154
16.014948,1.2584317
8.043378,1.4387449
42.58325,2.0044754
44.18579,2.0531135
8.58527,1.9566064
45.85694,2.237336
18.328178,2.7964206
14.0650625,2.0839744
14.789475,0.9785651
22.215687,2.0555727
34.058666,1.959006
42.64941,1.8964447
31.696987,1.7484093
44.369827,1.867195
23.592892,1.6065121
10.693604,1.2751709
18.506544,1.2621181
61.100513,2.8820786
45.30878,2.0517814
20.794756,1.4435343
12.013108,1.8959153
21.357527,1.1063509
7.7297754,1.4121617
56.21513,2.4623141
20.182276,1.2530587
27.651995,1.4131141
23.439253,1.5282325
20.82487,1.6013532
9.868866,1.5075855
47.68978,2.1249604
14.613252,2.1257598
30.355944,1.7485859
13.401908,1.2498653
18.568903,1.9261143
34.20663,1.8623554
10.124518,1.4334972
11.526984,2.2444534
24.213926,1.4026456
55.77296,2.3233664
15.744823,2.133809
6.8636,1.7810057
24.57366,1.4861479
25.221077,1.6489172
12.323693,1.4150896
34.536858,2.061705
58.56932,2.90985
9.947793,1.7796934
42.906742,2.2078216
15.471417,1.3922882
14.410902,2.0042663
15.1575985,1.4446573
28.67079,1.8790699
14.446558,1.4026268
23.757803,1.2385682
25.105324,1.980629
25.769482,1.5823436
33.96208,2.084522
17.61417,1.7824767
13.197993,1.375192
6.510438,2.102868
11.330276,2.2290583
27.494934,1.6792414
12.645423,2.0176768
13.038235,2.434063
19.707369,1.3633721
16.429232,2.3576617
44.633663,2.1848345
43.898117,2.0946405
31.384815,1.7219402
28.25789,1.6159012
19.314665,1.0666234
13.5840435,0.9884385
6.32394,1.6746514
3.2104275,1.5402029
21.135227,1.5825573
9.113658,2.0409298
4.6969767,1.5812495
8.487153,1.5779629
26.3702,1.5150788
25.990034,1.3998353
13.374219,1.9233016
21.256582,1.5824277
32.912968,1.853355
28.940155,2.1025376
11.32698,1.1355842
9.942392,1.5379534
8.971976,1.2950716
15.00492,2.0317593
29.94517,2.191771
14.064403,1.8438022
15.152436,2.0280848
8.716071,1.4116347
41.353016,1.9315078
23.724869,2.0944715
13.175485,2.2988305
19.502554,1.7162769
13.27538,2.5922625
28.505331,1.5010073
20.49568,1.3248907
30.035616,1.771729
16.992193,2.113339
31.06035,2.114691
16.21471,1.4251378
23.929502,1.7219841
23.130037,1.3173482
52.48051,2.3408298
23.868292,2.0162578
11.199817,1.2799165
50.44778,2.5394745
38.477993,2.1313205
21.535892,1.8519151
23.53071,1.6172526
21.917955,1.3671594
51.172325,2.2823915
6.561073,2.201785
26.281237,1.2908325
13.103257,1.1166012
23.061384,1.45629
17.01738,2.0906377
19.566198,1.723124
10.224644,1.7284505
26.900883,2.065201
41.552708,2.2403402
26.159857,2.0837793
8.887883,1.449422
17.875814,1.233179
27.937689,1.7972233
16.030066,1.7443419
22.719442,1.8713357
33.57119,1.4971824
16.766611,1.619083
59.412895,2.6300354
27.916811,1.6041335
9.0632925,1.9289312
15.804243,1.0604687
23.220175,1.9775186
33.84881,1.8177738
15.993058,1.4305589
43.913956,1.8951559
42.461704,2.1122563
47.259426,2.4244237
19.213484,1.2659171
11.867092,1.878936
13.532539,1.9766624
15.326495,1.8528478
9.338632,1.8996918
20.499798,1.8098162
36.89792,2.04007
30.353315,1.5164759
6.900167,1.2514652
8.380118,1.623596
26.090559,1.574991
49.420647,2.2765138
28.220667,1.4461827
10.458868,0.92334986
10.255876,1.8966959
38.507893,2.1307287
24.234636,1.5575489
10.716338,1.7325459
33.080177,2.1199775
34.459194,1.9664209
25.127577,1.6083694
19.074318,1.25301
21.29003,1.4403071
26.836226,1.8042347
13.635325,1.2217181
14.8937025,2.291055
18.051023,1.2567914
13.679767,1.6560159
13.969094,1.1427295
17.758083,1.2941232
21.183226,1.4633386
21.404493,1.4900091
13.334561,2.495418
25.967844,1.5538497
20.376778,1.6379632
11.443109,2.129919
38.7776,1.8491769
18.585974,1.4867973
8.328833,1.7893434
13.880655,1.9436767
14.628808,1.8701489
12.021326,1.3339404
10.074628,1.5067711
13.590781,1.4787482
35.018883,1.9010135
15.443116,1.6207426
17.554747,1.126207
9.587346,1.8383245
16.984896,1.3688731
10.715201,1.4648716
31.94921,1.8544042
19.564556,1.3877988
44.539192,2.295947
15.450894,1.3271754
9.716152,1.319725
24.0847,1.5329018
23.746756,1.37692
8.314216,2.947257
34.235966,1.6853108
26.545296,1.6148565
61.401665,2.7175202
7.658114,1.4250757
6.800545,1.9977155
22.015684,1.6911411
15.841952,1.7090168
10.040707,2.0356677
29.101591,1.581157
16.357916,1.753762
8.373486,1.854249
53.57068,2.5000033
42.978497,2.0277517
16.43294,1.7561579
13.657639,1.2450505
21.149977,1.4518132
34.58931,2.0012026
22.386423,1.3035443
23.893011,1.3579583
37.177017,2.0384386
21.216076,1.6076709
5.054359,1.2044702
19.527296,1.4375672
11.043763,1.1079763
25.230572,1.9694555
7.98826,1.3823476
4.8391414,1.4953232
8.2725935,2.2776284
21.922445,1.6876714
27.8091,2.2164605
10.672711,1.3212032
22.40782,1.6429144
37.50123,2.0115087
21.559576,1.3922622
26.900381,1.2900467
36.565536,1.7413856
14.763345,2.0987368
14.902076,1.3563526
13.520446,1.5564064
6.782332,1.3491547
36.979412,1.6565664
22.67703,1.647692
6.6927986,1.525804
27.838758,1.9940629
20.016886,1.367874
15.328849,1.3986355
43.23126,2.1224353
22.490774,2.077159
6.3880563,2.8968873
20.253302,1.5665873
46.302315,2.2465434
19.92981,1.2056928
18.243025,1.43328
5.109624,1.6579158
25.019018,1.6072414
20.533905,1.2422332
20.455246,1.44239
33.209522,1.5966547
31.446295,1.5715666
13.725884,3.0316105
67.43248,2.983755
24.842241,1.7514846
19.07783,1.4714465
74.20224,3.1876795
10.708085,2.3160841
16.344694,1.210753
22.250532,1.3842297
27.56358,1.6725628
15.071503,1.2664124
25.11384,1.6295037
9.909184,1.8202314
18.919859,1.4600444
20.026525,2.1732275
43.88158,2.1996171
28.1994,2.047601
14.974423,1.083391
10.41927,2.0433612
50.1897,2.477643
30.418509,1.8824538
32.751114,2.4536238
23.579693,1.360822
7.2623105,1.4982883
13.742951,1.9605949
15.827452,1.2550783
9.336627,1.345778
36.929016,1.8388791
6.940143,1.3058624
14.046487,0.9483797
47.93178,2.102752
13.554561,1.5985665
40.488506,1.9683875
31.027555,1.8592275
23.127253,1.3365171
29.359312,1.9110514
17.855364,1.7757335
13.37564,1.7692935
15.561069,1.1099533
14.374942,0.96624947
46.810932,2.2298415
35.005756,1.9338589
24.1103,1.659755
33.403233,1.9775828
40.93707,2.116093
22.056387,1.6571201
17.88579,2.219716
5.2625985,2.037201
6.651695,1.7754653
23.247522,1.5584159
16.16008,1.2864025
13.965167,1.1346927
15.172724,1.7673875
14.437547,1.3076822
17.902666,1.7928605
13.156272,0.9862808
27.725634,1.7498329
33.236534,2.0394
41.073376,1.9541383
16.242014,1.3835032
12.185821,2.1887155
22.12163,1.8419523
50.12937,2.3293998
25.672365,1.3878989
17.447226,1.3753164
36.3194,1.8012357
8.267263,1.8180474
24.908537,1.6632419
33.477684,1.7575338
45.667763,2.1013377
40.49384,2.3904867
12.221406,1.6959472
23.449408,1.6681855
16.306147,1.8695652
5.25849,1.6254959
21.620777,1.8241479
19.607782,1.283544
36.645138,1.783294
14.912478,1.4825147
40.472626,2.1927414
5.999389,1.0906422
25.520864,1.9087071
10.967708,1.8531883
15.284966,1.4778402
13.093469,1.6130879
16.98775,1.5621536
7.5788007,2.4465597
15.759195,2.4295187
15.878814,1.3015535
20.056028,1.3361776
28.428862,1.7980664
19.80062,1.4720535
38.786816,2.3701625
24.505936,1.6509125
16.82649,2.0614061
28.303091,1.8740869
36.336224,2.0738287
27.752531,1.6224413
9.635842,2.3742032
20.100134,1.4339473
27.644335,1.5904429
13.168067,1.617655
6.3933578,1.5392497
18.572573,1.4141454
29.405905,1.9899719
26.669592,1.8224771
66.526505,2.995091
20.016068,1.4528422
14.019692,1.4447321
30.674686,1.7877585
21.01782,1.2886894
15.565611,1.0793407
