grain_R,grain_asp
27.615416,1.7566748
29.16533,1.6531067
44.191166,2.2336175
49.925526,2.153812
33.039238,1.8858011
60.959526,2.677103
45.226414,2.115323
13.791469,1.2407308
10.997598,2.8164182
22.470163,1.4291188
48.54215,2.295702
57.151665,2.5352964
11.93859,1.5829184
7.508679,1.6546602
11.313266,1.7071769
25.47717,2.0340834
26.214327,1.3057604
12.672603,1.2041963
13.142333,1.2538347
8.024314,1.838846
54.868362,2.6071334
14.071554,1.9570489
18.21606,1.2458808
11.229207,2.3913088
31.686136,1.792331
20.096737,1.4068925
14.8747,1.6914817
43.12041,2.1188679
12.39292,1.7363358
45.351734,2.135311
48.701958,2.2082744
14.970684,2.4641018
11.83147,2.9998834
20.540148,1.6001563
8.78942,1.9306566
15.48022,1.6099615
27.0343,1.7552776
33.128124,2.0558858
6.911776,2.0953019
14.72849,1.575531
18.015354,1.4281864
29.650564,1.6358902
10.718379,1.235379
28.676495,2.494884
29.741743,1.8664999
7.435758,1.5441003
37.70762,2.0043669
23.572824,1.615407
20.802118,1.1469882
7.750545,1.7056267
35.740223,1.7740827
19.104185,1.8265724
45.78079,2.5083218
12.378564,2.0784528
16.86487,2.0258431
16.107443,2.1453557
13.700261,1.9036889
33.28783,2.0588608
17.585228,1.8699908
23.408522,1.8974628
15.134012,2.29429
30.63246,1.8368216
11.46765,3.0343246
57.408436,2.7734044
31.36107,1.8121228
33.762836,1.8470075
14.938498,1.1760273
14.881297,1.0862391
26.89483,2.300885
41.69588,1.8780291
17.541235,1.0050998
12.3197155,1.7375889
11.077611,1.4186585
38.572803,2.12037
23.067652,1.6758164
42.589317,2.034156
29.173311,2.5167694
42.58628,2.1721756
10.818067,0.80939686
8.198539,1.7831124
28.791624,1.6587932
21.63966,1.5964603
16.66377,1.6420097
4.822985,1.5747936
49.798855,2.4089842
18.06708,1.8547075
10.820434,1.4131622
38.613308,1.8348336
34.477947,1.749649
8.846223,1.1608844
14.655692,1.7919993
22.628923,1.6930571
32.640923,1.9239055
11.130899,1.1295059
3.334356,1.5132935
19.290895,1.4573517
16.214954,1.1719381
17.836412,1.3597045
27.170496,1.3150215
24.13297,1.4704762
25.411617,1.8487391
36.936146,2.0506773
11.867604,2.0807376
14.084931,2.5101237
45.739895,2.2637658
21.706259,1.4981824
31.23593,1.5042005
16.041706,1.4878347
19.64539,2.0016646
29.42346,1.5959549
15.18871,2.3212686
42.937954,2.284452
16.968273,1.9299581
25.87489,2.146015
6.155845,2.1353385
11.727624,1.945227
10.780784,1.9095907
24.086407,1.5325258
12.726255,1.9855669
29.415281,1.7825265
17.98662,1.6292284
10.542179,1.3636587
30.348642,1.6760559
40.046543,2.0398598
37.25876,1.7449875
29.375628,1.5671316
18.762905,2.2322628
40.36527,1.9387847
53.31606,2.3938446
26.006504,1.8478396
14.33755,1.0166444
29.422405,1.8233117
49.70015,2.4069028
14.035286,1.3510821
36.586044,1.7197418
36.205807,2.0267222
4.725247,1.3901112
16.070349,1.6576647
40.397488,2.0206163
30.300306,1.580035
43.04485,2.0407
22.341745,1.3806751
33.44959,1.8285468
6.593456,2.5453548
17.750376,1.5194285
23.001722,1.5998712
32.08836,1.68326
21.54276,1.3590013
28.726118,1.4954736
7.385445,1.224468
20.776056,1.2953589
6.8932376,2.5298433
24.776567,1.603382
15.997886,1.1338971
35.99041,1.860493
16.88125,1.0997627
15.391988,1.1829491
63.01861,2.8307295
16.464754,1.3992732
11.588786,1.8529087
26.09696,2.1222782
18.403376,1.3730958
31.388672,1.7606968
34.850414,1.543277
11.64829,1.1011686
72.85394,3.2609787
9.948531,1.360126
8.710505,2.278472
9.253987,1.8667731
46.006428,2.0692203
8.235555,1.2644119
8.835634,1.4489975
17.01353,1.4205527
29.094334,1.6279714
12.356643,1.153404
20.419397,1.5817862
38.373203,1.7642353
8.6630335,1.849283
26.757977,1.7584188
21.086395,1.438826
28.904802,1.7800913
16.961912,1.3564911
19.48397,1.9628663
17.994867,1.3638306
16.356882,1.3333204
43.38293,1.833612
8.196029,1.014751
46.11117,2.2380843
31.214125,1.8018297
25.45305,1.456915
13.7525625,1.9982858
34.70573,1.9379678
25.605452,1.495448
12.399109,1.589188
8.749582,2.2062416
22.120245,1.1462954
22.76493,1.2697927
24.88017,1.9573183
10.682704,2.0700865
25.177559,2.1998522
23.60444,1.3276572
21.148048,1.3611618
13.297776,1.1440839
12.091397,2.0482392
16.894648,1.9341886
36.39704,2.1681213
16.718283,1.9842465
16.3118,1.7843193
26.337244,1.5982754
7.196421,3.179591
21.362467,1.1950221
31.223337,1.6299958
35.796352,2.1124473
35.57674,2.1547434
19.581436,2.4108808
8.652888,2.4378037
30.081347,1.6053479
27.539562,1.5142232
6.143004,2.341415
6.468638,1.3527691
36.63117,1.971133
13.381421,1.8266369
38.463367,2.0585375
24.628366,1.6217768
20.597208,1.5958831
18.36976,1.4035249
45.87162,2.0807729
24.535471,1.4410274
18.886072,1.2703815
27.156435,1.5288863
41.55558,1.8801595
17.814035,1.534712
45.133945,2.1493995
13.716538,1.3596462
19.117006,2.117693
19.14615,1.2760403
29.00072,1.72052
25.694456,1.7143319
25.969046,1.6830091
22.263056,1.4399159
8.143975,1.8484728
26.554445,1.8270707
11.686703,0.8375261
7.7896857,1.7681935
16.686293,1.5826874
7.6812224,1.8263674
17.38203,2.2609289
42.106236,2.1282697
7.1738114,2.0307329
37.839558,2.2183626
17.19425,1.8891695
22.197905,1.3934249
5.770832,1.3076026
18.12597,2.0734935
48.35423,1.9935381
31.630283,1.8022468
39.490566,1.9515634
20.681662,1.8902993
17.55224,1.243227
16.005705,1.5000565
30.167688,1.8609239
26.691515,2.0723608
63.290363,2.8190162
15.727044,1.5761383
8.434272,2.5202045
6.433484,1.8448865
41.38583,2.3821545
13.722659,1.0083723
47.223927,2.3215156
8.031302,2.2744098
8.821042,2.3450146
36.954693,1.7933855
17.595716,1.9660153
20.233536,1.3079143
24.133104,1.3821628
15.624802,1.0008873
13.01658,1.4230382
28.235453,1.4476867
17.07627,1.2586467
41.082447,2.3869948
12.125073,1.4675894
42.20378,1.793798
22.209044,1.4335251
50.730328,2.2656147
38.70413,1.811979
46.446136,2.2640753
13.210322,1.5601104
13.823943,1.4098282
25.472097,1.4920439
12.980065,1.5794015
54.07041,2.5530071
10.025262,2.0840657
12.849313,1.5162411
43.73682,2.1971292
9.0934305,1.3504922
17.048437,1.2738441
18.65307,1.44922
9.343622,1.9731135
11.822291,1.5082933
67.10336,2.9892898
19.559044,1.6681471
26.97367,1.6981989
35.651627,1.911323
22.688303,1.8350277
47.939167,2.1920886
8.375438,1.4118245
11.211432,1.2296524
20.557386,1.3364213
63.25853,2.780995
19.417717,1.515596
51.566334,2.4485054
5.290833,1.9059803
25.508768,1.5913378
23.977621,1.5808303
39.726196,1.9713614
28.216913,1.6083875
17.15072,1.4119065
6.39031,2.3130865
8.340955,1.3654255
21.103619,1.878082
29.222456,1.7727743
23.75644,1.3145916
14.111668,2.177139
52.727097,2.1948223
19.212418,1.3263202
24.767715,1.7127881
12.882533,1.1831305
30.101881,1.6995236
5.8998065,1.784338
10.820347,0.98679125
24.94441,1.996166
26.189775,1.9767723
39.760082,2.429086
22.1998,1.208326
22.21432,1.6689494
17.416834,1.2383901
42.25504,1.8454046
6.1702037,2.4893389
29.305536,1.6181272
38.267574,1.6849686
33.999813,1.72334
47.075466,2.4531531
19.975023,1.5130299
34.986988,1.7485244
9.197117,1.078954
41.12592,1.8107632
43.53252,2.1726203
6.1253223,1.7181001
8.184821,1.5685956
41.3772,2.0138168
32.110348,2.0707693
7.486511,1.4504795
9.157866,1.1036632
36.10381,1.7187735
24.496183,1.2315497
37.693554,1.8897116
23.888924,1.4778414
25.880007,1.4916766
35.15981,1.7840798
21.41188,1.4798762
13.203644,1.5900431
20.408855,1.2866782
25.521557,1.3416572
18.540363,1.4904581
30.705711,1.945893
14.841756,1.8596511
14.849698,1.9395094
26.662804,2.0761626
24.163015,1.5170383
41.427593,2.1355743
70.07231,3.0259266
28.912636,1.8282129
12.6998415,1.8270468
43.23146,2.006365
25.546125,1.8948159
22.87403,1.3944087
46.652447,2.2310367
21.98089,1.3676323
21.62668,1.2780459
31.078733,1.8010205
51.034878,2.4250367
24.632498,1.78356
11.110232,1.3732996
41.753227,2.1801825
46.402798,2.2451196
8.4140415,2.083682
32.03992,1.8190874
3.569233,1.7965572
32.18561,1.6014107
6.295029,1.7797048
30.09266,2.084132
11.213052,2.196126
14.601668,0.95140517
25.04294,1.6365736
26.957094,1.726267
29.840422,1.6889908
15.0279665,1.4054377
44.448368,1.942164
33.849964,1.9104772
15.9921665,1.533669
18.927694,1.8881891
8.122211,1.5470874
8.567931,2.0731654
44.088345,2.0182276
21.08948,1.4681623
15.1525755,1.5034037
8.36377,1.7108576
21.457014,1.4674662
38.141514,1.8059878
5.4337373,2.1777906
18.861704,1.2959175
48.489117,2.2309403
10.1962595,2.3900156
41.673725,2.15257
17.110632,1.347251
27.443674,1.7753427
12.439162,2.2448373
20.954596,1.1775992
9.621221,1.9639063
42.980946,2.327992
28.733763,1.666612
22.50068,1.3853635
27.471575,1.9088514
14.805949,0.9432314
28.922035,1.4102831
10.319711,1.6202374
8.1004925,2.7695446
12.985777,1.8409482
21.64654,2.2538924
20.225527,1.0981972
30.517569,1.490099
42.30071,1.9095519
22.946922,1.495195
16.79724,0.9272362
24.564219,1.3335214
55.249096,2.591611
29.12185,1.9168155
20.77617,1.9831034
30.723314,1.5479128
14.70441,1.8827648
16.869408,1.1967018
30.083342,2.025922
38.921825,2.0970283
26.758615,1.6796108
36.6114,1.9909757
18.093565,1.2393731
40.664368,2.2788262
22.184473,1.6891978
20.10866,1.3384819
11.696048,1.4187671
24.561573,1.439312
11.748557,2.0603666
8.791591,1.2422788
56.388035,2.827011
9.106124,1.8396742
21.33951,1.576041
14.909599,1.6788173
51.676395,2.4470916
13.351068,1.0064491
40.51157,1.7142031
32.89057,1.5448252
11.43947,2.1655397
24.684227,2.32844
24.903145,1.9271612
12.163136,2.2066464
27.196947,1.8052654
15.545926,1.2948184
33.750202,2.076278
15.174975,1.3049606
18.25141,1.5994763
10.661357,1.1086246
32.002228,1.3507041
20.152695,1.5933986
37.325832,1.7304553
27.842283,1.8081458
13.407711,1.1019269
36.592075,1.7693634
27.292385,1.511595
9.529578,1.9869092
60.439045,2.7079334
14.1123495,1.8322418
16.263983,1.4348295
18.054323,1.0638587
19.352526,2.2195332
24.58309,1.9072793
22.359411,2.2109573
8.211608,1.7466805
10.321754,2.230364
39.727867,1.9139774
20.965384,1.3282702
22.045387,1.2231619
27.802977,1.7222743
18.283175,1.1722097
46.379642,2.4422164
31.91622,1.8893566
42.007923,1.9669001
8.47876,1.3743663
17.853926,1.1775179
36.83534,1.9583219
29.479013,1.92382
9.792281,1.4087026
13.122626,1.379112
7.151517,2.2508194
58.022766,2.35104
27.380922,1.538039
4.369259,1.9073306
9.171236,1.8993422
16.207766,2.583744
15.570704,1.8258883
35.39478,1.8863554
24.747713,1.6994207
25.927187,1.541533
20.600779,1.2930167
50.829315,2.776746
14.018863,1.4601737
24.038385,1.7462158
16.849768,1.555984
11.660014,2.1876194
40.91348,2.1291702
17.782475,1.4343473
25.031479,1.5744841
33.513954,1.6600217
16.081614,1.3203045
28.844944,2.0626266
23.801249,1.4792557
15.389996,1.8894222
37.80535,2.102722
17.306242,1.1438076
25.91062,1.5860436
11.344661,0.7320504
18.116226,1.2558812
40.57839,1.9318016
33.342495,1.9221786
16.557905,1.5699501
12.354948,1.7614675
9.027497,1.44315
28.536325,1.5174153
37.833946,2.221734
12.009832,2.2084746
44.573715,2.1894636
16.237148,1.3723049
11.960902,1.9987199
10.387607,1.7666223
63.96358,2.943776
20.585331,1.665251
39.387302,2.1769528
54.110462,2.4962785
41.046062,2.5448527
8.678656,1.8207204
50.243023,2.229518
46.636585,2.3088508
12.257205,1.5692402
20.341848,1.7284186
22.02633,1.5378561
29.49983,1.7199724
22.37027,1.9726183
53.400623,2.322467
38.925526,2.0998032
21.822527,1.5601995
9.010081,2.4348447
11.782367,1.3212197
31.449862,2.1275537
19.55581,1.1191647
18.93286,1.6044779
72.72893,3.0971618
33.666462,2.0381231
46.631184,2.3078103
30.037895,1.4436471
16.488941,1.6110245
31.817686,1.8037333
31.611448,1.6976428
44.620632,2.1972725
32.17399,1.7996418
9.533401,1.4817538
23.467384,1.3251483
9.316406,1.2034317
42.53308,2.113835
14.148547,1.4492427
47.55718,2.3428464
27.896784,1.6617886
37.04996,2.1193
43.468304,2.3232892
7.8254056,1.4356935
34.593456,2.0608892
22.990778,1.6293716
38.329,1.7063558
7.41184,2.116663
21.507902,1.5233841
8.191798,2.6900861
16.330404,2.3029032
