grain_R,grain_asp
24.881727,1.4748485
7.5502696,1.835557
10.584617,1.476769
10.501806,1.4231818
19.061407,1.3526025
42.459167,1.9174826
30.143986,1.6678768
29.493952,1.9592478
8.397776,1.8692191
42.667133,2.0295994
14.286399,1.4998915
7.475146,2.3174124
7.258682,2.1156638
11.483438,1.1261282
11.073443,1.3999693
11.445935,2.6972966
55.704845,2.392439
8.304731,1.4487314
10.380256,2.2004902
31.302853,1.5447872
22.13595,1.4005907
19.167868,1.4164171
14.488393,1.9206038
30.715384,1.8609
22.136183,1.4750209
12.401746,1.0545077
19.741488,1.498733
10.488914,2.214285
48.695026,2.1121464
18.635557,1.5372922
10.488007,0.8886584
10.58583,1.0664885
32.533688,1.8068405
28.517984,1.6690314
23.88988,2.0622668
12.702985,1.7164266
57.520702,2.5392485
16.89314,1.9336846
37.7055,1.7307096
5.8357673,1.3852102
26.476854,1.5579729
5.2393537,1.7710948
16.6145,1.4597565
28.828539,1.7145169
28.791574,1.7621338
16.674406,2.1347117
40.57648,1.9589274
47.370502,2.308248
14.023399,1.1984282
5.679888,2.7340748
23.142418,1.5364366
6.1313477,2.0627139
13.546377,1.8217294
31.714027,1.6533926
48.906513,2.3986726
25.03586,1.5926952
42.684696,2.0386026
21.27019,1.2926456
23.208975,1.8853345
16.396141,1.8255675
17.631676,1.345127
65.56204,2.7535
26.242796,1.6858952
12.574542,2.011998
21.318098,1.4669849
19.867409,1.98629
8.30122,1.642419
22.845417,1.7124988
29.584703,1.7213857
23.937431,2.3068619
36.721687,1.8514504
15.336055,1.3265176
6.057247,2.0355475
12.4998045,1.4212245
21.655443,1.7573115
19.284046,1.3561544
25.779997,1.725788
12.149824,1.0908529
9.914924,1.9834979
31.873495,1.5723248
35.094276,1.7974586
32.526382,2.0749304
44.318768,2.1529205
40.38162,2.2108216
31.593588,2.2365844
12.422964,1.1481645
16.480923,1.218631
29.589895,1.5504887
48.48777,2.4565232
22.357088,1.4139771
43.241962,1.9967346
36.125477,1.916189
28.484488,1.8902447
29.769789,1.5290041
13.737876,1.4745727
24.807486,1.4162323
18.373468,1.8033528
15.824182,1.9394839
7.4319468,1.2264731
44.139526,2.327353
15.093307,1.5137739
30.652224,1.7258608
12.555728,1.796457
18.327288,1.5114636
26.52691,1.7217407
19.012486,1.2424756
16.503012,1.6321383
41.54173,2.252421
21.754555,1.3265202
17.492506,2.2839012
8.557671,1.5851555
39.325092,2.118863
42.305637,2.1579123
23.030313,1.4592214
37.9234,1.7462965
24.946236,1.6008935
15.803098,1.876194
9.833718,1.3215101
8.187802,2.2267985
8.919126,2.287269
24.066095,1.5128194
15.729042,1.9793143
26.777971,1.4588978
16.380976,1.2716953
16.728365,1.4168131
30.307095,1.7300996
22.775,1.6772175
18.564617,1.6328127
38.124554,2.106482
21.218395,1.3781989
29.764475,1.6674862
52.185337,2.4666138
4.900089,2.0054154
21.274593,1.6730019
17.889343,1.2698221
6.2774596,2.230795
11.300304,2.1637383
21.495016,1.5915792
18.183523,2.4281104
24.371162,1.4590162
30.18376,1.6433449
38.141033,2.1412063
25.844023,1.6221
5.3821845,1.8614562
9.281981,1.8440249
13.709153,1.3452811
15.713599,2.4969819
40.907505,1.9946938
5.921082,2.307837
28.038696,1.6830745
34.158382,1.9097636
74.09267,3.3074675
32.50028,1.4591174
7.7043643,1.1591207
23.489733,1.4071995
51.842888,2.250867
14.65893,1.7226136
29.864832,1.5327495
8.947318,1.964983
16.482874,1.7172544
15.634124,2.2021046
23.903334,3.3889883
28.978142,1.7194674
55.27132,2.8625095
22.138765,1.4135914
24.41947,1.6427646
33.97715,2.1616344
16.401459,2.0710714
22.035437,1.7009115
6.36626,1.6316624
30.624388,1.5728606
57.917683,2.4825735
44.00932,2.439569
10.393104,2.6489062
43.982124,2.2852397
11.875321,1.4249246
24.983889,1.6568519
27.645254,1.8892925
11.157289,2.2286737
19.203035,1.1948347
24.763174,1.4749818
14.791448,0.9388286
18.612196,2.1609168
13.355006,1.5492162
24.528528,2.0370243
28.741856,1.7122523
23.728956,1.9043902
20.802795,1.3619975
8.860807,1.7317281
27.417215,1.7076001
16.791578,1.3790507
19.001974,1.4387248
36.427837,1.9808562
23.548178,1.5522649
10.399711,1.7472475
23.370161,1.3733444
30.610697,1.680373
27.921568,1.4830968
11.8725195,1.4737027
6.0857463,2.4497418
32.31699,1.5694829
37.661972,1.8186922
26.402721,1.7489972
16.227386,2.1357915
17.15713,1.6830063
19.210226,1.3388693
27.59239,1.5940235
18.50833,1.0674442
14.793114,1.4636223
24.186575,1.2677454
61.56245,2.7160978
29.607725,1.9671383
7.6403956,1.3109607
15.151908,1.409132
8.610118,2.9436996
16.491085,2.1643515
32.258495,1.7805502
33.107758,1.6110144
32.036854,1.9027832
13.271592,1.4571481
9.752236,1.953121
16.840082,1.8195446
17.47334,1.2135243
25.051352,1.302324
12.170061,1.6985983
7.1414704,1.7463641
31.76271,1.8555369
17.42934,1.7818081
12.844171,1.4223484
33.70625,1.6351106
59.401894,2.9012341
21.345346,1.5067186
30.396976,1.3957223
8.450581,1.970707
32.75133,1.8978672
15.979909,1.7197728
18.338514,1.6138747
13.080078,1.8590107
17.650015,1.5398221
23.665459,1.6284357
9.291974,2.0400438
8.1050205,2.4955282
22.423529,1.3242275
17.818071,1.1233844
21.222166,1.7988385
35.50068,1.7669439
30.299974,1.6814958
24.276382,1.5620644
37.517574,1.9461317
25.72439,1.4845753
25.147318,1.6181884
23.215235,2.1238554
24.106089,1.806991
5.9687734,2.0652447
11.886231,2.0292668
6.7124424,1.3498914
10.887452,1.5265739
31.045645,1.7290547
10.432595,2.1713574
15.261364,1.3684253
17.705309,1.5185685
23.505842,1.9736321
24.592968,1.613898
16.028015,2.043892
9.468738,1.6853441
14.370536,1.271518
7.6284337,1.615607
43.542904,2.1402888
12.404562,1.9434384
40.628498,1.9787996
10.842818,1.2582988
14.092477,0.9365097
8.309204,0.77673024
35.24226,2.2107334
8.247217,1.353128
9.760526,1.689294
9.449437,1.5536897
16.06705,2.7281392
23.56817,1.5308843
16.4942,1.4250903
11.124787,1.9895852
12.940261,1.4082377
30.488981,1.3925259
34.87831,1.9279885
35.511044,1.953722
31.958366,1.8686198
10.645302,1.5520422
16.916101,1.3693303
17.967474,1.3875935
35.87882,2.1291597
17.424795,1.2009146
15.846761,2.2099366
11.510436,0.89756644
11.840316,1.6428167
45.352184,2.2696347
10.933473,0.88371134
53.051495,2.5202508
7.130438,1.8413365
25.377901,1.6049373
33.457996,1.7170165
16.004246,1.7231038
31.831688,1.6652998
36.243793,1.9734106
32.930073,1.943243
44.189663,2.0756407
25.936949,1.867476
14.935969,1.1888378
25.610739,1.4939638
24.633127,2.7199483
39.096714,2.2012806
18.644806,1.4983993
13.358289,1.4665225
12.161645,1.8693161
15.537892,1.2044826
54.93115,2.2368903
34.877403,2.046981
19.986475,1.8279905
16.474573,2.3609865
23.122694,1.3825043
7.6255383,1.1447425
6.884703,2.3869739
25.71682,1.5087378
14.644538,2.7845554
25.01665,1.4886494
21.25437,2.1531954
33.23657,1.9088699
26.69399,1.5435696
6.3797727,2.2985673
22.520996,1.6758413
26.704878,2.0536942
25.305937,1.6661015
17.365139,1.5897948
14.157384,1.7570263
18.15878,1.6087892
15.336671,1.7135018
10.311322,1.1446621
16.937296,1.367788
38.70398,2.04074
22.985388,1.8646299
15.604859,1.9290138
30.425068,1.9773939
7.6652007,3.3694272
16.598257,1.7854118
17.473324,1.5413954
11.896076,1.7462534
23.230349,1.5570006
23.545958,1.2266736
35.250637,1.645929
10.409802,2.1611795
7.058415,2.0884626
21.414408,1.643477
20.29973,1.2369258
16.972704,1.5445905
17.235556,1.2729053
83.440056,3.5880919
17.971663,2.1152062
26.904337,1.3128676
20.982061,1.2685297
20.829105,1.6352773
82.369095,3.3217885
38.27079,2.004154
38.98285,2.1080487
21.388147,1.7317052
8.169707,1.4939234
16.50926,1.2876371
12.879374,2.0403843
38.116695,2.0544648
43.466614,1.8921173
42.025455,2.292651
6.8696036,2.0680418
39.399837,1.750042
23.14755,1.6251118
24.68231,1.4019545
12.350589,2.0664506
20.333933,1.3980184
19.688292,1.2359374
12.410509,1.6703401
40.737614,1.8731318
35.165592,1.8598796
46.098343,2.14552
12.556201,1.7774718
12.851485,2.1268716
6.94004,1.0494411
20.98495,1.7059587
14.790488,1.4184456
4.985686,2.1287923
28.833757,1.7307616
84.34374,3.6071222
34.481167,1.8984866
27.59871,1.8563114
34.225323,1.5354562
31.493834,1.8002714
12.3673525,1.6477079
8.881471,2.4800334
21.119171,1.7106751
22.313843,1.5414588
19.05623,1.4151249
37.707687,1.8535144
18.986801,1.2485001
4.915402,2.1205397
26.882133,2.1435153
46.118797,2.2131984
7.0513234,1.3354707
9.832171,2.1590438
8.432142,1.7035522
29.316017,1.4982159
21.316319,1.4740931
43.54759,1.9658358
27.531858,1.4236898
39.265347,2.2033105
24.264425,2.6323326
12.83347,1.128469
15.956196,1.2942567
4.4611664,2.0445237
30.758795,1.5276289
20.388643,1.5873567
52.604675,2.3788161
33.740032,1.7200944
42.774197,2.174663
24.576807,1.787338
16.864044,1.3470368
25.620653,1.6233668
18.646269,1.3089664
25.024744,1.7927699
12.351919,1.3300927
24.522095,1.2711873
21.111586,1.2584581
33.80083,1.9217947
34.697453,2.0544941
10.20726,2.2986138
23.91168,1.441884
7.4152884,2.269014
27.360935,1.7755389
13.682538,1.264281
30.09121,1.500289
25.692127,1.586086
37.12334,2.034027
11.592488,2.5400949
57.1554,2.4669304
11.588372,1.8546946
13.528426,1.8900619
16.337683,1.6308452
28.262894,1.5425692
19.024378,1.5016568
31.54934,1.9544272
9.697425,1.5164745
14.423034,0.9349922
23.689014,1.4697287
31.508917,1.7768154
58.118717,2.7749162
9.573696,1.4586434
21.641024,1.742341
19.916456,1.5445621
30.84469,1.7019151
19.30395,2.109292
43.01475,2.1107693
23.502874,1.6324615
14.498906,2.2166972
23.68823,1.4716798
21.350843,1.8473386
26.484663,2.1076775
46.490463,2.152638
46.738567,2.0634522
11.135094,1.8743315
4.9845796,1.7382325
45.610317,2.0468373
28.274136,1.728351
14.338832,1.4201931
26.787336,1.4830959
25.205921,1.5661327
11.10217,1.2544206
4.787604,1.9269018
8.98674,2.033632
26.149214,1.632561
42.65243,2.136322
10.415011,2.1376061
24.075033,1.335696
39.821358,2.0083385
26.276274,1.5099685
24.962969,1.6435808
38.478527,1.811752
39.118603,2.1794035
13.618232,1.5424669
12.762161,2.1049218
33.06841,1.9770327
12.492129,1.7682837
33.558826,1.9849776
14.230842,1.9445193
15.82259,1.2896833
32.110134,1.5841587
24.878107,1.5611243
13.566887,0.94857895
33.541748,1.8047736
18.024113,1.8123198
27.043093,1.8835572
36.135807,2.420054
33.175816,1.8766193
23.395407,1.7844838
45.28474,2.1880646
46.16537,2.4077816
12.712735,1.2945745
12.079947,1.4990621
21.443068,2.0020113
23.185066,1.7161309
31.145067,2.000447
23.172352,1.300934
19.074133,1.4447488
26.353853,2.0238764
39.734585,2.33568
13.407399,1.6762865
43.513077,2.2073853
14.7629175,2.6513162
40.877586,2.3165765
34.263622,1.6818867
27.219881,1.4944754
31.855104,1.7435745
31.54409,1.6208968
14.802257,1.8311901
26.674963,1.819998
36.056347,2.3422332
27.603765,1.866103
18.061995,1.30562
24.630701,1.5981638
15.19349,1.5518293
16.45142,1.6626308
30.56098,1.6343179
14.971938,1.242537
24.310225,1.848861
31.76481,1.6036057
31.600386,1.9717537
28.003014,1.5532632
13.815217,1.2888057
17.171064,1.0886211
26.01069,1.6077704
71.10733,2.9930332
27.191534,1.4589987
33.470516,1.927173
40.01506,2.3083236
52.585854,2.4644632
24.612703,1.776679
24.452545,1.6021659
11.944253,1.6324201
17.722033,2.343308
19.860128,1.1873553
17.579012,1.5305407
21.386337,2.1105707
15.84358,2.1535242
46.507633,2.488195
36.91361,1.8457646
41.049652,1.9502208
6.9118423,1.7863014
10.323179,2.9242754
11.874646,1.2517383
13.663157,1.3499737
14.879201,1.4592357
15.537164,1.1728542
8.464603,1.7817614
22.133362,1.362974
21.363459,1.6785505
15.086837,1.8924782
31.045603,1.6822987
4.7394824,1.7752819
18.392437,1.012878
11.895633,3.316351
31.40235,2.1113622
9.30664,2.2284455
40.068897,2.2033927
30.15418,1.8526084
15.614008,1.5550064
14.613578,1.6800803
19.692043,1.3779137
12.311982,1.631304
25.704905,2.137285
19.29719,1.3126799
39.216885,1.9529129
23.194986,1.964383
33.748516,2.2305744
16.179453,1.145671
14.504071,1.2936841
52.747063,2.3885622
9.53566,3.0451639
14.3726225,1.6985321
11.704567,1.6731203
25.369352,1.6901653
13.780847,1.0020143
22.001383,3.406077
43.02047,2.2293026
56.199253,2.6387107
45.84315,2.3467236
29.197676,1.4681722
15.418593,1.8203468
25.004002,1.5655732
24.202389,1.294658
27.92716,1.3575298
37.98363,1.8689046
33.136997,1.7543156
16.27913,1.3814828
31.780394,2.080416
55.142307,2.799965
31.674913,1.9436733
13.945707,1.2330618
22.193289,1.172643
24.243732,1.5487385
31.169931,1.646567
15.171157,1.5508244
18.094961,1.4605205
39.229652,1.9964063
25.699678,1.7110437
21.748552,1.9343648
15.543927,1.3939338
22.870577,1.3863475
23.845774,1.92587
12.637268,1.5899813
49.555706,2.2298608
16.358335,1.1828816
13.391774,1.2537738
36.00984,2.193183
19.397293,1.6502814
41.546986,2.055119
21.566202,1.2992399
6.158226,1.9010987
11.482316,1.3622906
18.935678,1.559319
26.047514,1.4989449
17.738995,1.6141131
32.49725,1.4536992
30.517588,1.7939308
31.178373,1.7913716
4.178247,2.2339096
13.011774,1.2328362
20.917269,1.3248973
20.938091,1.6259842
22.179094,1.3318877
10.420518,1.5769341
14.253858,2.5246234
17.22773,1.9162073
7.9584403,1.9713907
39.62413,1.9718025
24.989313,1.562329
17.026232,1.5500989
16.341438,1.8648608
8.985175,2.0175161
17.507166,1.3118739
10.877862,1.7712355
37.436825,2.193653
13.881455,1.5269052
46.39471,2.3864484
5.5926747,2.652708
28.114103,1.8459888
40.72469,1.9785445
40.656017,2.3745275
28.048325,1.6040729
29.6621,1.7543397
11.098427,1.7581217
32.386326,1.8388352
35.88516,1.8752809
14.9719305,1.8099172
52.724644,2.357914
7.8701453,2.6738725
52.43124,2.392612
9.449819,1.6392269
18.563217,1.0796692
8.926398,1.6813438
52.65498,2.5159569
11.892241,1.384164
16.381758,1.3881392
40.057392,1.9419665
15.32112,1.4166963
30.658222,1.4078722
22.035818,1.2047076
25.975658,1.7983234
36.004303,1.8264756
18.880283,1.5695443
17.77691,1.5390137
16.522337,1.836575
30.86962,1.6383941
8.941817,2.2947934
15.0626335,1.627768
52.15381,2.6956692
37.389645,1.9594712
28.264288,1.7838202
50.68505,2.4802265
13.981793,0.9215429
41.085995,2.2979932
34.482964,1.8644998
39.164204,2.2458148
11.539315,1.1760818
22.398659,1.7099245
30.619349,1.6907673
23.62813,2.1722567
12.339588,0.95369524
33.00245,1.6032073
18.070652,1.5705363
16.867601,2.1805036
23.99403,1.6972053
38.773327,1.9656947
12.061463,2.1832047
14.136442,1.8749082
15.597058,2.6009045
26.37686,1.6335807
25.834238,1.672529
38.347057,1.8097401
29.949747,1.8704355
10.000632,2.362564
18.735468,1.280252
8.210508,1.0897545
35.50938,1.9415622
23.509214,1.5443809
17.555279,1.2684877
26.574623,1.9220815
10.526053,2.384654
10.161815,1.3092976
10.145383,1.689201
12.527364,1.1894593
55.30575,2.6990893
18.914385,1.722652
55.66763,2.4916973
14.358132,1.4474764
15.63518,1.4868412
33.551617,1.8816602
30.654768,2.0663857
37.64024,2.1975052
30.760141,1.5328388
13.846988,1.5935605
31.66672,1.820473
32.809864,1.9229863
19.798964,1.7162166
10.77751,2.489271
31.950363,1.8060551
15.916407,1.0630991
7.027575,1.5131736
27.745398,1.6083944
23.701437,1.6715188
58.214195,2.8218646
9.790105,1.3984544
15.091996,1.8662486
7.7484365,1.1141449
44.479557,2.029093
12.095733,1.823209
24.265688,1.5489088
18.04129,2.1363237
41.357517,2.2690177
20.72804,1.4628451
30.879097,1.9185193
23.213,1.990129
9.836074,1.5009394
7.651067,2.0380154
13.3385935,1.8033165
52.880062,2.4376264
14.134027,1.4716527
24.916916,1.5325155
22.704237,1.7767934
25.20997,1.6266675
39.571712,1.8933609
28.448809,1.8907838
42.631317,1.952934
27.051561,1.4386525
47.895252,2.2606335
10.087125,2.031501
10.203026,2.6102886
11.310372,2.6531968
47.3678,2.2712379
7.3967524,1.5402205
29.858515,1.8700649
25.014494,1.3873367
14.51725,1.9905951
29.859056,1.8973178
23.483637,1.8853227
24.3388,1.4308658
38.443813,1.7973232
63.68792,3.2519789
19.355694,1.3691069
9.517848,1.4929955
17.870508,1.8945308
52.70151,2.4058895
57.9743,3.1342182
20.399675,1.5246608
12.739404,1.355749
23.600767,1.6550964
10.593599,2.5239925
23.770039,1.6337268
20.28641,1.5078306
52.462963,2.4744449
14.139417,1.6741236
12.721729,1.8558772
10.142413,2.1829486
9.156306,2.0355177
28.221022,1.6820672
32.489304,1.9497805
22.043888,1.5005527
32.63899,1.6243486
15.669377,1.2429615
33.825512,1.6457562
17.707565,2.2123797
23.567265,1.9671345
32.3843,1.8521
10.69929,2.2546287
5.6304135,1.6305053
9.923076,1.9316175
7.3379254,1.38588
39.400093,2.017762
24.475954,1.5014169
19.419348,1.8758864
17.883894,1.269829
40.555923,2.1365073
15.985141,0.99077064
19.991495,1.4197302
26.469555,1.8221139
59.263638,2.5577488
14.655448,1.7940226
32.58201,1.7076323
15.992151,1.6885698
23.14958,1.1694384
16.365211,1.578614
17.22616,1.9976765
35.072117,2.0418365
32.36898,2.1940062
13.206155,1.1982725
37.595413,2.0912414
14.971207,1.7175418
21.218937,1.8237853
72.07871,3.1042004
10.545338,2.334037
36.22777,1.7240814
28.22119,1.6339177
11.881958,1.7826111
23.004633,1.7569312
29.719862,1.954907
34.797245,1.6585324
14.306876,1.6629529
14.214538,2.1505752
17.785028,1.8115222
41.616337,1.9173057
6.2971845,1.5150888
5.4861245,1.6279062
26.989485,1.6918907
38.070675,2.13929
26.726099,1.6345756
11.147104,1.505024
17.640736,1.3730736
41.20075,1.9047453
22.795357,1.6987815
66.4329,3.2472854
40.07519,2.0548291
7.074842,0.9102243
22.69695,1.1668375
34.93865,2.2619665
25.862402,1.5473372
14.156852,1.1978922
9.590304,2.4087853
36.77329,1.8376212
33.289272,2.1507585
15.922605,2.3806362
15.718228,1.3080419
7.0587373,1.8150132
14.303706,2.629203
55.504353,2.3258176
20.151268,1.6099765
16.30847,1.5720279
30.655422,1.452344
25.32659,1.2632962
21.793074,1.7754235
18.147078,1.1133258
14.735782,1.2609975
31.266912,1.5170597
22.501001,1.2033353
5.8215976,2.6645074
41.42617,1.910269
15.86641,1.0302498
20.091557,1.371361
24.03568,1.3021711
13.649269,1.1174653
6.171495,1.7843242
20.681105,1.4138547
38.52244,1.9818947
41.570656,2.2686043
14.319774,1.3470594
24.393862,1.7915974
14.489617,1.2092919
23.635012,1.534959
61.936707,2.891134
17.857927,2.090873
9.29945,1.8461014
18.931797,1.543129
33.150776,1.7758763
11.472619,1.8033036
31.898523,1.7899997
14.585062,1.6765757
36.459747,2.1648438
