grain_R,grain_asp
34.486538,2.0577333
10.121002,2.650807
28.022554,1.4950709
28.93554,1.700507
21.53038,2.030318
34.116512,1.6689153
14.05607,1.0482074
47.39323,2.1410837
10.334264,1.253274
32.29182,1.7211902
32.177834,1.9536736
50.07723,2.2449574
13.552049,2.1568148
19.794153,2.2607586
16.085121,2.14001
48.42248,2.106306
17.536566,1.3309481
24.076235,1.2895381
37.379948,2.1399276
21.960943,1.4178724
9.588944,1.0878016
32.80425,2.0647964
67.955185,2.7103696
9.623161,2.9967213
20.787966,1.4492745
46.18544,1.9390419
9.601335,2.1801386
5.796721,1.7583977
14.908124,1.2573802
11.47063,1.8061142
52.085835,2.5833044
40.68667,2.2998364
30.486223,1.6359324
9.232469,2.5436492
10.120699,1.324369
20.382261,2.060514
17.817314,1.4202793
15.2323065,1.3276064
12.141349,1.186532
21.870249,2.1089275
16.584116,1.2828963
23.74013,2.521844
36.399693,1.7444704
31.55198,1.8811083
17.428719,1.0973468
10.985203,0.8020078
7.9722085,2.695473
14.43418,1.0540047
31.382551,1.7623825
21.527065,1.3669001
16.633276,2.2792497
16.696175,0.97113115
25.166994,1.7088175
17.300985,2.1288404
22.8594,1.475115
16.91803,1.1160232
9.880979,1.3314648
30.8217,1.830023
20.311777,1.411009
9.462853,1.6665024
17.331583,1.3960901
17.202803,1.0660183
17.174904,2.2657096
13.385706,2.3564014
14.789768,2.3513358
9.032985,1.4640058
36.048195,1.9526064
27.320745,1.6685797
19.68519,1.5462363
37.258785,1.7789685
40.219334,2.1799216
26.860321,2.4900439
5.808433,1.7768457
28.348316,1.6170282
7.064176,1.1880252
5.535551,1.7016339
14.515298,1.7029569
13.43465,0.93538654
9.397124,1.9907429
19.56421,1.6505064
53.589268,2.4732785
37.65846,1.9861672
34.48047,2.095444
5.639542,1.4058235
42.871517,2.3121593
36.210094,1.8112354
12.644965,1.9965563
20.616354,1.1907121
16.931116,1.3485063
56.27462,2.7230868
32.123108,1.5297227
28.460768,1.5022215
30.395082,1.8692725
72.102844,3.190773
17.056108,1.8969384
17.334265,1.6169362
6.347806,2.7122061
39.20734,2.3498898
20.398546,1.2684538
11.683175,1.0110193
22.652105,1.8429215
32.794025,1.7654473
42.74335,2.1640692
21.535273,1.2960052
18.859266,1.2943095
10.888728,2.5752273
59.46981,2.3664873
13.247916,2.6606367
11.607661,3.091803
11.059136,1.3957753
42.130775,2.2872498
15.888133,1.9472805
20.420404,1.5752541
17.93759,1.3883826
32.38773,1.8325641
20.491907,1.9942186
13.117695,2.780167
37.348732,1.9656795
29.409456,1.7249793
15.086612,0.97780067
16.201387,1.6893148
21.229904,2.5367985
15.2037525,2.7257402
14.519578,1.4081817
13.014041,2.312046
32.861603,1.7390746
23.519163,1.395853
22.267784,1.3784027
12.940387,1.5067649
29.140278,1.8684688
13.61906,1.5922937
18.121124,1.6512611
15.373901,1.5725101
38.101383,1.6818798
16.29917,1.5093694
11.504712,0.99729
8.48105,2.4812636
20.436697,1.5573181
31.281141,1.6778119
20.517616,1.530107
21.123644,1.3312988
16.197268,1.2535546
35.068974,1.7655787
3.8283143,1.7764866
18.614664,1.5331862
5.0709567,2.3145804
19.562613,1.3950932
12.578847,2.220244
35.69488,1.677716
53.63499,2.452082
19.894194,1.4526453
19.753939,1.372445
17.268015,1.5006639
45.12323,2.1342347
19.709003,2.108828
8.559084,2.1930408
13.05802,1.1214948
14.425155,1.3796985
22.975916,2.625401
55.150105,2.3205216
31.074224,1.6695933
31.776188,1.9661167
6.1928353,1.9804528
40.15406,1.8003513
13.862456,1.8428333
37.70522,2.0643506
21.273832,1.5454209
25.59994,1.834661
14.29272,0.9172382
18.371191,1.4023032
22.769415,1.4554591
13.234305,1.6001698
7.924582,2.0463712
25.221203,1.6615306
13.514676,1.2862809
29.919683,1.634269
13.353051,1.9847996
15.149121,1.5807543
10.5610485,0.815306
24.875942,1.5885392
17.121275,1.8373884
15.970235,1.535453
30.249018,2.2576883
12.625947,1.1719818
10.062989,1.9863179
17.854998,1.68291
13.435713,1.6598737
76.11798,3.3038068
11.102881,1.4160334
11.945683,1.0154335
21.30433,1.3853016
16.431593,1.3868978
29.348255,1.4445442
13.050546,0.9690324
10.097714,1.8041027
48.440983,2.2485154
21.550068,2.256855
17.302784,1.7320715
25.362123,1.5991995
64.13612,2.9033365
22.305174,2.0830364
16.051956,1.7924566
29.243986,1.6246014
6.570264,1.1133127
34.34614,1.9086015
9.219043,2.8572845
8.490983,1.2960432
14.021302,1.483561
26.11283,1.9950294
5.4629025,1.5503577
46.71579,2.1360774
24.191362,1.554897
14.407159,2.0092614
13.134385,0.8892914
51.035824,2.521164
15.538467,1.1786762
19.71225,1.4482274
20.215591,1.341546
9.503646,0.7324654
17.29489,1.5215393
28.38154,1.5646721
32.126858,1.6888677
17.134365,1.4754145
25.73029,1.8074799
19.341696,2.2095442
16.71573,1.8215766
12.572555,1.177237
31.930431,1.5258722
39.445034,2.0936775
16.09432,1.6297925
50.202198,2.4804113
23.217997,1.3512235
18.210703,2.4796867
27.642893,1.5487552
10.803632,0.76307976
43.51396,2.3285093
15.523041,1.5163721
16.568186,1.3208265
20.6449,1.6192688
9.494254,1.545426
12.384211,0.84626204
5.696141,2.2184558
48.707455,2.5650725
26.884172,1.7107853
13.708894,1.2587674
22.732721,1.3860106
26.218122,1.5367103
47.773273,2.1636806
9.468022,0.8010255
17.856447,1.4692001
62.17832,3.1006742
24.892988,2.130918
23.226847,1.4804275
7.638502,2.1187687
35.82588,1.6066487
7.3534417,2.585352
19.8836,1.386987
35.78364,2.088114
46.257587,2.1969633
29.19081,1.7622025
17.261824,1.0292598
38.133495,1.8866847
28.856241,1.5585927
22.849758,1.390316
24.206526,1.5693946
20.170858,1.4766482
45.80705,2.3272886
11.303984,2.548706
20.934965,1.4701262
12.404226,2.033037
24.63769,1.4002959
16.17709,1.6018707
19.858393,1.2513366
41.732616,2.060273
16.456331,1.727762
11.9197235,1.2975423
44.0227,2.0870786
6.833569,2.7384553
24.82673,1.9132406
32.68974,1.8644742
45.12505,2.1604395
8.591382,1.4434031
34.162937,1.6971581
30.54569,1.9422942
62.64961,2.6148105
23.56959,2.8120081
20.532434,1.4985745
32.949635,1.6587292
23.245096,1.2719244
53.720673,2.425713
16.930983,1.8996558
30.39922,1.4951718
6.663483,2.3753047
26.767893,1.77436
9.351566,1.9024858
16.83959,2.6926644
25.260717,1.747319
9.234489,1.8777142
43.202145,2.1518054
24.630142,1.8273547
11.966006,2.601299
42.690918,2.3736763
6.165871,2.3248067
27.016489,1.7300154
30.230104,2.0008976
18.291021,1.3226845
9.15215,1.871559
8.109918,2.2281823
22.111437,1.4590125
25.236574,1.310013
30.090227,1.5989542
43.97735,2.3314443
46.29735,2.102848
9.27599,1.3687688
19.32828,1.6498866
12.542857,1.4310924
35.440636,2.0423017
7.2993474,1.5260621
37.19653,2.3521588
15.774634,1.1668167
19.261354,2.1696205
32.422337,2.1289365
46.545033,2.3177824
35.344456,1.9886494
37.673603,2.1210434
10.177224,1.516387
19.479807,1.4454465
25.556883,1.516859
17.924295,1.2199848
29.692312,2.053883
12.744557,1.8804812
17.251497,1.4261651
15.536388,2.1052284
9.891692,1.8798566
52.879543,2.487471
28.094156,1.9108067
36.599457,1.9387169
23.473555,1.4210802
15.616738,1.6737802
22.564413,1.6948378
18.76145,1.5074024
31.15071,1.676564
20.28833,1.9230253
11.303545,2.132465
9.416106,1.989082
31.743052,1.4678979
5.8059263,1.9872134
34.443573,1.9277363
51.112488,2.659632
45.665096,2.1213284
36.192097,2.140692
69.33899,2.906584
20.119396,1.790484
20.707613,1.286813
27.9057,1.9199014
12.110116,1.9824357
32.47504,1.5700903
25.73237,1.5775199
22.945936,1.2655091
28.251019,1.5602281
29.904606,1.6688766
13.547938,2.1971672
31.866951,1.5792289
19.072256,1.4265723
39.97815,1.9445286
15.189692,1.9152662
12.826849,1.3817823
70.30456,3.1317153
31.377165,1.5064363
21.665854,2.0212016
16.941698,1.2091429
19.60959,1.9030458
44.190212,1.9835529
24.34386,1.4958417
34.228893,1.7006207
18.73285,1.1865137
15.689577,1.4103949
18.498648,1.7124019
6.5581098,1.6305304
18.525152,1.2260556
22.055397,1.2739477
5.819694,2.0019622
54.197865,2.6421967
18.979464,1.48403
63.93727,2.7251935
20.916199,1.3419415
14.700088,1.2239871
11.0183735,1.5596395
6.411492,1.9369284
25.587948,1.9688597
13.580076,1.2421597
41.283154,2.237381
47.372444,2.3650234
26.091127,1.3068064
47.6141,2.0649536
15.429875,1.7544911
31.011255,1.6056482
36.726334,1.8444151
26.848867,1.5398324
16.012896,1.5778236
31.37074,1.5303671
21.556948,1.6228775
23.372213,1.4933375
20.287733,1.3254135
35.792675,1.47844
23.051105,2.2891324
19.2797,1.3983757
37.158176,1.7580979
36.028294,1.714181
22.387197,1.4203782
21.19653,1.4573314
9.191081,2.0475845
75.435974,3.3107452
24.890985,1.5067629
23.456017,1.2905674
33.239155,1.6238985
40.43442,2.0639496
29.651989,1.4162972
9.914831,2.4426239
18.572126,1.8921196
30.613075,1.8848896
12.667897,1.4219748
31.315107,1.5642599
10.652087,1.3173641
21.021303,2.2312407
37.41463,2.06152
26.95733,1.4558606
15.642721,1.8894117
47.78236,2.1983905
6.9669337,2.1920977
15.704961,1.7062662
5.673742,1.2513726
25.351915,1.6533833
31.762146,1.9496231
24.183775,1.6547337
26.379416,1.7248888
21.15684,1.6162437
21.80693,1.4318138
23.325808,1.5688479
31.141127,1.5025434
23.128939,1.457046
8.562529,1.0488203
36.098293,1.7799244
62.610218,2.915094
23.59709,1.5825526
12.701521,0.9847971
7.414971,1.7538809
38.032047,1.8984878
9.037775,1.9799916
16.412277,1.7671065
7.8837724,2.5632915
14.558314,1.3501135
13.810168,1.6995515
16.467386,1.5553961
48.072956,2.2876384
22.417852,1.5538414
45.01556,1.9465059
21.62488,2.1264913
28.986586,1.9542423
7.7859483,1.0759505
30.48105,2.019058
11.01592,1.9848764
11.075002,1.8436098
13.447629,1.6318331
7.7752514,2.3620832
11.776895,1.2905422
15.450276,1.3631618
23.166513,1.6815989
43.91479,2.1642725
37.479294,1.8404233
43.3673,2.0605605
13.304364,2.3411393
24.633192,2.314914
12.048691,2.287488
7.7987394,3.3598828
5.4167585,2.6220236
19.886559,1.4849565
24.296934,1.4617409
32.39209,1.6002269
24.803545,1.7729384
10.0145,0.86270833
18.689905,2.2288768
28.946592,1.6585882
27.124092,1.5600855
32.54156,1.7450747
19.452742,2.2925797
15.992753,2.2792563
16.652689,1.8931558
8.352573,1.4357471
38.088898,1.9189854
37.02357,2.30169
14.337129,1.1055223
32.192116,1.7970247
12.897223,1.4936957
22.399569,1.6452332
29.844213,1.653677
23.333899,2.0694718
22.642656,1.6508467
17.705698,1.128417
7.400943,1.4822226
38.22703,1.8488557
13.633431,1.6007073
41.668983,2.1284833
18.556055,1.421432
15.782289,1.6967525
17.923471,2.0340357
7.8890405,0.94807374
27.933346,1.527379
5.323033,1.6188109
28.59282,1.5956599
29.395947,1.3600675
33.114265,1.8995135
12.347621,1.1176236
50.108658,2.0672207
10.833261,2.2356489
6.2301707,2.1412785
40.06004,2.0120895
17.627111,1.308876
17.664312,1.8103086
18.163446,1.1058264
11.3140745,0.971409
26.029406,1.6035848
19.323067,1.3550172
6.499966,1.9811687
29.35932,1.5710301
8.176038,1.2702338
58.463337,2.5439458
19.969961,1.3299525
17.457624,1.2453747
29.40539,1.4013791
26.506773,1.5533448
16.061075,1.2720127
32.4237,1.7205248
40.77116,2.3516273
52.69824,2.4240074
14.218413,1.4282143
31.528082,2.0521684
38.655792,1.9787354
26.385447,1.6358781
20.768461,1.4741664
12.616116,1.2033664
12.691237,1.8972638
13.024467,1.8948206
37.37242,2.0879917
24.702662,1.5448725
26.812696,1.6087365
45.628605,2.1658616
30.173513,2.026986
31.358091,1.6126435
26.149872,1.5468061
7.497791,1.7353187
6.7714534,1.8828231
27.368147,1.335481
24.743818,1.4485612
12.373675,2.487411
43.083935,2.3530948
36.18108,1.7023387
21.45767,1.4405627
24.730686,1.449939
29.376099,1.5574336
21.543936,1.4494419
14.302932,1.6808116
26.665579,1.8144605
21.609411,2.310916
7.620071,1.2862988
28.23778,2.0072904
9.797566,2.451304
21.532429,1.5173941
30.80861,1.7256322
11.367343,1.3545514
35.04987,2.3491492
41.40207,2.089429
54.88494,2.8621716
14.224195,2.5898554
15.77086,1.3961234
36.760853,2.1835594
16.570244,1.6474363
19.230328,1.4713298
44.814686,2.1454015
29.985725,2.069512
30.531246,1.5826297
20.736528,1.8205009
24.807531,1.8400934
13.820283,1.094277
41.520153,2.2585058
33.401485,1.5780511
30.964384,1.7183998
19.941639,1.8689027
21.894878,1.4277953
10.838851,2.1918476
43.29335,2.4439669
17.177095,1.4688085
12.742713,1.483052
14.513719,2.5787764
42.42864,2.0180113
30.76004,1.7239804
26.681833,1.445249
11.805957,1.8027517
33.272152,1.4240587
6.3702226,1.9657309
29.181395,1.8635671
27.89903,1.8611622
9.061946,1.3611134
20.736845,1.3443766
60.232315,2.6876814
35.607014,1.737809
16.615547,1.7294891
31.467226,1.8404735
65.15846,3.1147661
27.676289,1.9585308
18.427614,1.4078861
28.394213,1.6838759
19.050661,1.8739483
18.983084,1.1856283
14.309072,1.2993777
3.6150095,1.0679023
17.858393,1.5572958
11.629447,3.4963224
16.404055,1.8916018
31.085028,1.7824292
54.833595,2.3788104
14.239402,1.124831
10.407777,2.338398
12.013392,2.127634
14.775503,1.8043787
40.738228,2.0340095
11.961575,2.0728838
25.649012,1.691494
22.672926,1.6911821
21.221031,3.0780149
21.794424,1.3501358
14.9009905,1.1051624
35.64172,1.8711019
36.133327,1.8562182
40.59803,2.1709633
18.52513,1.3071924
10.240808,1.4154844
10.936622,1.9681823
46.289257,2.4130363
42.067204,2.3024228
19.378603,1.5545068
26.37137,1.5007634
28.157925,1.6452262
9.322089,1.1300058
12.318894,2.0116644
38.814983,1.8738754
20.500124,1.2269369
15.161689,1.3125113
26.907854,1.7352287
61.635357,2.6101842
14.185747,1.2163088
12.10817,1.4976864
22.146204,1.8522549
37.71562,2.1157355
10.976424,1.1908188
19.330828,2.1042056
16.581186,0.96886015
39.119232,1.7612569
12.88816,1.639601
24.967108,1.5625736
5.495689,1.6304395
20.765425,1.9313998
18.347147,1.0068746
23.829992,2.3716884
7.078927,1.6205084
21.935928,1.3352339
51.966503,2.290741
14.19442,1.3021362
26.549433,1.7600508
7.8151727,1.8396094
21.979248,1.9391465
34.967182,1.6430346
39.94736,1.7958708
26.652693,1.8802989
26.278875,1.5630951
44.64159,2.4340892
37.873287,2.7735538
27.322859,1.7756727
29.17465,1.7173641
6.3634996,1.6940339
36.217464,2.0354757
4.831643,1.6418456
34.2712,1.8557342
28.227182,1.7645304
34.58197,1.6795846
55.75496,2.6952262
13.16849,1.8524641
36.891018,2.0011318
43.216137,2.0082648
18.254795,2.245782
24.124575,1.5547415
6.848901,1.846405
10.823392,1.6630523
8.301386,1.6041869
12.534659,1.6099958
28.436607,1.5939317
18.494362,1.5848198
7.398995,2.3097959
6.962938,1.5682869
19.355837,1.4837983
23.008574,1.5735507
18.318758,1.0787325
14.814637,1.7154846
28.301575,1.957134
17.82548,2.4549747
10.574639,1.8171785
14.102794,2.1974554
30.111889,1.9915522
34.94437,1.9977111
38.702045,2.3126988
36.69412,1.8385949
7.9039903,1.9472759
15.614675,1.3354881
8.768644,2.7418423
25.991594,1.8205624
13.180486,1.6096277
16.08099,1.07886
33.99408,1.9704914
7.7260213,2.0610943
6.519791,2.1691241
5.0237145,1.3996719
15.20766,1.4215727
15.10731,2.1332457
36.448803,1.8058853
39.0696,1.833319
15.115911,1.492073
25.00023,1.4643279
3.8298326,1.9965777
11.293582,1.3438718
4.4767118,1.2696931
11.505382,0.90953064
23.014528,1.608329
44.092983,2.2724633
13.081037,2.1901202
9.703421,2.3854914
27.40883,1.4970176
23.722965,1.5780803
12.770621,1.5083561
16.420761,1.0237317
27.900415,1.5307511
10.405868,1.298086
23.044233,1.501015
30.581663,1.8374276
26.552242,2.074625
22.406504,1.6773567
37.288662,2.2508614
44.28432,2.157585
26.053614,1.708894
34.759037,1.8578552
39.871243,1.9210575
18.981138,2.2571125
19.428555,1.174571
10.349589,1.5717894
21.50409,1.5195202
12.833169,1.6740909
40.038395,2.004442
38.869545,1.9651778
23.634266,1.6553402
21.957838,1.7305161
27.231386,1.5426621
17.69045,1.3340759
21.403833,1.3004739
12.983765,0.98421043
9.467193,2.891794
8.28882,1.0873632
10.36278,1.9572823
33.663906,1.975621
11.479453,2.0801105
26.785864,1.5662715
22.320158,1.5006924
24.282679,1.4135935
19.440548,1.2826993
37.618397,2.0496209
23.521666,1.5372305
19.686853,1.9846702
12.032005,2.5904698
18.72893,1.7025961
18.03235,1.3231807
16.243502,2.2052336
24.111937,1.4465132
28.127783,1.6001902
29.033766,1.8487697
28.591642,2.0832744
26.81459,1.5031195
16.75365,1.4095407
52.82343,2.4658442
43.71995,2.0385735
50.456806,2.4271317
10.828458,1.7193446
34.508194,1.7830726
29.311714,1.6639125
38.711952,1.9188575
28.23485,1.5628719
33.101994,1.7867231
6.660754,1.4066193
23.939999,1.4495981
10.664719,1.6254411
31.023178,1.894732
23.764578,1.6968694
19.09292,2.151119
8.451853,1.5566385
18.231703,1.2594118
27.397146,2.0296006
45.20205,2.1371047
16.435026,1.8350673
17.985846,1.512197
26.565697,1.5259243
28.053867,1.3934958
14.060782,1.1743951
42.415066,2.1089544
19.067465,1.0875137
20.59471,2.081561
30.374151,1.743217
23.120226,1.322382
11.630055,1.5510442
9.525119,2.7194824
50.893536,2.3462431
19.08991,1.5673585
