grain_R,grain_asp
23.891432,1.4939665
25.609585,1.870601
19.205267,1.2984033
20.735455,1.410202
14.502635,1.0144012
20.99883,1.5218579
28.723604,1.3956201
17.62918,1.4537568
10.4108095,1.7599846
24.87369,1.6676255
31.58468,1.6199266
12.461049,1.0805339
34.663284,1.9702477
33.55162,2.0585036
36.742847,1.9740093
30.616909,1.621144
5.9708543,2.1525574
26.574045,1.6294792
26.152502,1.6239595
13.946135,1.4039626
14.792141,1.190099
10.865067,1.5278282
15.856219,1.7889991
19.339628,1.2239671
10.569833,1.9261261
15.056636,1.2427862
13.903039,2.5581732
8.091967,2.6290045
24.149376,1.9283481
43.215443,2.2912889
21.49093,1.6952477
16.877232,1.2584
43.9031,2.444624
20.39897,1.2978425
7.826744,1.6013372
12.024501,2.3044302
8.255736,2.4488096
25.867746,1.68247
35.40749,1.793874
9.0185175,1.383049
24.400343,1.6880487
10.977082,1.8015122
17.051004,1.8400247
44.19943,2.104278
32.226883,1.8586786
19.430075,1.8067176
30.935286,1.6006933
28.8332,1.7368896
7.9700007,2.0134513
22.673815,2.3003976
44.187508,2.2648609
26.421543,1.840038
11.628676,1.9941654
10.960778,1.7598417
33.41011,1.6317587
13.373643,2.0643106
14.435483,2.3510118
26.311228,1.3486159
36.633896,1.6654525
17.809004,1.3609095
16.833946,1.5939845
14.855634,1.0362651
27.369953,1.7140224
19.92491,1.9121423
20.283764,1.6605976
9.964038,0.8446086
23.715923,1.701572
11.314578,1.4353055
35.38213,2.177498
16.99527,1.4266132
12.349257,2.3946986
11.57415,1.0634766
17.235495,1.1663332
17.366404,1.3702997
31.636297,1.618678
27.32931,1.4282743
24.063215,1.4456052
9.64476,2.068079
24.053566,1.5439764
22.635427,1.4648213
37.177074,1.8175771
7.1623073,1.7413075
26.568556,1.5763841
15.630532,1.9390757
27.630001,1.938585
29.38759,1.4137723
26.36403,1.8495859
45.43307,1.9252098
29.225672,1.6629329
32.05825,1.5318353
18.74422,1.4731368
23.795557,1.8952835
16.378248,1.2687379
49.583645,2.560234
6.4775968,2.003771
22.487257,2.1604388
65.218735,2.8080935
24.771055,1.3513726
49.12685,2.0521805
37.00577,1.9168658
30.163008,2.0335476
42.415478,2.256782
37.869442,2.1566873
28.130007,1.9239931
63.93827,2.8746443
33.100136,1.6533387
25.667929,1.8359374
8.618402,1.7109274
10.788926,2.291785
25.613317,1.3398037
13.329097,1.7917367
6.958646,1.1216955
24.764585,1.6465001
13.681976,1.9552488
15.812783,1.0641644
19.516497,1.2350656
10.949773,2.2388196
29.659327,1.8178265
54.241486,2.4215827
21.53893,1.1564832
37.928547,1.9348674
22.699038,1.7031119
31.81381,1.5864357
18.027086,1.3944334
9.238835,1.335045
31.136599,1.7311747
21.56785,1.7462384
22.541918,1.7058105
19.92426,1.8140165
33.91485,1.6593204
14.662667,0.81518877
27.87886,2.0333781
6.064556,1.4272513
11.325347,0.93994987
23.015493,1.781588
17.76105,1.2319467
17.92168,2.2867987
22.974882,1.4368315
11.080528,1.516259
29.771822,1.779573
11.131387,1.281903
23.117874,1.4497855
28.67383,2.0781522
6.2688756,1.6378355
27.46677,1.8914282
27.682344,1.7882915
14.49092,1.7811859
20.576513,1.8875902
45.33598,2.2134318
25.927378,1.5543103
5.9528966,1.8892545
51.333088,2.5831366
5.979187,2.093597
11.76813,2.0979033
7.315517,2.0060108
9.385766,2.7148337
43.053196,2.0745945
7.2448025,2.0135133
37.57201,1.7789605
17.967836,1.3279505
35.701733,1.7012082
59.22841,2.8324294
34.66718,2.2398202
30.020082,1.6504552
13.549811,1.9118257
24.222292,2.0140867
19.588806,1.2938364
54.47269,2.4857717
14.984668,1.588786
42.564075,2.0776978
20.239326,1.9577525
11.13067,1.7090688
21.289297,1.3315952
25.693247,1.4864188
19.922758,1.9876748
10.270177,1.4430513
14.632491,2.9896064
29.009441,1.8983116
24.56703,1.481292
16.019022,2.0740285
35.08376,1.8248041
38.691563,1.696676
34.09462,1.8008581
43.95734,2.0587306
19.993727,1.3799138
35.5535,2.058563
14.641615,2.092255
30.576061,1.5569788
9.852561,2.1319368
36.985973,1.8526912
30.34455,1.8436415
26.525415,1.917387
34.4195,1.756655
64.24836,3.1858964
47.039646,2.0888033
59.776737,2.5180302
45.651134,2.1606417
11.130191,2.38878
27.21156,1.3657471
10.341996,1.7080863
38.07008,1.8560052
32.218117,1.6969944
27.228447,1.533509
6.145009,1.7019455
34.180225,1.6830263
45.004436,2.088316
31.15769,1.6515875
25.276823,1.3127984
23.001379,1.8505912
50.38599,2.4362662
43.02243,2.1544433
21.770098,1.5336993
11.695042,1.5839169
11.142468,1.8245586
22.64514,1.3844295
43.906475,2.0442991
19.964952,2.412581
9.908201,2.283137
28.012848,1.5494642
9.725097,1.3270401
17.0185,1.3946028
40.034634,1.8957446
39.00376,2.0235567
33.16018,1.6344228
17.974205,1.6863987
13.674094,1.0144858
24.18183,1.5723008
21.79357,1.6902344
38.186653,2.0154743
33.511906,1.6561079
54.254417,2.5337114
23.613253,1.5706339
33.022915,2.055656
10.2778015,1.4944941
28.89371,1.631716
21.955376,2.103311
21.54677,1.1655364
16.302223,1.3016472
22.691587,1.2498026
10.476175,2.1408408
9.402569,2.0550928
37.621037,1.7637961
7.2483325,2.327532
34.895462,1.87357
44.871994,2.1321807
7.006357,1.7520627
25.926325,1.5991802
19.913385,1.4322917
31.734467,1.5651814
17.455137,1.3106823
16.33368,1.8069625
40.44665,1.910693
33.520397,1.7987268
17.850527,1.3079666
16.506264,1.1247538
29.965029,1.7390559
6.960015,1.6687748
25.056171,1.7728765
28.645561,1.6091102
41.97443,2.1046188
15.107508,1.1253393
20.381403,1.4026332
22.660147,1.54038
12.001941,1.5947452
33.925533,1.8295543
16.022196,1.3241808
8.749972,1.2280095
6.897062,2.1664376
15.373078,1.1481426
25.086733,1.5267949
19.527506,2.0676975
9.746434,1.3759568
27.68479,1.5061048
27.933357,1.5265255
6.3353467,1.123997
27.601824,1.8003838
15.786809,1.613132
35.399456,1.7685105
13.602743,1.2977433
25.478182,1.2634435
43.905663,2.4199128
17.478268,2.0036204
30.651669,2.0834284
45.759624,2.3464565
9.413381,2.2432733
27.419317,1.6435962
27.637648,1.7620008
9.405273,2.121016
25.619493,1.8587756
11.220825,1.0866926
36.299007,2.1847982
18.03233,2.558529
26.418104,1.5563995
19.829418,1.2939688
17.61888,1.2156174
23.770346,1.5259111
56.870358,2.7052498
8.923289,1.1284465
27.411278,1.6971831
14.089793,2.8747206
47.54983,2.2054343
14.44189,1.734606
24.279905,2.5767145
34.886642,2.0652113
30.422792,2.0744426
31.169384,1.9976487
19.3501,2.053341
7.3534837,1.0657349
7.763657,1.2167065
44.040333,2.1838994
27.530298,1.4804375
17.409636,1.1732676
10.245725,1.9152899
15.847154,1.8194518
12.987134,2.1891255
35.30978,1.8040719
12.39685,1.7264878
23.661242,1.8998954
49.90952,2.4494064
17.197008,1.2783501
28.273771,1.9491957
36.951603,2.0053656
14.532911,1.2038975
35.25371,2.1408617
17.090246,1.3462389
20.33822,1.4908221
9.699829,1.2452542
32.837822,1.7369146
24.016634,1.3946512
25.676748,1.4492788
40.634773,1.9756343
13.095148,1.1496212
48.83064,2.264358
12.972847,1.5541348
20.10467,1.3676889
8.183615,2.3555226
61.12546,2.868167
30.368944,1.7751821
62.86365,2.722572
17.781298,1.8436755
23.92721,1.4237423
33.3474,1.9268327
20.572412,1.3974836
36.11835,1.792013
27.525274,1.655869
27.26895,1.4894223
24.96174,1.405445
8.183062,1.7845824
35.95078,1.888838
30.042866,1.7703512
17.251387,1.2172699
13.597106,1.1830187
29.146708,1.8378667
9.601771,1.8473932
27.091478,1.8060448
32.12042,1.9295518
31.520971,1.7463839
25.719637,1.395273
34.67342,1.8176098
31.051966,1.8817074
40.126858,1.9356219
27.657873,1.4463377
32.477394,1.7969949
22.63445,1.9534979
31.25635,1.576654
24.817118,1.8239226
20.433966,1.5307434
35.919228,2.047985
30.962656,1.7393816
12.578256,1.7475333
11.183808,2.1575284
40.805645,1.9780896
30.570654,1.7142098
23.063187,1.586557
49.146996,2.5362997
14.306357,1.2231331
46.259796,2.177853
14.141557,1.9311423
15.989028,2.1780984
28.361822,2.073176
8.906337,2.4829288
23.261744,1.5141176
20.894974,1.3938873
3.9415023,2.1602814
24.8879,1.4897256
31.304983,1.7121084
19.995474,1.5330464
33.687412,2.0249898
23.342253,1.7577894
13.7849655,1.9959874
11.466844,1.9691836
10.785457,1.7839717
7.3320365,1.1240222
39.14235,2.0362048
29.326921,1.6263852
9.108725,2.4920251
31.80099,2.1737673
28.11342,1.4952457
9.85662,1.6183339
22.961088,1.4171975
26.919254,1.6830614
47.700687,2.3044055
6.73523,1.1684422
13.097487,1.5698855
20.95297,1.3637955
25.753334,1.6544023
21.679422,1.8974254
6.9212775,1.9191446
11.78671,2.0870624
34.288704,1.7776426
10.2202635,1.9269769
26.807842,1.6907872
21.778429,1.8206549
20.779978,1.6089954
55.881027,2.350953
18.821129,1.425009
36.40002,1.7206714
23.787588,2.106939
68.9182,3.0200832
49.190273,2.3519263
26.625528,1.5417738
10.723287,1.7774911
36.9846,2.0362616
29.893652,1.7873031
16.935486,1.2821512
16.259562,2.162765
34.770393,1.8733497
39.32713,1.91227
19.119616,1.2217897
13.722627,1.6072221
13.071168,1.592351
15.034237,1.0470319
10.983628,1.312067
5.3566775,1.8410846
13.339835,1.8176384
13.671164,1.3211771
51.72894,2.410613
14.905072,1.472451
61.894955,2.513748
11.632413,1.9498849
15.046712,1.0725205
10.936198,1.3974531
19.238157,1.4563406
54.04896,2.298842
23.099524,1.7490144
10.389525,2.3458366
38.974995,2.0645978
16.411541,1.1501588
10.477736,1.5161185
12.249988,1.4278984
7.2238646,1.3934307
12.536319,1.4014516
10.552165,1.253619
11.643989,1.6882477
13.676955,1.60625
25.43709,1.362511
21.04561,2.5235848
18.425629,1.4268675
20.63793,1.3430722
5.8178935,2.4290009
36.967655,1.7849586
16.834713,1.509803
9.908362,1.0050724
15.9474535,1.3680521
25.753466,1.5472817
27.030344,1.5984597
22.250643,1.9975257
22.450102,2.5166824
36.241615,1.8330585
9.466983,2.2900147
29.511116,1.7610278
48.561115,2.5025206
47.43005,2.3102975
46.769154,2.2174299
24.112555,2.0049706
22.489105,1.1838622
11.797427,1.853636
20.96628,1.5010345
34.57603,1.9513383
22.176199,1.6761127
15.893765,1.3473231
47.083553,2.1926343
28.324606,1.479697
25.095987,1.7738836
20.569983,1.5272071
24.085108,1.2038176
10.87918,1.3068103
32.24006,1.6276329
52.910397,2.393373
12.025813,1.6768074
4.4150386,2.022707
22.099178,1.654438
25.107931,1.9202002
21.623547,1.9093167
55.081905,2.7117949
23.16395,1.6191909
47.621918,2.4624102
37.162758,2.1094155
9.152788,1.103965
13.068938,1.6382884
17.632101,1.992555
14.724208,1.6794271
17.203249,1.1859593
14.820308,1.071174
14.636306,1.2116165
49.841908,2.5413508
28.408987,1.4654981
18.970522,1.4599507
42.551632,2.1250463
11.807403,2.253341
16.874939,1.1259999
7.240936,2.8014753
13.286987,1.1660725
11.193894,0.80373985
34.99403,1.9917488
44.03281,2.4465528
33.997345,1.6697779
52.309853,2.3400185
20.501764,1.3241313
38.76938,2.2244177
33.707073,1.6060282
13.708421,1.0762045
19.694975,1.6237121
12.038527,1.2473419
42.543972,2.2332792
13.81117,1.1354016
23.432045,1.7342587
14.698364,1.7842805
10.95014,2.4948554
28.89781,1.5326854
48.982906,2.6282024
7.0673194,1.8569357
27.37097,1.468862
11.499467,2.2183807
25.173944,1.5529654
23.207098,1.6337008
30.097496,1.4479339
7.7858124,1.6522846
9.700196,2.225622
39.605885,2.1004405
27.924677,1.6252376
22.99598,1.6019454
22.696436,1.5053387
16.877798,1.3210309
12.442784,1.201638
25.944489,1.5589046
9.881612,1.9587059
31.479765,1.4910443
13.564439,2.7137587
57.182907,2.5744748
17.665459,1.0366927
13.249908,2.120661
10.644494,2.9365416
20.098412,1.2985358
22.890657,1.5552368
27.2911,1.3648508
18.924532,1.3546338
36.068035,1.8473094
48.98212,2.1547203
54.976166,2.7894561
12.750391,1.6519375
19.15648,1.6169131
8.288414,2.4015965
24.078035,1.4861187
25.409575,1.289301
27.13014,1.5081652
10.010766,0.85286367
36.87955,1.8391867
6.0209403,1.6327758
8.700699,2.498865
15.109035,1.3499418
8.216823,1.9065487
32.556786,1.7708274
17.267326,1.6101922
10.261281,2.1654828
38.494396,1.8241467
11.2937155,1.298228
12.542668,2.493969
25.591707,1.5451753
27.357077,1.3103372
13.703949,1.2847862
10.323196,1.8115983
46.654972,2.235704
65.93852,2.9415848
27.574045,1.8414984
50.288273,2.0508657
16.395027,2.0361269
42.812157,2.279808
10.751288,1.3812973
36.922108,1.9145017
6.6264014,1.2386676
20.288313,1.3292546
35.38518,1.8344139
23.027267,1.7818564
8.754401,2.0703385
63.140812,2.9999728
16.447971,2.0254653
22.891376,1.7125325
25.552557,1.7298524
18.413382,1.5363917
21.84421,1.9105997
25.009188,1.8503065
30.324465,2.057448
21.07516,1.3806871
7.578375,1.2196252
13.115336,2.0538838
20.363749,1.5138993
24.184507,2.1143537
22.872374,1.3103745
43.953495,2.3157682
22.00919,1.2548207
18.558435,1.3736006
18.932613,1.4943804
16.314192,1.3482473
6.9023194,2.2009974
31.82688,1.7092853
65.26108,2.9513984
50.92313,2.239688
21.40225,1.7252004
30.659563,1.6080611
46.525494,2.2502112
27.823008,1.7853998
10.515401,1.807101
33.34862,1.6002868
10.5375185,2.2006092
74.295746,3.2900677
26.922318,1.6806313
11.602994,2.016211
39.52943,2.2030704
30.054773,2.0611544
12.768825,1.4495203
24.743708,1.6904137
14.909019,1.7427843
16.595451,1.4594961
17.773684,1.5631664
16.34672,1.7789757
53.742043,2.5704956
28.131155,1.7623408
25.584127,1.7895372
18.32059,1.3177168
16.952938,1.781394
21.119474,1.4812739
15.40452,1.2920161
20.86967,1.4074953
17.675493,3.0204954
32.388096,1.7322344
18.50147,1.3212185
7.6371264,2.2821112
23.787214,1.9346563
20.624865,1.5417178
17.66562,1.5945094
23.5813,1.5342574
12.631232,1.2504954
36.042526,2.0287502
30.647657,1.5617279
68.194984,3.1458344
26.397081,1.7007914
12.974159,1.7425675
27.77695,1.5515957
45.651394,2.0343218
35.49499,1.9284704
35.13777,2.0104375
29.71966,1.5565965
15.859515,1.4641376
23.240185,1.4058261
18.67676,1.264242
9.186856,2.4720013
38.115498,1.9648194
10.50224,1.4902527
14.664578,1.4797096
10.120418,1.1541742
37.658596,1.9073262
32.591377,2.0050159
29.365969,1.7499865
26.490147,1.8772118
23.256844,1.7724104
16.557459,1.7101707
13.930698,1.1267278
21.277903,2.1803784
16.640238,1.642354
33.930965,1.6171957
28.94935,1.9621894
23.92798,1.3695323
14.852889,0.81081486
26.228933,1.7624178
11.025699,1.2167351
8.128794,1.5433252
41.63067,2.042611
23.333448,1.7752178
37.418835,1.9840317
34.635742,1.8366253
14.820167,1.5261441
10.945464,1.037541
32.813488,2.1809554
23.352015,1.2985702
9.112846,2.1210103
5.651509,1.7089984
25.293219,1.8047214
14.144032,1.4466149
22.92616,1.5422523
18.302717,2.335752
21.626976,1.5987136
31.694399,1.8175547
43.004673,2.1083455
9.142571,1.537863
24.88087,1.9063506
36.918896,1.762051
4.2960463,2.025236
31.143848,1.6063242
19.024239,1.3995135
38.790886,1.8660481
42.99014,2.091856
13.212803,1.2818986
28.672388,1.4761102
24.716549,1.9415299
23.445883,1.7921507
31.287277,2.026447
16.153507,1.6725461
12.103259,2.7518935
33.26047,1.8601879
65.58061,3.0339904
54.518932,2.6603389
21.804941,2.8228688
30.588753,1.7270192
9.800908,2.1035604
36.95306,1.8701024
28.566433,1.8308245
19.451666,1.7272198
18.709118,1.3814098
4.1641297,2.437612
15.714291,1.2940029
21.491756,1.9581854
47.644062,2.3199205
15.707437,1.5110488
21.84433,1.7881086
12.879087,1.5330191
43.07534,2.2403831
22.310417,1.4919219
32.41877,1.6582785
4.3996863,1.9368569
16.00317,1.3180223
22.07401,1.3506005
23.30702,1.4310172
17.089483,1.5584161
28.102335,1.7856432
30.803413,1.5669754
38.186535,2.1136339
55.767784,2.47402
14.047807,2.0420225
30.772558,1.5818729
45.17159,2.2096148
13.467187,1.307127
38.64275,2.0140595
28.656887,1.6213486
37.538956,1.8718345
9.640014,1.5428106
34.365463,2.2726014
53.06258,2.1856532
16.279121,1.1210515
15.485928,1.5414643
6.753617,1.5959113
12.026914,1.9724103
14.720794,1.3921802
17.560556,2.426217
13.017352,1.5365492
23.059631,1.7313766
36.14738,1.9103583
13.633333,1.3177605
26.785555,1.8240063
4.8418746,1.5274816
8.74056,2.6748378
10.652514,2.0976846
16.495169,1.0549664
15.500308,1.4970762
34.50282,1.8130276
29.180443,2.155771
7.035636,1.6396732
32.193413,1.6743206
19.269659,1.2872717
31.179314,2.2550442
43.39561,2.2719493
16.699177,2.2368524
10.656438,1.3377678
64.25315,2.889832
14.9132805,1.4915984
46.35322,2.2246976
13.479627,1.6251171
38.253956,2.2779644
9.008813,2.2592664
32.72118,1.9769187
27.242418,1.4292674
27.789309,1.4582013
4.8867536,1.4033415
15.210953,1.1440351
9.748933,1.0829
17.376402,1.871572
21.817102,1.5252799
59.6537,2.5668292
18.637346,2.1102057
28.556864,2.1373882
17.388618,2.3002458
15.341039,1.718852
52.820145,2.4264247
30.36407,1.9340194
31.101164,1.8579876
14.055895,1.813664
7.9972806,2.3455243
7.6373296,1.9902887
18.004526,1.8281738
37.87074,1.9859481
12.12074,1.6114353
24.295034,2.0961204
19.154243,2.337812
21.819849,1.5796843
39.265575,1.7789223
10.837519,0.9707829
24.714643,2.314434
37.197815,1.9905581
39.61088,2.1005065
9.329947,1.7739043
28.33835,1.475538
24.411882,1.6651669
18.17592,2.1484582
56.550083,2.3522792
44.83035,2.0031292
11.864081,1.68044
30.884016,1.6900413
51.89452,2.3952336
15.224636,1.3588337
10.4461775,2.2840993
7.649076,2.1949792
7.681502,2.915421
4.6032734,2.150713
39.684692,2.322474
14.3943205,1.146014
19.681742,1.4187086
38.606747,1.9886616
48.394848,2.2755122
27.031672,1.4969735
20.25279,1.6031939
20.874884,1.5151764
21.47643,1.3456125
10.760589,1.8890347
31.26572,2.035218
21.932138,1.5104342
12.580179,2.6942072
39.452564,2.117792
17.838396,2.0356371
54.272495,2.457099
12.280906,2.7368836
16.204897,1.1053905
13.94773,2.502541
28.88561,1.6862922
10.709142,1.8068112
17.646887,1.5758128
21.755611,1.8342677
14.930949,2.1830788
37.905422,2.0330856
15.578441,1.8283957
33.1724,2.383935
27.322748,1.5552293
8.529002,1.3424892
30.497362,1.5688608
28.933008,1.7543931
20.010145,1.5328743
35.329266,1.7342007
19.748676,1.2101761
16.114576,1.3313961
34.27808,1.5942129
18.025572,1.155184
7.7924027,1.412631
19.180807,1.4891498
34.941956,1.6948946
26.742426,1.7928393
30.393976,1.8457735
11.004823,1.9228468
25.997175,1.8272805
15.209866,1.3356513
13.036859,2.0007355
22.192392,2.0720322
25.236433,1.695414
22.133585,1.5037274
41.1804,2.1267018
16.338488,2.0615077
9.318067,1.6860443
7.35381,1.8174642
22.52989,2.2340608
43.516083,2.285499
9.074828,1.8884145
15.079198,2.2338567
23.044348,1.6325269
9.853615,1.9031663
11.928592,2.0785992
28.559893,1.9070165
35.8277,1.9067409
