grain_R,grain_asp
6.0334907,2.4669454
15.961318,2.6157503
49.588276,2.3814304
61.89833,2.7554812
29.428751,1.9955045
10.845935,1.075774
10.465744,1.6542711
17.803522,1.9200928
21.391369,1.3897285
7.489002,1.2963552
23.696775,1.6561549
23.09205,1.5262911
30.157558,1.8539546
21.408506,1.6448674
9.736554,2.8865004
4.714227,1.354604
11.215392,1.674266
24.167288,1.7058642
18.520193,1.3203912
11.254148,1.6165323
27.99828,1.9781635
64.24368,2.8311257
17.403358,1.5561602
7.3772664,2.6213188
29.839022,1.6559838
33.04899,2.0588238
23.268383,1.5628159
17.514345,1.8341053
36.628704,1.856635
16.429537,2.4363818
10.498813,1.4195068
7.711826,2.0897489
49.059483,2.3808177
22.023558,1.3865933
18.889149,1.7914242
14.089285,2.1260262
56.768356,2.4772415
9.228665,1.4566033
37.450764,1.8231192
38.36336,1.8085899
25.013918,1.375371
13.45446,1.217162
11.955136,2.2083106
25.747116,1.4422336
40.16174,2.0435555
17.304674,1.8282144
5.8755984,1.7873763
22.930994,1.5630069
38.90543,1.8978856
57.41439,2.613552
28.378948,1.6887472
25.717003,1.8097153
10.557336,2.7037706
51.018345,2.6512532
29.645077,1.9048148
42.818363,2.345594
22.72935,1.6807277
7.732862,1.4508986
12.571099,2.2780087
41.649826,2.0982656
21.43091,2.0111923
22.386398,1.264817
18.654898,1.4961733
49.77596,2.3289723
16.160994,1.3821363
55.21892,2.5970645
49.659756,2.7226892
13.23745,1.2098025
53.756927,2.4656508
15.68319,1.650144
13.794272,1.5361762
27.963228,1.4183577
4.871673,1.8718469
21.88977,1.73469
41.454437,2.0189252
42.93603,2.301381
42.492077,2.040795
15.051974,1.5769384
21.54838,1.8162127
18.493805,1.6196957
18.191607,1.2338002
28.567152,1.7809305
12.560922,2.5279999
5.618074,2.0429258
64.88423,3.0101085
36.72892,1.7887015
38.118835,1.9522135
15.282062,1.2427921
29.996687,1.6545799
24.567753,1.6489264
29.598764,1.8123364
7.744141,2.261888
9.280715,1.9461083
13.75434,1.8134081
23.555347,1.9075787
18.61563,1.7937416
30.453657,1.6707845
11.470229,1.2184167
6.2918544,1.7663205
37.160263,2.0067148
7.878966,2.7083616
32.09793,1.4060171
27.99436,1.5555639
15.865179,1.8292792
8.539149,1.3287944
13.333105,1.933986
23.405851,2.148633
16.034271,1.8175535
14.893872,2.9924183
53.225933,2.3225658
21.910103,1.4961681
13.235999,1.3355316
41.773132,2.0645547
10.88182,1.809388
30.078608,1.6823063
56.11366,2.669558
23.146814,1.6364422
36.139072,2.06017
27.898447,1.7095464
29.269955,1.8942554
5.875114,1.9645171
12.566655,1.2843894
45.182213,2.146773
17.83283,1.2488608
19.731785,1.179065
18.260946,1.5311174
44.62028,2.1311255
53.24122,2.2938619
14.3769655,1.2051888
25.553394,1.3744607
24.65662,1.5257535
21.77447,1.5534571
38.725407,1.7241409
25.617437,1.4087045
41.179054,2.0067213
27.296999,1.6000805
19.122202,1.157077
12.274088,1.5818462
20.384117,1.2296846
43.606464,1.9805925
14.565385,2.5637386
6.453196,1.3011662
42.902447,2.3435879
53.669956,2.360465
34.135826,2.1152253
33.90047,1.8199348
35.13451,1.6962996
9.987363,2.0595675
15.369257,1.0332841
34.313038,1.9203861
21.175455,1.6284152
18.683155,1.2451559
8.9487295,1.531203
17.295374,1.8798505
9.533611,2.1219432
31.809336,1.8398123
10.946863,1.9533722
17.088947,1.5768185
37.671066,1.8755984
7.2642045,0.9759799
61.34228,2.8777084
35.999146,2.006595
16.908077,1.493772
6.821346,1.9139415
5.725183,2.0878658
39.22278,2.159892
13.137147,2.2755928
24.472141,2.1465812
19.964731,1.4054393
7.0043216,2.2923913
25.69724,1.4639122
15.0372305,2.210121
24.357218,1.5362505
31.882755,1.7018293
14.407074,1.3735251
37.30495,1.9631972
21.811201,1.915978
7.369843,2.2124743
30.66174,1.596044
13.849565,1.5211401
31.29096,1.8706611
26.66008,1.4048467
9.815267,1.2871356
9.221637,1.3439114
29.843784,1.5888133
10.591905,1.0782385
19.673466,1.3273065
27.54299,1.58301
14.968989,0.9806066
18.847383,1.4377513
5.568646,1.871599
43.098343,2.1248846
32.007206,1.9513524
24.65673,1.3277576
13.868022,1.6196783
21.695734,1.7072015
5.690425,2.671486
57.28256,2.5069847
13.983279,1.1862485
36.417675,2.1716895
19.916498,1.8116326
48.819744,2.3788338
9.618367,1.6295831
31.436983,1.8347039
62.333073,2.9321804
39.570744,1.8360534
25.717108,1.6616144
23.297476,1.7373978
27.323843,1.8179641
23.167238,1.4202905
22.101583,1.7784562
20.25629,1.3181329
11.128625,2.0809655
29.426188,2.135044
29.793745,1.711763
42.54286,2.038029
25.03908,1.6066394
18.842108,1.6751451
22.850708,1.5597365
16.472643,1.9290267
9.994651,2.3260784
35.400455,1.5965464
31.132505,1.8161397
35.482037,2.4011414
13.846091,1.2180722
17.19594,1.1522874
11.373782,1.2697138
13.594846,0.93115544
25.024096,1.7117145
20.847427,2.0023499
18.136915,1.7627282
12.82163,1.6725693
16.977219,2.5314136
5.8860364,2.1511614
17.181234,1.4153204
18.8271,1.3224003
51.803852,2.6730824
10.240493,1.1897416
28.023539,1.875291
33.898327,1.703649
28.613455,1.9439178
6.5654626,1.861449
21.874743,1.1616683
33.53628,1.7875037
39.89568,2.0935974
10.542991,2.3235884
16.7078,1.8024298
37.313023,1.9846401
6.7678475,1.375253
14.096274,2.4487457
33.949375,1.8497303
11.299819,1.0127511
53.3347,2.3794441
16.048435,1.5567392
11.405176,2.0412245
12.151999,1.8411672
20.057816,1.3273495
20.037962,1.3434608
46.89514,2.0992813
9.3663645,1.6906679
15.255034,1.6940644
24.751179,1.8413372
17.806942,1.7846937
12.489261,1.8660191
29.302794,1.7871376
28.737385,1.7164207
8.214365,2.4119573
28.227568,1.4239607
19.11636,1.4772745
8.738944,2.2430425
13.219646,1.7492838
34.31153,1.7324147
22.81836,1.4117895
12.99264,1.9278704
7.063495,1.1956854
24.409773,1.535027
15.996772,1.1785719
30.386126,1.5725312
19.450571,1.6024306
26.634237,1.3546386
25.390898,2.1029954
44.822063,2.252634
8.576559,2.1754506
22.208647,1.7278166
20.735798,1.4460756
11.6805525,1.0108579
20.244986,1.5199974
43.73881,2.365469
28.769644,1.5721445
7.3190885,1.628247
22.403784,1.799887
20.02435,1.5816007
5.794499,1.662383
27.908228,1.8812366
27.62691,1.694269
17.377096,1.2242608
78.774704,3.4138975
22.062786,1.5268476
19.71793,1.1568922
13.9551,1.1105362
18.644253,1.3710546
11.946241,1.1319227
31.338861,1.8715122
26.47788,1.5319674
18.71057,2.1119022
13.643731,1.1635692
44.728455,2.0794413
13.221078,1.6056635
12.075648,1.3108046
42.09467,2.4953651
21.668413,1.2967303
11.811143,1.8954444
25.734282,1.6667122
8.166445,2.4393983
36.58125,1.8152825
7.080919,1.4047928
11.948176,1.9271004
22.572416,1.393842
19.519995,1.1717176
11.89839,1.7232609
6.240398,2.3203192
7.3429265,1.7603762
23.16731,1.4572484
17.310713,1.7032367
33.848175,1.7391901
10.064229,3.5194268
32.61313,1.8152837
24.473154,1.7918729
29.175375,1.566467
33.850384,1.7711124
9.006993,1.6219267
36.27869,2.116413
18.698236,1.6323378
4.078941,1.7030141
11.44888,1.5540067
16.950577,1.9047995
43.793484,2.1012406
6.438542,2.088208
26.447691,1.9008462
10.322113,2.1820679
21.320488,1.6597761
30.06407,1.8263447
28.200935,1.4235919
15.719062,1.3038688
26.687449,1.4557848
37.641354,1.9318058
23.85241,1.7347131
31.563822,1.7403638
18.765493,1.6345303
44.699154,2.126164
59.56204,2.7024403
12.511462,2.0467253
23.97337,1.5271616
36.732204,2.0539312
42.52679,2.290681
20.84772,1.9144895
12.83799,1.4641451
38.982876,2.052608
25.790224,1.6376307
31.942657,2.0409722
12.106355,2.250298
14.58262,1.4147741
12.612319,1.300462
57.332375,2.7740664
6.76065,1.443712
12.898068,1.8209457
15.175016,1.597924
10.997039,0.9323907
26.482676,1.6275277
20.713158,1.3416612
24.909586,2.1436908
35.80714,1.9377431
19.63364,2.3737466
61.80965,3.0127063
15.009796,2.024415
30.036314,1.4529135
17.096725,1.3103229
27.173979,1.5058753
12.309574,2.488298
18.11751,2.06157
21.614523,1.2326117
31.963102,1.4937687
18.454908,2.3850443
35.972828,1.7855868
8.883751,2.3946328
7.78413,2.6755483
12.032025,1.3609513
37.2756,1.840364
16.323292,1.5796788
31.832706,1.951308
29.735289,1.5983006
27.66191,1.4741274
5.3935075,2.7576756
27.17702,1.4566255
27.820642,1.6483698
25.770756,1.5687461
31.109297,1.86218
23.803032,1.7204069
27.234148,1.7093511
10.136667,2.3510456
7.3938327,2.0455604
15.8801365,1.166161
26.50961,1.9124708
28.111092,1.3070061
7.5070577,2.3264885
46.64519,2.0947008
18.415918,1.569412
24.812147,1.5699039
6.721408,1.6079987
22.920393,2.0558186
18.388027,1.064297
21.875137,1.2510722
15.829036,1.7816079
20.28511,1.5667394
14.357359,1.776262
32.34788,1.5855187
9.983225,1.4876302
32.806522,1.8408799
46.564625,2.281114
40.95043,2.1251607
13.196346,2.5203576
32.701077,1.6356086
8.504036,1.0981171
8.028735,1.4972728
20.403358,1.1867204
20.903086,1.4556406
28.220432,1.6871612
14.4932575,2.1498904
21.001513,1.3639357
22.582888,1.5668201
4.767053,1.1968265
23.010138,1.7145061
15.948253,1.1885445
33.9374,1.6260028
15.890403,1.1536016
33.590626,1.7470502
29.74968,1.7075624
11.112489,1.170226
24.212606,1.4047889
12.589124,1.750913
17.741663,1.3640931
13.696952,2.661777
11.935395,1.3196845
22.34781,1.4207795
27.254961,1.7632877
26.605532,1.3124256
64.13752,2.7558558
8.703344,1.7854404
14.728627,1.624793
16.75513,2.674544
22.178173,1.4679414
6.1158633,1.6324852
15.253972,1.4564908
55.33814,2.5527682
22.828825,1.3869659
26.353716,1.4543772
13.475722,1.8778332
18.250992,1.2927535
35.334293,1.6360629
21.140806,1.1588415
26.056664,1.4077269
32.82243,2.0434592
36.531536,1.9308429
25.34643,1.7694676
11.572675,1.8650014
15.744287,1.0663304
22.01528,1.571399
24.728,1.3930647
42.077076,1.9948232
5.9125576,2.4503438
36.56278,1.871892
15.778633,1.138765
16.938036,1.4353681
36.86358,2.1595807
8.99395,1.7316954
25.188118,1.5700877
9.343636,1.3998096
21.535704,1.8427501
28.266325,1.6932425
26.789497,1.316211
16.654951,1.1667473
61.612766,2.7414074
21.39648,1.166052
35.836685,1.8331804
30.48643,1.5412867
41.16106,2.0673428
22.010492,1.7435358
39.196102,2.107298
33.37874,1.8166267
24.681646,1.6818876
25.67005,1.574268
28.885267,1.7227185
10.103752,1.4310489
28.380095,1.358191
14.799063,1.1444961
16.42459,1.2670797
19.23458,1.638896
6.8988976,1.5954199
9.224717,1.6861132
28.046108,1.6896064
26.320696,1.7755654
24.961271,1.453107
11.187242,1.4015676
33.258293,1.62463
9.334216,2.419274
7.6817727,2.138707
16.243876,1.6786138
12.213987,1.1040016
38.026077,2.057989
13.909722,1.0865779
26.109375,1.5450084
29.017616,1.6281536
15.386159,1.5728695
20.923578,2.9083064
20.260191,1.4055791
49.444736,2.2727115
35.046165,1.7178733
30.579725,1.6154313
25.95495,1.8877168
37.0669,2.118441
31.057543,1.5523875
13.09851,1.1250741
23.550928,2.0186148
19.272352,1.2364869
18.96013,1.4857628
65.65883,2.7103286
17.892946,1.6277174
6.0195127,2.1536722
11.502283,1.6735358
36.10906,1.8252234
15.787742,1.8684529
48.89876,2.3096328
17.29243,1.5393049
18.321684,1.3503318
31.08035,1.8817035
21.8351,1.583405
29.883503,2.0288537
11.796104,1.6663265
8.005972,1.3624574
54.239475,2.6954582
22.624289,1.8263978
12.738507,2.3718886
25.877333,1.7475584
21.391447,1.3091218
18.738834,1.068373
20.446787,1.5576496
13.88144,1.0549073
22.272726,1.6218412
55.236324,2.5223575
8.078233,0.86186993
8.862893,2.2846072
12.381444,1.4428294
17.07989,2.1709576
20.070349,2.2453117
17.352503,1.7565432
23.58691,1.899081
22.625216,1.3421972
36.48496,2.111226
28.974304,1.6074262
23.708239,1.2771369
12.376472,1.3851105
25.696379,1.9346175
36.03224,1.87391
22.392279,1.4581056
7.3951964,1.7504039
32.547676,1.5455266
45.719723,2.1004095
20.949963,1.323782
40.181553,2.6535053
24.852688,1.5819889
35.54289,1.6850021
30.775167,1.5564898
48.14179,2.0821574
13.428489,1.2969525
36.100414,1.9992052
24.251364,1.3274269
18.22615,1.97545
11.844823,1.2472204
17.382803,1.8804129
23.512712,1.4265783
34.951984,1.6240989
31.883158,1.823744
29.349398,1.8041222
20.388271,1.225728
64.12655,3.0054917
22.511667,1.8951777
49.9577,2.2991307
10.4808,1.5875757
17.32514,1.3872998
10.83714,1.1461724
12.237361,2.050022
31.141167,1.7484236
25.722624,1.8308258
12.324481,1.3876326
14.640422,1.3546457
22.487041,1.3855736
25.723066,1.9377284
16.372662,1.1761534
67.78116,3.1896505
20.735424,1.3105634
6.904847,1.9780016
7.193605,2.4926844
26.310194,1.7962718
63.866817,2.9952612
15.258056,1.844696
32.101162,1.6192629
9.07042,1.9396303
18.630453,1.8642341
21.509619,1.7761163
16.511074,1.2420193
15.860711,1.4837861
26.474949,1.5273347
39.074886,1.9030876
31.08359,1.910591
13.124197,1.9229767
22.801424,1.5346769
11.8034525,1.5765142
22.49618,1.5661051
12.5231695,2.1552575
20.740574,1.69342
31.381418,1.8426187
15.432567,2.0083091
30.561472,1.6186018
7.4153113,2.486834
17.14531,2.259302
12.939797,0.81683207
17.926786,1.6651973
20.52426,2.5979643
45.65935,2.1831238
17.242617,1.5921168
17.64622,1.5896604
24.502518,1.51034
33.361477,2.0330002
13.697001,1.6206598
39.902138,1.9125684
23.89268,1.314677
28.045,1.7192907
18.196238,1.2359283
8.362929,1.364377
66.61974,3.0399399
12.125165,1.2134805
19.757994,1.6832995
7.3139334,2.0641565
18.039412,1.2026486
26.43549,1.5270033
37.06448,1.888305
7.6788073,2.35507
34.937397,1.8951182
13.952171,1.739995
26.024237,1.8839185
14.310328,1.4717345
25.905668,1.5268657
