grain_R,grain_asp
8.651269,2.2941618
19.885275,1.8956412
37.281467,1.9111224
18.521507,1.2589192
39.535038,1.8387783
7.817079,1.5886285
15.392453,1.9234831
5.537124,1.6641529
17.518698,1.3806338
6.4148207,2.1787012
23.530787,1.5067035
10.687997,1.2646873
15.590925,1.5445461
12.330972,1.7750821
42.86733,2.093202
27.943892,1.7685261
29.069975,1.6221175
11.94667,2.5325747
11.220071,1.0679041
20.241915,1.5318068
10.941773,1.7329273
35.438084,1.8634855
26.367285,1.4303799
4.478889,1.639436
34.510128,1.8767266
20.616842,1.5394297
9.066108,1.370873
17.67801,1.5860806
14.110773,1.82128
48.002377,2.0869648
41.649433,2.0558186
17.990698,1.9943208
38.16883,1.7948227
39.02358,2.062532
19.628283,2.0609026
20.954203,1.1978991
19.371916,1.4486798
36.389698,1.7424755
30.117285,1.7069016
19.664667,1.303611
44.126812,2.381465
14.366895,1.2931277
25.8901,1.5892282
8.903145,1.560015
25.644651,1.4634379
34.248478,2.4698606
30.330875,2.0582008
20.836561,1.3607622
30.308136,1.5495149
39.440655,1.8502481
9.922626,0.7533072
25.288446,1.9794319
23.372126,1.5074475
28.789404,1.7093408
21.87509,1.6188527
6.3559813,1.1321756
18.452414,1.4034531
43.799324,1.9861124
22.156439,1.4389534
12.434112,1.8474517
15.758934,0.9727073
20.608374,1.3186977
13.096488,1.8324201
42.25105,2.0181274
4.425227,1.4583163
8.4443035,1.8072169
32.367973,1.9481581
26.905325,1.6701138
26.784763,1.709722
12.389232,1.7945127
14.891089,2.4912517
51.973316,2.362474
23.938845,1.6964152
36.8355,1.757711
55.35249,2.509039
17.522871,1.7537634
28.02973,1.7579285
9.743847,2.1412036
24.016588,1.4719168
32.860348,2.3589063
21.300394,2.008281
21.409922,1.3500986
37.42719,1.792684
10.846534,1.5809896
34.904522,1.8086462
46.329838,2.3740811
10.741881,2.3193626
42.124428,2.178873
21.722765,1.5783517
8.354287,1.9812772
12.25725,1.933274
28.998037,1.7349026
48.660206,2.2956495
17.364538,0.9686556
28.84363,1.7727351
25.287912,2.1248384
9.679514,3.003539
25.554346,1.5213522
25.467543,2.0950723
21.634386,1.5366777
36.81081,1.9163105
24.35066,1.4940926
34.042133,1.7129339
34.16956,2.3455443
46.513752,2.2830224
9.068435,2.2947032
37.86732,1.7622511
59.714546,2.8045254
7.8332887,1.7325912
14.232944,1.8268356
21.5804,1.2845023
14.019149,1.1691124
32.416336,2.1370468
11.790872,1.7659061
18.581911,2.1646006
18.833838,1.1024232
25.955883,1.5587323
19.567791,1.6066842
16.984133,2.2137659
16.60142,1.456799
22.287086,1.464082
32.62823,1.5266808
44.730785,2.0718307
19.860228,1.0802698
19.108995,1.7207896
30.452112,1.821668
20.93853,1.3687322
24.250303,1.4410403
11.370805,1.7827795
31.406433,1.8682516
40.17494,2.0170684
25.814924,1.5258913
25.578257,1.8787489
7.9388175,1.8529992
12.669408,2.3064198
18.807169,1.2949326
31.315126,1.7834291
11.789068,0.7585019
29.399439,2.1186574
11.649824,1.7156761
10.883076,2.127769
18.023932,1.851677
58.60145,2.5277767
52.537693,2.581461
13.4631195,1.5179784
26.848234,1.616265
61.938644,3.194035
19.13431,0.9588327
20.409876,1.0938485
8.0382805,1.0704169
4.484039,1.7334726
27.747969,1.4116349
11.020399,2.9613352
12.022095,2.4987097
12.368928,0.9437863
42.83044,1.9904885
35.9093,1.7897092
35.93774,2.0028927
13.704119,0.9699507
41.143177,2.1773405
41.097084,2.128648
8.990466,2.1589186
18.744242,2.5125325
40.198956,2.250257
62.99683,2.5563242
31.382008,1.8000565
27.71493,1.7877669
32.755367,1.842592
10.19893,2.134593
10.266729,1.8174907
16.316526,1.6603377
19.085718,1.4149299
43.751377,2.0871782
18.208494,1.3484392
21.745653,1.3718536
21.250277,1.7238874
9.072069,2.1061716
22.038015,1.5477972
51.769688,2.5054975
6.483871,2.559578
52.16844,2.5144181
14.718012,1.3152821
13.149763,1.5316973
35.26212,1.7582123
14.1656885,1.8955086
21.36704,1.7383583
24.227266,1.5952235
36.48968,1.7503351
39.01036,2.345891
7.552909,2.4899478
17.397806,1.442626
22.251696,1.3604708
13.565871,2.2447
46.75223,2.2073934
16.158121,1.6964607
