grain_R,grain_asp
11.580552,1.1197445
39.291115,3.0995865
11.154967,1.0162513
24.051617,2.0370214
8.576431,0.9149117
40.07479,3.3716335
31.689816,2.5985806
14.384247,1.299737
24.144783,2.113072
4.9581647,0.67575127
25.397366,1.9477868
11.216332,1.1082258
17.144085,1.6154591
16.56527,1.4969052
42.869057,3.3599741
11.21727,1.2048018
9.321529,1.074409
37.319927,3.0493681
9.228776,0.98490274
4.389639,0.62394583
8.719912,0.8777167
5.562671,0.6796612
16.232487,1.4655457
39.970848,2.9287796
24.815273,2.102333
17.667404,1.5863577
6.4407525,0.82153344
12.40307,1.3060694
26.549107,2.2637322
16.204226,1.268425
15.460713,1.3017038
24.86163,2.179995
7.1367183,0.8333529
11.416482,1.0991077
18.588081,1.5599428
24.649826,2.125871
27.787045,2.3114424
12.135956,1.1043663
16.52788,1.2594118
23.37378,1.881156
34.774723,2.7194903
12.545786,1.1125556
30.998932,2.7968814
38.114384,3.0105658
17.153526,1.4189342
7.827871,0.8589566
24.386192,2.3213923
34.108723,2.7001355
19.505867,1.7243481
18.555534,1.5661893
9.593937,0.8989019
22.592464,1.8266422
38.872955,3.0231056
8.50155,0.8775267
22.57279,1.9763998
25.336521,2.2028751
25.171177,2.2299502
8.654601,0.8629556
17.152393,1.6367083
22.195787,1.9197485
32.962826,2.6283455
19.101763,1.7646785
8.20901,0.83003443
25.19639,2.087082
6.670175,0.6933739
25.9542,2.112539
4.157825,0.4470929
15.419929,1.3941411
7.649159,0.87276894
27.357426,2.1847441
16.388847,1.4141079
5.8153296,0.72876716
9.937725,0.9863812
20.909575,1.5401487
17.3527,1.5143186
29.74347,2.2867103
15.050462,1.366904
21.145596,1.8937585
13.728721,1.1744705
15.615795,1.405088
15.815442,1.3389013
10.592196,1.0219772
27.088438,2.1737466
9.54609,0.9215451
22.329983,1.7895806
11.070607,1.2325459
37.519054,2.9302871
30.674202,2.2831109
18.786224,1.6719265
11.055734,1.2027422
19.196617,1.5751414
11.918881,1.2113415
31.230959,2.591096
14.975972,1.364911
21.408358,1.9222379
10.140695,1.0473646
13.586417,1.1356223
20.6041,1.886266
26.88872,2.255274
30.0326,2.3974867
15.588447,1.4498571
18.364399,1.7427752
11.352458,1.2277164
15.627471,1.4383135
29.470057,2.42375
11.857624,1.1029347
7.8392086,0.9096785
21.188272,1.8172901
15.264927,1.5731494
20.654661,1.8142878
15.219865,1.3214016
12.828519,1.1635128
21.766758,1.6975683
22.193806,2.0549288
64.17687,5.0639424
14.853685,1.3548487
25.072449,2.1986113
12.721043,1.1463267
15.484807,1.494569
14.368413,1.3909607
36.885765,2.9371045
19.137632,1.3690325
23.120117,2.0269306
19.795921,1.7148167
17.403734,1.5617486
38.91079,2.8769128
20.012348,1.6822829
10.541163,1.033481
42.108818,3.2249305
10.357621,1.0461503
24.488804,2.0967786
12.600162,1.0200553
18.736149,1.641322
24.745914,2.0218897
21.760296,1.9598236
36.842186,3.0988495
20.030663,1.5172052
29.508366,2.494147
10.564654,1.1181954
17.828136,1.7539517
16.656168,1.5484054
28.498058,2.3006213
9.881432,0.9353755
18.93907,1.6254089
20.36398,2.07577
15.472455,1.474583
24.368832,2.00743
16.469667,1.4355049
42.383926,3.4105918
9.537261,0.89409274
17.391537,1.6504084
18.946789,1.9003636
10.271419,1.1320049
12.735221,1.2576586
15.71727,1.4275427
25.085335,2.1257648
13.336746,1.4972668
18.48727,1.8394332
10.699559,1.0705125
23.235367,1.9004768
16.929913,1.4367732
13.603543,1.1811093
15.599296,1.4758667
11.503985,1.1915443
18.886002,1.81176
16.453323,1.4976082
21.389397,1.80118
44.159447,3.0396533
15.630322,1.4140856
23.57986,2.0047765
45.592205,3.3340309
11.3104105,1.1322826
17.952198,1.5899435
25.051846,2.0479434
11.622321,0.94696134
11.647956,1.0695151
25.591482,2.1155283
17.585972,1.4780194
35.23153,2.757758
30.964243,2.4513307
28.362457,2.2569563
19.221455,1.6885229
25.458595,2.2347844
48.0409,3.6459918
11.457382,1.1133891
11.60436,1.0578697
4.9902043,0.6070183
33.97572,2.6497562
16.2645,1.3187238
13.9891,1.2958895
17.094572,1.7094781
20.105808,1.7409457
25.782017,2.1433978
