grain_R,grain_asp
16.695114,1.4805712
21.729546,1.8971277
19.15121,1.5901852
19.340153,1.7730771
17.876276,1.6706328
26.457842,2.1682417
23.054583,1.8822972
4.1396456,0.5756898
12.59722,1.1381263
16.865913,1.5409257
17.683243,1.6152346
4.2421336,0.5442867
9.815322,0.8766618
28.941238,2.336738
32.946617,2.687597
14.3032055,1.5488404
20.305243,1.7134598
6.833429,0.7849902
6.348719,0.76212794
12.930369,1.2439119
5.0707793,0.68575865
9.365386,0.9132162
15.714923,1.4805053
34.612568,2.6565547
4.051518,0.52070737
3.5060866,0.5922947
10.871039,1.146468
11.245051,1.0691603
12.393238,1.1832287
17.514431,1.5336331
21.218971,1.8046043
15.288791,1.3339498
10.669599,1.1209217
7.0579753,0.731918
23.594967,1.9794884
11.957604,0.99340314
15.71826,1.338806
13.244305,1.3139194
20.550716,1.7395785
20.115307,1.6995493
24.58656,2.1890144
7.98195,0.8117118
12.4587965,1.193304
7.6212735,0.87561744
12.489083,1.1274786
20.328262,1.6974064
22.42767,1.8145988
20.911291,1.6976109
33.73735,2.5485928
17.941593,1.7335457
24.283722,1.890212
33.477646,2.618485
15.847085,1.19279
11.92194,1.2448095
14.556012,1.230482
12.294358,1.1627848
19.930882,1.7432468
6.816125,0.7348238
11.125995,1.2940975
28.135994,2.3128982
33.12542,2.822414
18.187658,1.6602285
36.398026,2.7062857
9.937576,0.8816973
16.440874,1.6174899
29.38739,2.2578895
16.13872,1.5596015
14.442084,1.5387172
2.2358596,0.35059124
19.987831,1.6885433
15.920054,1.4930643
8.831758,0.9874626
43.22666,3.305545
11.366327,1.111888
13.160995,1.2370082
24.061987,2.0189195
19.674164,1.6216317
26.473108,1.9842306
19.584229,1.8174452
12.410779,1.1280056
14.411858,1.4482735
26.882103,2.2210274
35.791718,2.6483397
13.18156,1.4044071
10.104702,1.0602484
38.021446,2.9766212
19.836313,1.9129454
25.415745,2.2194905
13.28605,1.4602213
5.219566,0.63522553
19.967804,1.873587
25.560123,2.0477672
15.578539,1.5050223
10.952498,1.0386682
8.860337,0.95489216
20.156166,1.655249
15.603397,1.3103011
10.115127,1.0161717
17.803959,1.6218543
9.226602,0.8392989
24.233337,1.9451612
21.09141,1.8385959
35.81409,2.6458662
11.155016,1.3587838
13.162713,1.4576612
17.705189,1.5473967
8.165803,0.865376
7.427361,0.9456178
11.106254,1.0978652
17.236683,1.4253316
11.246088,1.054837
14.733768,1.3558539
14.117076,1.1277211
15.804423,1.4540994
14.941156,1.3615884
13.959258,1.2367369
27.25772,2.3817942
8.778754,0.87301576
14.3462305,1.308901
14.772283,1.4296253
19.155552,1.7844115
14.635535,1.4542438
17.017464,1.5821297
10.195162,0.9568216
47.44129,3.6674976
7.5629497,0.8046999
17.183323,1.5599463
22.453308,1.9116702
18.991085,1.8335733
16.200611,1.4372413
26.105421,2.101947
12.828359,1.1718217
41.597095,3.0134716
39.873375,3.147544
17.319778,1.6551621
23.614954,1.8325478
18.102806,1.6510468
21.533926,1.8526272
23.50124,2.0758595
21.016565,1.6880808
18.802856,1.7488979
9.96119,0.9707726
14.235525,1.1594796
9.873233,1.0455868
13.993559,1.1744233
10.003597,0.97409886
8.594932,0.8502649
6.8422604,0.67534494
17.698196,1.6253022
13.836296,1.3274032
20.561337,1.8117062
21.090126,1.7429165
13.585132,1.3358516
21.623226,1.9444964
11.346473,1.0410037
13.945566,1.2146128
21.422695,1.6266354
28.428055,2.4372144
7.226691,0.79522717
19.16529,1.57155
18.847736,1.5168142
14.149547,1.2426783
16.184824,1.3436811
25.0938,1.8078176
21.89394,1.8971307
57.029816,4.407619
19.570385,1.4126893
18.075962,1.5778245
33.5376,2.89756
8.868648,0.93812674
17.520723,1.641341
43.29774,3.101588
11.502151,1.0932937
7.467049,0.83975595
21.004765,1.8801352
6.9741817,0.67217916
9.054244,0.9734725
10.619412,1.0946633
28.102837,2.2340765
15.68176,1.3707874
10.4407215,1.0863621
28.575739,2.376734
21.284863,1.8247459
10.907986,1.2036469
25.582066,2.187718
20.284174,1.7552963
18.799026,1.6843246
14.292816,1.5297893
7.216767,0.7013223
13.825282,1.321317
33.374405,2.6568062
28.779125,2.3211393
25.999739,2.1303048
22.932964,1.9137868
17.397251,1.5624173
16.550129,1.57721
23.574944,2.1648297
6.3675704,0.7432239
13.121263,1.2176403
5.3425226,0.6277536
26.18442,2.2369792
21.777164,1.8226655
14.557199,1.4451447
30.102139,2.2646396
18.673592,1.5136536
7.3287654,0.75562394
14.272628,1.3140353
14.912011,1.306164
52.088295,3.8537464
18.907059,1.4727161
30.41274,2.4612358
22.781124,1.8472046
17.27528,1.4697533
5.629114,0.6748438
18.890799,1.4304976
15.827152,1.4405534
31.47434,2.6431503
6.6184325,0.7328387
10.286945,0.9946623
18.572838,1.497266
6.392386,0.7411624
23.53588,1.9418967
25.994665,1.9584807
22.661308,1.9154572
9.479563,0.9630094
8.722359,0.9673597
17.787222,1.6233867
32.449936,2.4218354
35.803295,2.8351831
20.613789,1.752412
20.691896,1.64308
11.514392,1.0881054
22.575628,1.9682739
7.8227777,0.88775903
17.970108,1.6156027
13.29985,1.0348303
8.577088,1.0235497
11.352185,1.1152176
22.994816,1.8861744
14.892224,1.2923679
17.109585,1.5603136
6.338048,0.69902146
16.37733,1.4728426
28.65545,2.0385187
9.275786,1.0128529
11.092252,0.94546586
19.946177,1.7761223
11.6998,1.0767677
43.82836,3.2517169
20.657764,1.7269071
19.889095,1.7559465
14.661363,1.3240423
17.702528,1.532062
13.727712,1.2322383
6.2762866,0.66435766
10.936903,1.1908629
15.836408,1.490056
26.631763,2.3680966
8.491976,0.90779567
21.507193,1.9415572
25.263662,2.3005505
30.739416,2.609165
36.53894,2.8518708
32.692955,2.4494796
8.413609,0.973089
36.614464,3.0032148
9.562815,0.9361239
25.388023,2.135808
28.62606,2.2127264
11.072945,0.9855078
16.104633,1.2645537
5.4670367,0.6186583
14.757241,1.3686029
30.68965,2.5425363
19.436562,1.6889949
34.97161,2.6985488
20.850098,1.9646658
9.933455,1.1666584
22.490597,1.9158118
57.30567,4.315533
14.4119425,1.4109643
15.687108,1.287637
38.88565,2.7703001
6.8781505,0.8768265
17.921394,1.4366871
10.327243,0.9564366
15.807703,1.4379362
5.774035,0.7700199
9.472234,0.95055664
22.301579,1.95584
20.81449,1.6514857
15.602054,1.6164275
8.350009,0.9155098
19.557884,1.7588646
8.70049,1.0376681
60.133537,4.2723637
10.895296,1.2641631
6.6645303,0.80918026
33.21453,2.452415
13.34661,1.2360009
7.502564,0.90719324
17.703415,1.4766165
14.336957,1.2362928
12.523212,1.192209
17.307259,1.406525
8.785679,0.9016114
17.011656,1.5874803
25.290373,2.0262008
23.22359,1.8971667
12.561982,1.1286863
16.751102,1.4379573
6.66342,0.85186017
22.770191,1.8498818
5.2399035,0.5897068
8.69551,0.9325458
30.294716,2.4879482
7.509496,0.7260914
15.800695,1.4414096
17.137728,1.5410544
14.3456545,1.362267
14.300296,1.482576
9.926695,0.8970456
10.01139,0.98465353
31.465979,2.4096088
13.822029,1.2216696
5.0914884,0.5664772
12.781373,1.2754502
31.307045,2.517236
11.917239,1.1276323
16.561447,1.6334156
8.779166,0.9587295
22.942257,1.8379441
12.375627,1.1718913
27.87905,2.224935
26.028946,2.320054
13.760947,1.2748694
17.668392,1.4168489
21.453413,1.9241757
36.71215,2.8478413
17.826015,1.4681784
17.068424,1.443121
33.195496,2.8871567
28.858404,2.27985
8.446311,1.0134282
25.328194,2.1635072
8.157622,0.8059002
23.038647,1.9620245
45.21845,3.3089895
26.165367,2.2018113
22.97339,1.9560051
31.771122,2.5594025
20.160437,1.826293
17.192377,1.6604623
16.831581,1.4118829
25.698936,1.9185508
53.45842,4.171622
24.90081,1.9342808
18.634285,1.6710814
7.4602685,0.76143223
20.856913,1.7674427
22.91827,1.8822532
13.394586,1.1633408
11.784477,1.1858078
35.408607,2.742551
26.697437,2.084032
16.03785,1.5225278
14.239228,1.3761308
7.825707,0.80191886
9.379294,0.9865555
18.153706,1.6751634
10.019232,0.93047774
12.911519,1.3020829
10.899745,0.99519736
20.568752,1.9683667
14.356045,1.2016686
16.447529,1.4573729
20.754692,1.7751905
32.358112,2.4572363
8.061992,0.815684
20.719471,1.8158882
25.69944,2.1455116
18.106777,1.4626566
24.97242,1.9898587
19.412504,1.7357508
9.859083,0.94350076
17.046785,1.42604
14.409913,1.2614431
14.164042,1.3093883
17.534794,1.5763348
19.414494,1.6782745
11.823222,1.2562282
28.493671,2.4464302
11.565957,1.1982192
23.228693,1.8735179
28.018568,2.1098936
25.745033,2.226512
10.944728,1.0742772
11.944428,1.1344523
34.526882,2.5562096
15.933185,1.3738225
22.399366,1.816307
28.032501,2.4082043
22.93819,2.028627
29.131329,2.6258192
9.459001,1.1944999
17.969856,1.6006917
15.41995,1.4163512
37.099174,2.7183242
3.1559107,0.43977052
13.204841,1.1988677
8.758552,0.9356728
28.815363,2.324249
1.5260799,0.31449577
22.635235,1.9235649
18.018234,1.4892728
46.486965,3.824649
25.388811,1.9201998
34.75225,2.814418
21.724237,1.8903856
22.870739,2.0370364
29.206036,2.4426444
7.226073,0.7482859
18.433777,1.5500035
23.141977,1.8248297
18.175648,1.8159211
15.992849,1.4755878
13.665717,1.367541
17.928236,1.812737
31.031137,2.2351263
19.547466,1.72855
34.125275,2.677523
17.552422,1.607512
26.7015,2.116213
16.322134,1.3564153
10.983635,0.9781337
24.586357,2.092296
7.9328938,0.8045994
11.130141,1.2271391
16.744837,1.4663908
46.861694,3.561791
11.417677,1.0605401
29.482834,2.24762
12.914522,1.3079861
25.572113,2.0229719
14.729596,1.24067
15.783952,1.5133691
34.518593,2.9061878
9.952489,1.0811627
10.643664,1.0634099
26.772999,2.3333693
11.9925785,1.0671024
12.406009,1.227985
28.200527,2.2588377
15.631067,1.4219607
19.171537,1.6360048
13.4961405,1.1059469
17.74924,1.6164674
46.485714,3.6632223
10.061086,0.87628216
19.438387,1.785396
22.795692,1.8547637
7.520889,0.8676744
41.996735,3.3123293
17.266193,1.5032881
10.145967,0.97079176
28.530926,2.366135
18.838627,1.6332324
7.7436633,0.8848952
18.188864,1.6136488
21.278978,1.7283728
19.95338,1.8088278
15.530072,1.5194083
15.059932,1.3250762
23.82859,2.001644
15.879565,1.3995504
28.870762,2.3632185
21.686623,1.9587817
24.672756,2.0425088
22.552208,1.9258497
9.344013,1.0559171
13.945399,1.2729391
6.840894,0.72513396
16.704514,1.4884804
13.790546,1.2538407
23.4106,1.9502108
8.300899,0.8986711
20.910501,1.7390393
8.133005,0.83786
21.998096,1.824082
24.13615,2.128529
19.86351,1.739073
33.343464,2.6135998
14.515558,1.4022105
41.23777,3.0602443
7.7736516,0.8168284
9.570887,0.97948253
27.977047,2.3123028
9.407598,0.8832987
39.10997,2.9963129
29.98772,2.500255
19.694824,1.8228489
18.599323,1.7032527
7.4202876,0.84314847
18.911524,1.698106
17.949625,1.6524916
25.975777,2.2630062
17.176844,1.6718249
7.9794917,0.8350855
52.17606,4.130722
17.936752,1.7012297
11.788527,0.9866586
17.501665,1.5927068
32.828133,2.5742476
15.5470705,1.3919262
22.917469,2.0113845
11.833159,1.2268223
12.75385,1.104755
20.4776,1.9319631
19.847965,1.5714183
12.855939,1.2791132
9.552,0.8770154
8.63716,0.9230297
18.118237,1.5409412
22.00604,1.8697482
10.4187155,1.0146463
15.204492,1.3060974
25.181282,1.9553103
14.177882,1.3289676
11.5962,1.1007015
34.693146,2.6482363
17.095427,1.6511215
15.646519,1.2684427
16.209967,1.3175486
18.174013,1.6869464
15.444375,1.1305602
12.878543,1.0889143
11.337418,1.0625112
17.955326,1.384016
5.863679,0.67948616
23.072807,1.9649271
32.45936,2.7145967
12.867019,1.2092146
32.977654,2.6039891
8.835008,0.9768367
17.895578,1.501201
23.910233,1.8995222
22.907455,1.9343916
27.99396,2.461662
24.295109,2.1391168
25.41184,2.0815382
16.741398,1.6586144
7.630381,0.7200653
28.501137,2.4454026
30.913994,2.468156
16.057472,1.4155595
21.759403,1.6845291
32.33761,2.5241249
13.881396,1.1619709
24.426222,2.0290046
6.058781,0.7919123
31.489223,2.5886195
23.88037,1.7839559
16.225836,1.4499172
25.923134,2.1035917
24.42856,2.0766757
19.664818,1.5508835
28.881872,2.3196957
4.3017077,0.6514853
34.590645,2.8004277
13.069369,1.1848981
30.17518,2.5002272
23.805655,1.8974574
14.731755,1.2797965
19.152199,1.519856
20.923948,1.8515748
8.0682955,0.8840099
25.821453,2.148038
23.398073,2.0621605
24.387432,2.106428
26.601383,2.251014
8.48517,0.9683388
13.521739,1.1671176
23.690853,2.1243548
11.120405,1.0172472
34.939327,3.0099869
5.342295,0.7186618
9.998734,0.89548355
18.094698,1.6020987
19.89198,1.7873282
11.976668,1.2616855
10.046514,1.0412619
8.005002,0.9491228
21.049658,1.6625246
57.97493,4.33949
3.7855833,0.56768924
30.532013,2.4609888
33.476727,2.695215
33.461933,2.7077458
11.103906,1.0289332
13.903999,1.2922355
18.281387,1.7932649
35.412148,3.0934057
26.52008,2.4262242
26.332619,2.186811
23.816753,2.2206671
11.39638,1.0661639
10.10849,0.97470576
13.107717,1.2471052
19.475517,1.6744993
23.839787,2.2138853
11.799853,1.1704746
28.071577,2.2713823
28.780598,2.3172398
12.183038,1.1410025
20.692398,1.6866213
20.384453,1.750275
21.622217,1.7745105
15.773843,1.5172257
9.819599,1.0520475
8.649335,1.0636783
21.182499,1.9667819
36.087036,3.114537
36.139545,3.0311224
8.002675,0.8412878
19.742828,1.7474303
16.260754,1.3173504
20.709187,2.007024
8.107701,0.8175454
20.963333,1.7401162
18.604183,1.5380322
13.2333555,1.2648307
24.009937,2.085822
6.67084,0.754544
20.093353,1.6862823
19.075886,1.5540633
9.935325,0.8974103
29.83267,2.5002956
13.57878,1.3193933
14.841211,1.3940275
25.522072,2.312737
4.846728,0.6152157
9.190784,1.0196996
11.340283,1.098122
14.904125,1.350853
36.70334,2.7769475
24.717018,2.1025248
26.83527,2.1007557
28.412409,2.3617568
16.764557,1.481966
17.675602,1.478204
6.0104203,0.6731233
20.086136,1.863892
21.270432,1.6559324
32.171272,2.8674655
16.219803,1.4725425
27.572351,2.2388759
36.93312,2.946504
16.555105,1.3968505
27.035032,2.0741062
35.05363,2.8874989
19.180384,1.7231355
18.24086,1.5491201
39.109726,2.7962964
27.94197,1.9707261
15.6298,1.521063
34.969845,2.451752
28.290024,2.3419006
29.25154,2.3200746
14.309163,1.379815
29.561699,2.5016422
10.964717,1.0466785
29.725597,2.5675147
14.328834,1.3608097
12.958854,1.2399887
21.753666,1.6963089
22.239609,1.8407233
8.603867,0.78080285
25.083584,2.1091936
26.439972,2.0593522
16.441147,1.5443293
21.962715,1.8000333
41.963535,3.3133066
28.64871,2.3863068
11.66661,1.1081942
22.813238,1.984559
14.510543,1.3321007
8.533547,0.7826823
18.869339,1.684118
17.540352,1.4454538
7.3638387,0.789646
9.719531,0.97646785
12.192891,1.2734002
11.5834255,1.1054548
16.610561,1.6428623
18.789162,1.6636847
26.30907,2.1361666
10.895343,1.1120617
10.475167,1.0348536
28.4565,2.4157588
10.963532,1.0178905
9.201302,0.95603096
25.836027,2.2914615
14.982001,1.275491
14.272372,1.3537834
11.594735,1.1683851
8.937111,0.85935456
3.542187,0.5155275
39.37139,3.0047193
23.487307,1.9328264
11.497479,1.0541302
3.994401,0.5534515
26.026905,1.970605
6.0973315,0.8265332
14.776271,1.2974449
44.45192,3.3668363
17.308977,1.4627217
17.084618,1.4195325
14.542238,1.3595148
26.455276,2.362241
16.936234,1.3827015
33.872917,2.7819357
19.675228,1.8409914
14.460657,1.2772293
10.12538,1.1262614
10.673608,1.0525775
25.137976,1.9567953
11.993906,1.0417846
21.994278,2.0893538
5.1731167,0.65042424
14.829173,1.2350123
11.958871,1.0640982
16.070225,1.2707726
8.450893,0.8898394
24.498154,1.9496825
29.059994,2.2069476
15.809745,1.2521842
60.370827,4.4767904
28.298628,2.287718
12.706311,1.3387207
13.523167,1.1581166
16.04859,1.471894
15.526739,1.4422984
12.497757,1.1813691
26.526794,2.182299
21.180351,1.726569
21.946777,1.7469074
45.61357,3.3611243
10.347753,1.0893449
8.81561,0.89348507
25.151917,2.1432045
10.959954,1.0088977
21.242205,1.8348705
25.168644,1.9411668
25.80704,2.2649064
12.546151,1.3884362
8.784825,0.8983369
29.579483,2.2779894
8.018176,0.7690062
11.329652,1.174654
12.621903,1.2110759
13.427779,1.2293624
22.986816,2.0582912
12.643647,1.2090379
33.188263,2.5686102
16.648945,1.5959814
26.261387,2.266155
16.819765,1.5030583
21.662575,1.7736216
16.433197,1.4176766
19.390709,1.7764232
6.463217,0.8184072
13.155364,1.1758627
29.943329,2.3726063
23.340775,1.854198
23.504408,1.916837
28.41756,2.179757
30.060915,2.3564885
22.76117,2.0475142
21.723118,1.905747
12.979324,1.1895465
26.206154,1.9339434
30.406849,2.4423587
7.0744786,0.81151533
17.472605,1.4144245
23.612213,1.9559348
15.654595,1.4511302
18.736252,1.7055024
13.152837,1.2902503
15.199195,1.4715761
25.956907,2.2768593
13.842856,1.2080885
29.083384,2.2934835
13.711955,1.2024786
32.64467,2.716459
35.548546,2.800229
13.282332,1.40932
20.329315,1.8279952
24.790264,2.0731244
23.759762,1.9408317
13.451388,1.1853745
20.610592,1.7571077
18.143476,1.536315
22.210163,1.8803169
36.16961,2.8103144
25.536396,2.226351
15.490022,1.3554435
20.584806,1.7823226
28.263422,2.2185225
28.304874,2.3651834
9.667586,0.90798974
18.425167,1.5770713
23.139622,1.7930306
13.292033,1.2499335
26.955853,2.306618
28.254059,2.1652172
13.992675,1.4257385
17.289593,1.4367849
26.580633,2.2061894
6.837209,0.8347533
23.19218,1.8289971
4.906349,0.6270287
15.645539,1.326101
