grain_R,grain_asp
9.062285,0.960152
14.055568,1.3185207
15.262418,1.2596343
30.212172,2.1856432
18.994822,1.9077104
13.766498,1.289499
13.019704,1.1250949
10.973716,1.1564054
16.705494,1.4168239
7.498277,0.8337341
26.103153,2.3379369
23.91233,2.0304158
23.242516,2.1153953
26.442528,2.240331
5.8292155,0.6072382
14.211127,1.3209538
29.45168,2.1995094
12.575597,1.1924742
34.368,2.575486
30.284243,2.6117063
19.090797,1.8448476
17.213871,1.4521135
16.585314,1.4161068
13.868831,1.2745091
20.820637,1.8519493
16.317726,1.3473897
26.441147,2.24791
12.726392,1.1004744
9.406222,0.84405935
24.099426,1.9716376
30.23349,2.2506187
19.644966,1.6143553
26.756691,2.1232827
58.70593,4.4361567
35.871353,2.960958
23.120518,1.8501343
13.200233,1.1470172
13.53671,1.3368267
10.201531,1.116036
15.281013,1.337517
21.081003,1.6218082
21.691992,1.7863698
28.703949,2.5642276
26.8918,2.1677907
20.86586,1.6509167
20.949718,1.9453418
23.946714,1.9036858
11.212126,0.9657631
12.914493,1.201281
14.871669,1.1992
17.145784,1.7028103
7.083836,0.781144
30.390833,2.3070993
26.035133,2.2338548
5.724849,0.6877484
16.98209,1.5793316
9.413086,0.9990671
16.210228,1.5290661
17.869465,1.5739362
15.663959,1.3881925
13.195729,1.1815356
21.513737,1.9373729
23.979588,2.138826
17.79927,1.5758748
13.316241,1.1511469
12.606827,1.303888
21.047798,1.7402085
8.341327,0.94681257
25.477003,2.0670671
20.9622,1.8911371
17.19466,1.448488
20.068256,1.640251
18.08112,1.5986786
24.579773,2.074715
11.460923,1.1105268
23.623745,1.8402215
11.003525,0.89225733
15.816304,1.3581387
9.69947,0.8739139
16.57153,1.4582524
9.042,0.9225667
18.387053,1.5178177
10.336413,1.0360636
6.5700994,0.79072046
14.218751,1.3660052
11.970551,1.3386277
25.781736,2.0683851
13.276673,1.2840027
25.784824,2.2653313
5.6328387,0.74862695
30.898546,2.617112
13.394737,1.2005931
20.333942,1.7326365
29.93181,2.5453477
23.96091,1.9516866
9.788499,1.0603117
5.8885627,0.7691362
8.170756,0.84760255
11.654208,1.1322957
10.107553,0.9351739
30.544048,2.6105049
7.880631,0.87155807
29.075544,2.3301795
23.700684,2.318741
16.63718,1.4943666
25.319199,1.9677758
30.690922,2.462998
10.003915,1.0648329
23.910954,2.217399
12.143718,1.0968708
25.674517,2.2470562
11.192288,0.95569843
23.295156,2.0860298
13.847425,1.2636524
11.182307,1.0817956
16.524567,1.4123304
17.579588,1.5585483
44.34906,3.367532
32.67453,2.4314163
6.692287,0.8321642
17.936724,1.503337
30.350151,2.710212
18.229855,1.6665157
14.372642,1.3380669
12.775241,1.2561892
16.69287,1.382533
23.086882,1.8467146
22.521477,1.8185544
11.109662,1.1083313
30.939655,2.551127
6.259289,0.7452047
47.96631,3.5607183
36.246197,2.942787
15.855044,1.2751347
17.077362,1.5737377
33.70236,2.7262285
11.422698,1.0416008
23.038963,1.7833413
13.353509,1.3616598
10.74624,0.9913115
19.642242,1.6778249
24.32076,1.9345195
15.804332,1.3744359
13.52619,1.3639141
18.228548,1.6883372
32.679314,2.6163983
15.580312,1.3017501
23.544231,1.9303869
9.685795,0.7980721
27.103355,2.1764588
10.150815,1.0684377
7.1596065,0.83718425
6.626179,0.72536063
27.322533,2.1813405
10.955918,1.1354706
31.089794,2.4980404
22.921864,1.9844372
38.980423,2.9879808
18.3633,1.598926
9.314742,0.95006335
18.891266,1.569825
33.54821,2.520239
4.9298596,0.71406615
16.51505,1.3702017
6.955911,0.6745651
14.497714,1.233895
23.384544,1.9831889
10.156926,0.88954616
7.7450156,0.8392678
12.325267,1.1133883
24.602654,1.9724197
27.256855,2.2886977
20.557388,1.6499374
4.030138,0.52776444
31.966455,2.6149056
9.2173605,0.92985266
12.773423,1.2641615
10.354087,1.0226363
6.5477347,0.73332596
46.72063,3.4920871
52.596806,4.1452527
25.192108,1.9879438
30.896027,2.8114254
13.305606,1.2081512
10.426143,1.1341397
26.23418,2.196357
25.401884,2.316822
14.338922,1.4425116
17.099806,1.4009459
12.908997,1.057559
22.994698,1.8666435
17.688019,1.3942043
24.78674,2.105904
20.024807,1.8771522
29.356552,2.4231954
40.181602,3.256629
24.905655,2.186154
20.035793,1.4940782
10.717896,0.9889496
29.910616,2.229613
29.935507,2.514608
41.532677,3.265996
20.904507,1.889125
18.042406,1.6262132
22.021538,1.8736422
40.10505,3.0329387
43.09025,3.3109984
33.492092,2.6309023
34.368355,2.8001888
30.303118,2.5376077
11.133191,1.1705215
25.999924,2.1491337
8.267262,0.86475295
26.659763,2.3403885
39.261436,2.920324
23.743282,2.0706346
28.103252,2.2213178
26.843525,2.251185
19.193995,1.8965799
18.594624,1.6392542
22.484303,1.9797225
10.986927,1.0914807
10.443472,1.1635357
17.522549,1.588129
14.927226,1.3699573
29.073383,2.493781
23.590961,1.9672954
11.410102,1.0388498
11.191728,1.1279439
15.30089,1.3975394
20.429737,1.7487937
14.824098,1.2319016
25.041817,2.0592403
31.794239,2.5530875
15.926591,1.3935437
19.867565,1.6784172
25.018822,2.0709205
22.953186,1.8156589
15.586934,1.4489701
9.25887,0.94891685
16.499634,1.4211177
11.53547,1.0867211
15.013901,1.2811962
25.610548,2.147429
35.183586,2.931778
10.622415,1.1310462
21.409735,1.6199143
30.042236,2.6009023
3.1261275,0.49509943
18.901154,1.5297104
11.684506,1.1251283
12.553831,1.1343036
11.182895,1.1363794
45.25341,3.5510385
15.144782,1.5612171
26.864279,2.2536516
26.665878,2.260942
20.819298,1.7278237
13.090245,1.2437621
16.305763,1.5277356
17.342724,1.4824126
14.65964,1.3318142
14.815793,1.3847739
48.889236,3.6242921
44.914436,3.5084372
21.363478,1.7907276
48.611984,3.6612074
17.382809,1.4306139
31.044666,2.4799733
31.320694,2.6147249
6.2567043,0.8129313
22.15649,1.9066361
34.28715,2.8068044
16.9105,1.4277427
23.948807,1.8904301
17.447033,1.5720693
23.231077,2.012635
11.675298,1.0611259
37.32301,2.8898523
25.47897,2.2478719
14.893676,1.4001586
27.327171,2.243321
18.841019,1.7556202
8.385997,0.80726045
18.55094,1.6531149
14.3726225,1.4331359
14.183225,1.3956434
32.75495,2.616074
36.32946,2.748428
21.706242,1.799107
9.803168,1.0253342
16.791069,1.3853831
17.474915,1.5795352
19.229483,1.6358336
15.024888,1.3589892
21.973587,1.9953169
17.856644,1.4906577
19.109333,1.5854503
25.380993,2.329484
14.366937,1.3311014
28.532942,2.2043967
17.965591,1.738404
8.044614,0.8634362
5.2546706,0.71338785
28.64718,2.2424946
17.527588,1.6259476
8.033212,0.88530487
17.589424,1.5566351
11.407451,1.1240407
8.624821,0.8643023
19.01455,1.6338884
22.122234,1.9142021
30.620111,2.3686259
24.650303,2.061914
16.212255,1.3975533
22.54523,2.0242002
11.261935,1.0350864
21.447008,1.8037468
16.332157,1.3265302
40.31703,3.033218
17.078949,1.4691736
10.9492655,1.0815103
31.101051,2.4589202
15.961659,1.5323511
23.27154,1.8636327
17.162598,1.6138445
24.987854,2.1447716
12.524655,1.1468861
13.925769,1.3011392
17.928154,1.5702107
10.552453,1.0767223
14.039409,1.2781507
8.81107,0.8925115
26.182257,2.2671518
17.050323,1.5015993
26.77913,2.1168842
32.825935,2.600946
14.578562,1.3326622
24.422777,2.0799224
12.762474,1.0860815
25.276554,2.0837693
25.594553,2.1398692
32.503555,2.5169318
11.976422,1.0775717
11.644797,1.1123002
14.333949,1.363996
14.678029,1.3215958
28.735062,2.1788106
23.641068,1.9003688
24.422564,2.1121073
23.007156,1.9050641
27.875977,2.2277062
21.80258,2.025047
8.893547,0.98376685
31.35542,2.381726
7.093493,0.91949546
11.383616,1.2058955
27.895962,2.1896324
27.275011,2.1803868
26.5678,2.198911
10.220311,1.0090659
23.97658,1.9714274
14.442004,1.3046062
18.546455,1.5353765
23.912964,1.8776214
19.151754,1.7452179
18.744148,1.6825504
10.836543,1.0645963
4.735638,0.59197295
33.036274,2.6341693
16.923794,1.4259981
24.69544,2.1189408
23.956863,2.113975
6.6068583,0.8368953
17.421618,1.7327868
20.355236,1.7651919
19.720984,1.8100187
16.596199,1.6437607
21.473963,1.8808843
21.459394,1.9321872
24.067776,2.193261
6.7397532,0.842267
38.660423,3.2688804
13.763429,1.247012
25.374489,2.293178
32.935783,2.7588577
16.858093,1.3939168
17.763472,1.5692009
36.56349,2.7742066
25.63515,2.2760775
5.5800366,0.7017944
31.396223,2.3897645
23.028294,1.8548943
10.212586,1.0029367
8.717931,1.0486685
25.137436,2.137034
21.769487,1.6298821
24.836285,2.1211307
34.427475,2.9391494
30.841,2.5731153
29.051674,2.4983385
35.832996,2.7016685
29.284092,2.2634523
14.421601,1.3357384
15.79329,1.4821223
13.650968,1.3832191
23.780617,2.045462
18.516994,1.5257763
11.63584,1.1525637
28.337917,2.135344
17.600403,1.6401806
38.181396,2.8394895
8.488538,0.7742409
16.669329,1.4732313
20.182331,1.7446018
27.466057,2.3347747
10.061429,1.1347171
23.284632,1.9559044
15.773218,1.2212135
26.518581,2.1444092
33.80804,2.6457174
26.886566,2.1566324
16.948471,1.518149
22.751293,1.8263518
17.359035,1.3194134
18.925549,1.6646922
28.94556,2.3528376
15.380987,1.4716392
14.302449,1.1817493
24.938776,2.109594
27.977726,2.1514256
5.672707,0.60557353
19.052025,1.4499602
24.778324,1.959605
14.482135,1.3699404
20.583828,1.9273714
34.249588,2.9404643
20.08448,1.8313645
17.016544,1.4526886
33.71699,2.760881
34.60177,2.7131004
13.196944,1.1938487
12.391897,1.2301271
9.906066,0.85557073
18.809189,1.5570359
15.144607,1.4298592
14.324428,1.1721028
13.521237,1.3232175
5.0001945,0.7365122
21.575302,1.92192
32.491913,2.37054
7.2543554,0.79148734
8.823121,0.8584206
6.7369633,0.84988415
23.500793,1.8255477
22.173496,1.7928963
1.8905435,0.3905033
27.49007,2.1572077
13.309917,1.2774059
4.8624396,0.568944
20.11351,1.748369
18.798859,1.5587648
17.99274,1.6294347
10.767723,0.9382233
11.712266,0.9756939
19.26289,1.6303827
16.328089,1.509628
14.318381,1.5518261
24.660257,1.9178065
24.30024,1.8181447
34.32762,2.7381203
8.131664,0.8741791
16.809626,1.3877409
20.434416,1.6445777
27.219276,2.3163722
17.227156,1.4792002
19.808657,1.6904482
13.338599,1.1606336
22.182041,1.9592632
17.975113,1.6142466
39.505768,3.1521409
32.757545,2.6811783
17.19397,1.5075933
24.423677,1.9651331
20.392044,1.9908037
13.281844,1.268711
12.139478,1.1374248
7.98571,0.84222794
16.537233,1.6000373
43.88613,3.1961539
16.514196,1.6249753
34.497265,2.734873
13.342076,1.1890745
10.194018,1.2928162
7.947226,0.8421536
13.303077,1.2259877
31.630974,2.6366265
7.876585,1.0468428
30.1921,2.4590373
20.028736,1.8517325
19.208717,1.5978823
9.6665325,0.9851955
35.244057,2.8693857
15.937293,1.3283508
32.750404,2.7223723
13.748479,1.3535459
6.134664,0.6904131
21.328526,1.551056
9.356614,0.8933044
14.677331,1.4640459
20.324177,1.6162541
19.06242,1.8534209
39.430977,3.2845876
14.55847,1.2901907
16.73506,1.3620996
14.447211,1.3974
19.50643,1.7042196
14.244155,1.3230399
14.77642,1.1480588
23.306458,1.8119634
13.964171,1.3390242
14.0526,1.4100319
10.327487,1.0702715
7.9922132,0.95038587
37.44366,3.0637505
25.223333,2.3070266
5.931234,0.82285285
22.994717,1.8712525
10.126151,1.0173773
19.670496,1.631552
29.334862,2.286077
26.486015,2.0979633
29.418154,2.7743547
21.856071,1.9117635
16.608982,1.4366478
18.323963,1.5416044
8.688887,0.86897784
10.946454,1.0874907
16.740463,1.5959122
27.877228,2.2219098
30.20396,2.4088244
26.3122,2.1827724
25.916718,2.0221343
14.926995,1.2742352
40.619812,3.1316648
22.262058,1.9184318
19.806423,1.5887306
13.578455,1.1994387
15.66602,1.5038067
9.666434,1.0197884
9.692552,0.9491656
22.610256,2.056184
32.28027,2.7762759
7.5998015,0.73916805
12.938968,1.2811354
31.507364,2.5785656
9.69564,1.1667091
44.082188,3.4703372
21.723919,1.7917453
9.321302,0.917753
20.046097,1.6819825
19.608606,1.583402
8.378995,0.8011335
25.986794,2.379331
20.334568,1.6989937
18.04631,1.6025403
12.00941,1.0906134
7.748584,0.7504118
17.00899,1.5087706
25.707096,2.0873444
6.779222,0.8445657
15.490258,1.3210098
13.175477,1.1111093
23.91042,2.132947
6.085279,0.69036245
15.692254,1.5154753
14.349273,1.5081064
17.701279,1.5554891
17.333832,1.5245423
18.786274,1.5676793
20.50888,1.6771476
14.501888,1.2477586
31.052612,2.5011866
13.419885,1.2247252
7.6081104,0.9262539
22.930199,1.7592409
28.748432,2.4588842
18.621918,1.5221788
20.058407,1.8043811
3.5308776,0.50617445
18.711914,1.724915
22.212976,1.8870852
9.13757,0.9157753
17.910656,1.4637655
22.105648,1.8862479
25.234623,2.0468898
12.197849,1.150585
26.117012,2.1436636
12.1652775,1.3049632
15.923859,1.6746318
20.72934,1.7093387
20.520378,1.7327845
7.4175706,0.784176
9.777578,0.8892107
54.753227,4.248459
30.21672,2.4464366
17.121902,1.5802282
12.316832,1.2304754
11.132166,1.1781455
14.441354,1.3855923
20.52483,1.6529195
14.844823,1.4603635
15.772645,1.5982667
18.52404,1.6148914
18.683964,1.4870776
28.88741,2.428053
9.644683,1.1627473
15.487817,1.5326965
6.514083,0.6702914
23.210505,1.9777372
15.13016,1.5238988
21.50536,1.8690066
17.146677,1.4752051
19.741463,1.695468
11.527587,1.1415696
9.173017,0.9576807
42.074295,3.261489
13.818488,1.3504287
16.900452,1.3172272
15.248422,1.3910792
25.794407,2.1696715
6.136719,0.7119428
16.472813,1.5255985
4.288231,0.6637273
21.433203,1.8161612
18.071407,1.4776057
16.314043,1.3035926
21.027039,1.7954922
28.651749,2.3617864
15.0143175,1.6074567
20.204277,1.7275097
33.132023,2.635386
16.257488,1.3922213
12.165142,1.2339023
14.61889,1.4230582
5.0006466,0.6700677
27.386791,2.2179232
14.988576,1.2796559
17.394356,1.731965
23.750443,1.9092008
18.760197,1.5869768
3.6770766,0.52777517
18.447065,1.6996142
11.733421,1.2334524
13.411784,1.29134
22.506107,1.9381356
21.375565,1.7528325
18.66129,1.6151184
7.4285827,0.8896233
19.087234,1.6060222
35.783546,2.7354033
25.482012,2.0689907
7.2478004,0.73995125
18.49781,1.6248484
25.956577,2.1465364
9.704227,1.0835189
9.825886,1.0149834
12.359641,1.2454299
13.403466,1.2156823
31.133907,2.628639
22.283321,1.7380352
18.348803,1.6651412
21.367203,1.8394142
14.246532,1.3037051
8.313252,0.99306524
21.343605,1.7370523
15.933877,1.3331083
15.051032,1.28659
11.137821,1.0315527
15.203652,1.3733709
25.056614,2.125428
32.963768,2.6556964
13.308307,1.1939127
28.492407,2.1713705
11.591512,1.2241424
28.697704,2.3067722
6.8811803,0.78331256
19.066587,1.6796446
15.745278,1.3666323
19.826454,1.8024536
43.477882,3.3774734
6.3959017,0.72612023
12.606793,1.2375227
10.092385,1.0657959
17.3685,1.6311388
16.854668,1.5367441
24.192965,2.1451325
13.776134,1.260924
13.893148,1.3738654
7.380257,0.75309074
40.907265,3.085364
11.768614,1.1096876
23.082176,2.0622451
17.174316,1.5945622
17.261282,1.4583793
10.972308,1.1832069
26.161968,2.2002492
11.723016,1.189592
6.89389,0.9597637
19.039454,1.750272
22.779903,1.883938
22.529276,2.1168833
11.242217,1.0723333
34.549255,2.8472242
14.176757,1.3461906
10.7659235,1.1363494
22.154118,1.8253769
15.490155,1.4461372
20.35013,1.6991856
28.82671,2.335372
24.140303,1.8480235
20.681564,1.9275256
21.412588,1.8160535
12.64278,1.2629896
12.621572,1.1693058
11.352708,1.132636
6.358602,0.8362282
12.511771,1.3492671
7.107438,0.89553237
18.754246,1.5384623
8.088368,0.89660305
30.410374,2.3441775
35.985588,2.8207476
21.156193,1.5447496
22.240292,1.6398926
21.075619,1.81483
22.887241,1.9582171
18.723381,1.5541292
16.22199,1.5042785
13.236848,1.2905015
31.87168,2.6511753
29.31979,2.3349926
43.058853,3.360363
32.831833,2.6038294
14.873054,1.3599067
19.598473,1.5854845
28.925722,2.1676836
10.077813,1.1177629
30.052181,2.5009062
36.702072,2.777427
12.983626,1.2997016
18.019054,1.4754845
17.243103,1.5745745
23.526686,2.1551206
16.688946,1.4930472
24.730862,2.0630422
12.3247595,1.3205864
13.828465,1.3243546
20.508116,1.7721536
31.382935,2.4589748
25.006142,1.987034
10.691611,0.89734864
12.388785,1.1281435
18.664143,1.6581787
15.290494,1.5173436
8.685941,0.9256875
5.1210318,0.6143076
19.502533,1.6668987
18.33063,1.7617388
15.345708,1.3968447
6.4144926,0.6658132
5.7656827,0.72426426
17.103228,1.504169
7.658648,0.83798575
12.032372,1.1252079
18.32935,1.6273899
13.692297,1.269807
6.5987163,0.86961806
15.337647,1.6145159
21.188286,1.9529465
8.466213,0.94494677
30.398626,2.7372944
6.715069,0.8873541
55.09932,4.2463365
14.102347,1.2786918
16.008251,1.2881185
24.717934,2.0106146
15.130631,1.4095558
24.348068,2.1552172
21.454136,1.9518176
31.964533,2.5557973
14.509743,1.332512
41.39534,3.156684
20.661255,1.7844056
9.170609,0.9021678
22.31488,1.9047052
20.01228,1.8253785
14.21326,1.435264
12.548545,1.2418946
13.040303,1.2698768
11.080948,1.1416582
20.907364,1.583376
22.919289,1.8783792
22.196384,1.860872
29.324997,2.3694892
13.110841,1.2169737
37.20107,2.7882097
7.0350275,0.7400693
8.679516,0.82317495
19.558096,1.67085
7.8233542,0.84252703
8.68052,0.9666272
9.966809,1.1708446
16.974651,1.628075
17.061016,1.5349786
24.66713,2.1204724
16.09421,1.4046297
20.397324,1.7035258
29.130821,2.2975264
16.286072,1.5218573
7.352933,0.7909562
22.872185,2.0540862
26.344545,2.373712
27.296482,2.3840656
12.138688,1.2077216
16.721285,1.3422127
23.603632,1.9714537
32.338425,2.632499
33.426445,2.7891738
13.786134,1.3064445
9.300439,0.94031763
11.289668,1.1648049
19.997293,1.682573
8.862206,0.92158943
28.223248,2.3731418
32.517014,2.7355964
14.582245,1.4075973
30.500973,2.4478943
13.57777,1.221009
15.2173,1.2115448
17.73021,1.5579574
13.500241,1.3449873
7.1294513,0.76362437
2.972955,0.43435752
9.525826,0.92056745
21.505987,1.836155
14.2564335,1.4123591
13.777518,1.2003832
24.708504,2.3583956
6.1186748,0.8135477
24.120312,1.9168103
15.119576,1.220598
27.866924,2.2945967
6.1653504,0.7822274
22.34267,1.8721899
16.95196,1.6087002
32.054058,2.546784
6.734197,0.80209446
12.847495,1.1390445
10.839616,1.0413007
