grain_R,grain_asp
22.190048,1.7378154
18.416592,1.6546023
5.731986,0.6780568
4.140362,0.52989006
22.428017,1.866187
9.107642,0.99269575
19.754557,1.6711167
8.772722,0.93967474
18.024818,1.6700689
32.972927,2.4432268
10.880747,1.1753132
29.140293,2.1787484
25.947947,1.9978145
12.032222,1.1306168
25.46387,2.0823095
28.482594,2.2949357
49.745888,3.7168632
14.258305,1.2420962
23.417648,2.2439532
15.377137,1.3721814
29.181202,2.420681
13.015199,1.0302693
26.853642,2.34021
46.702446,3.5039778
33.338806,2.5725925
5.340034,0.6936104
11.358192,1.0402281
18.802963,1.7877502
20.689678,1.7204467
11.067384,1.0680773
21.795738,2.0462916
32.548958,2.5744681
7.180841,0.7477649
21.978893,1.9492359
9.147996,0.94616693
10.693347,1.0366398
28.272427,2.3809981
14.65739,1.3493936
16.55109,1.3435776
27.724182,2.3645623
26.19506,2.1306877
31.56688,2.5129457
40.082928,3.1569192
11.548608,1.1233047
27.177277,2.2526124
9.222388,0.85052735
7.814923,0.9291824
32.164886,2.6641948
21.452034,1.8286879
23.705784,1.8743262
7.5667977,0.8429327
16.743523,1.4389511
11.318805,1.189457
20.11525,1.4856372
9.463122,0.905378
15.064423,1.3995918
16.530903,1.4305726
22.35328,1.6676443
22.358936,1.8064098
25.09909,2.2555327
8.108959,0.8243686
8.510404,0.8367719
16.942095,1.4301933
6.463217,0.7153137
5.3402724,0.58795255
19.388336,1.7840312
10.36271,0.8466298
30.84869,2.2617505
7.67108,0.8034519
32.96012,2.6236005
47.41032,3.7354407
20.716534,1.7381026
36.37643,2.7957768
14.9410925,1.4911385
4.875009,0.6201861
7.5304475,0.82793593
19.55595,1.716979
10.573419,1.1448358
17.489744,1.378883
19.58926,1.6594795
21.156086,1.8410589
16.555904,1.4036645
3.9831226,0.65863836
27.872204,2.2667952
13.685919,1.1714247
10.295938,0.8408924
13.028945,1.2043034
22.214027,1.9530454
13.498719,1.1909391
6.5610766,0.74095595
12.54636,1.2066355
11.475551,1.0308988
11.845773,1.2050954
27.44331,2.1311948
27.298817,2.2181177
12.117022,1.0733353
10.520299,1.232097
24.25037,1.9592297
8.675699,0.89495826
31.890331,2.374228
15.009339,1.2915723
6.177173,0.75386137
5.7235246,0.67884684
21.49884,1.873834
19.274908,1.7444943
20.836956,1.7435342
18.997643,1.5792304
19.138626,1.4851066
17.322525,1.392157
19.618881,1.6618373
15.847311,1.4676327
19.795736,1.6260306
25.947618,2.0357304
14.399978,1.3224113
13.700896,1.2794937
17.161701,1.6043531
14.824597,1.3619673
15.091743,1.3942074
18.993753,1.6103646
17.256992,1.5681
22.226992,1.8616654
14.311141,1.2089834
17.519682,1.6235017
12.232085,1.1277839
34.69118,2.5272307
12.795956,1.2642509
17.014385,1.5126846
14.36703,1.2312686
21.422596,1.60729
6.6748133,0.7929846
12.459949,1.1637723
24.896555,2.1730022
15.144189,1.2840017
9.188025,0.99997675
7.260616,0.77521765
35.09503,2.6981616
14.765237,1.1697016
20.180794,1.6756518
10.478652,0.9889144
6.4958835,0.82476485
27.780457,2.4909658
37.96392,2.8966508
23.700592,1.9731957
14.34339,1.4776314
22.411842,1.8099191
22.639729,2.0256808
20.616459,1.7402667
29.16026,2.3033068
13.022613,1.2897961
18.1123,1.5689509
31.102316,2.5082967
23.411734,2.0227916
14.183705,1.1868284
45.658825,3.644457
14.035,1.4046055
45.382545,3.3628185
15.935075,1.5704355
29.976725,2.3761258
15.904337,1.444944
12.568891,1.2258631
14.928695,1.1143596
13.603324,1.2933208
36.94065,2.9332817
16.615202,1.6565056
6.603209,0.8075335
15.895257,1.3111069
8.587181,1.025221
20.379585,1.8823075
15.341298,1.3176494
26.191471,2.3904052
9.261412,0.878653
38.887177,2.955442
4.5053616,0.608547
17.942833,1.6420629
8.234276,0.97332877
20.535683,1.726217
12.81944,1.283382
15.676761,1.4582376
22.13651,1.9132499
34.559307,2.7184377
8.201312,0.8207899
36.073654,2.8957152
9.828109,0.8930788
9.729751,0.9878259
16.036354,1.3326218
16.883848,1.4600149
16.655611,1.2549478
12.967378,1.2976278
23.77686,1.9873558
16.801987,1.6036562
14.063409,1.2657235
56.756744,4.434936
25.930058,2.5392036
32.944107,2.5144293
23.552887,1.9756244
19.995434,1.6787041
18.092094,1.5784564
7.717543,0.77178496
27.271381,2.1048274
13.743431,1.2077498
18.073807,1.6440244
15.00519,1.3182466
8.298026,0.835445
14.763564,1.2386452
11.457749,1.0635234
40.37055,3.038922
20.677368,1.7290102
33.16495,2.6250207
20.12394,1.6622452
27.02815,2.0458992
17.957136,1.6997838
17.816734,1.5661678
7.753657,0.87928563
13.321236,1.2539092
18.3184,1.5501928
6.200564,0.6758473
31.552494,2.504091
20.718628,1.575559
33.108955,2.602751
26.592926,2.1520631
24.955032,2.0933058
15.473846,1.302316
11.188048,1.0942637
27.085697,2.14096
44.816933,3.2638125
8.704523,0.8311349
16.999,1.4138867
17.928844,1.6529111
6.073771,0.7345312
18.009472,1.637617
16.784525,1.5097052
32.648582,2.4798772
9.646335,1.1773003
18.879482,1.7132543
33.20814,2.662032
21.75499,1.8684782
20.766384,1.984478
24.101679,2.0122194
19.227306,1.6603117
6.9622693,0.75615823
7.027186,0.79191756
19.28368,1.3899941
22.46128,1.7539495
33.204666,2.7157636
31.730282,2.4267285
23.73709,2.0613906
15.768735,1.4966274
19.93132,1.5427291
24.61216,2.1696913
43.45302,3.3408043
9.25987,1.0339991
11.043561,1.0162307
18.334873,1.4072756
8.0266485,0.75356513
19.47929,1.7960496
9.600123,0.8918331
30.157164,2.6793218
15.260446,1.4041172
7.601437,0.8237392
45.822433,3.4791367
18.007889,1.4865458
19.432077,1.6563588
13.907454,1.3889234
14.166865,1.3470408
16.703037,1.5105115
14.900544,1.2320434
16.741941,1.4634544
46.82522,3.450113
30.698788,2.5891936
23.908298,2.160501
17.55014,1.679135
16.88749,1.4748242
17.93436,1.4843118
12.225707,1.2933944
7.1753554,0.7945698
13.084502,1.2732692
19.558191,1.7034395
22.895584,1.9730128
22.339838,1.860332
25.62013,2.057085
10.477212,1.1324956
27.160439,2.211335
24.807362,2.1255646
7.9960856,0.8896723
6.9138227,0.90405715
5.021089,0.62328136
28.609203,2.191726
17.048775,1.475508
18.220324,1.5485499
21.311657,1.735478
19.670025,1.4386735
14.278502,1.4571899
15.962825,1.4308276
17.070236,1.479233
3.9621565,0.55528104
24.308723,2.0667791
22.341528,1.9226218
26.564915,2.0921068
7.8104053,0.8118525
7.8409963,0.8656615
7.9497437,0.8004602
16.560879,1.5027454
12.350343,1.1749345
30.86388,2.3896527
29.441906,2.4260383
22.305573,2.0312004
32.707962,2.499024
16.505402,1.5798626
44.560333,3.4792724
6.836168,0.76278996
17.24954,1.578538
19.71603,1.6861696
16.760868,1.3812273
6.6165032,0.6808134
30.8942,2.517743
24.967043,2.1525404
27.304989,2.266285
11.3616,1.0529855
27.32817,2.1926684
9.254901,0.8449798
14.297427,1.54758
9.894378,1.095186
7.7839017,0.7393502
44.589638,3.3708656
36.6794,3.0330105
7.6168575,0.8645147
38.192497,3.1191857
10.229032,0.97445905
27.941645,2.2082205
12.51636,1.2509226
39.36866,2.9812655
17.973473,1.3859129
10.300502,1.0212424
7.5287404,0.8955472
21.803604,2.051781
6.0813956,0.7415794
14.501461,1.4853545
20.962395,1.56782
21.282515,1.693804
17.072384,1.4627774
23.19841,2.1116436
30.509958,2.5449326
13.105229,1.3737243
6.7230573,0.804765
24.021324,1.8798198
14.295738,1.3544303
34.444748,2.7708604
25.292881,2.212974
25.94558,1.9503387
11.086182,1.1397077
19.245333,1.6181949
23.565136,2.083652
7.5744977,0.66543275
42.36223,3.3055384
34.30477,2.6901348
39.15632,2.979096
12.817304,1.1591929
12.551652,1.0728462
8.676609,0.95412934
28.037922,2.2824872
8.749771,0.99681455
13.077765,1.180298
12.398671,1.1216308
22.655651,1.9403543
25.84623,2.1738477
14.314685,1.2753539
10.951477,0.90726185
32.988075,2.6946552
10.775795,1.0372002
23.345524,1.927204
15.590383,1.3405982
13.213326,1.1402365
16.34414,1.5499303
7.5068254,0.8693611
23.539253,1.951952
16.182207,1.3997074
12.835703,1.3246576
12.413821,1.1017787
13.360707,1.2867517
13.50027,1.0763482
24.984982,2.1109571
10.847047,1.1697799
11.207908,1.1504004
19.948437,1.6654418
18.391426,1.5799826
19.66911,1.5829817
28.919947,2.2625084
21.69047,1.6398207
12.624637,1.2187228
33.23737,2.489973
17.262636,1.4748414
16.438162,1.4316503
16.890636,1.6172543
30.41629,2.3745964
28.722885,2.295978
33.890553,2.5877476
28.916212,2.352121
22.006222,1.8133332
19.27044,1.9294667
9.46354,0.92416686
8.904841,0.90844613
7.28707,0.78543985
28.44757,2.4285247
10.069768,0.97249806
3.0546138,0.4425881
10.74294,1.0323622
31.184101,2.462871
35.184746,2.7612329
6.1827035,0.68097436
32.146816,2.6122305
30.263628,2.5370026
26.667387,2.1628742
4.521276,0.62051535
11.556577,1.247543
17.11455,1.5800879
6.904226,0.706558
31.173927,2.5285652
23.474787,2.0879292
28.428852,2.290192
15.433419,1.490936
20.29994,1.7643723
12.293912,1.2051247
21.597673,2.0162668
16.642893,1.3321123
4.4976683,0.62834775
18.405584,1.6942585
10.277132,1.01224
19.79971,1.8725172
22.16938,1.8440436
14.94596,1.4551111
13.043523,1.1224679
22.797695,1.9472504
6.6857586,0.69182014
4.1125264,0.57241184
26.140125,2.1637235
13.461989,1.3374445
6.621304,0.6926205
13.235793,1.2377585
33.896004,2.7943249
13.570731,1.2639931
18.523449,1.4976989
16.36479,1.3547211
34.222683,2.5985048
16.838232,1.5813075
22.543528,1.940409
19.369865,1.6160274
12.700147,1.2611233
14.758679,1.2794988
19.77385,1.8939011
21.154999,1.9169852
18.411907,1.6854357
3.8069007,0.5481743
30.826582,2.6046724
9.141521,0.8884262
37.263145,2.946307
26.46572,2.1326184
20.550983,1.8783889
7.4256463,0.8419837
15.283883,1.2468799
16.234343,1.5831404
13.530431,1.3438755
32.680107,2.5265183
15.193744,1.5051032
18.453423,1.713915
18.981133,1.7247341
10.820664,1.2134389
4.378064,0.5893273
31.753483,2.532104
9.310615,1.1029557
23.924572,1.9868139
23.348122,2.1055923
22.842793,2.0443041
21.909557,1.7179812
25.172287,2.077498
6.043059,0.72703993
23.4727,2.0211117
28.157953,2.3343384
51.271233,4.043162
9.629113,0.83754593
42.912926,3.337515
9.681346,1.1019089
5.372888,0.52791363
4.809402,0.5854714
22.752794,1.8321834
27.403109,2.296863
12.424941,1.21547
27.356281,2.215579
11.199031,1.3121158
18.531015,1.7594784
12.455851,1.239069
17.874996,1.7570533
21.976812,1.8502259
46.821014,3.5370147
34.455814,2.7638013
28.04538,2.0932467
6.498037,0.7635981
20.56137,1.8719318
41.998062,3.3635542
25.176254,1.994354
19.747856,1.8031187
39.887276,3.1080098
24.38688,2.230313
24.680546,1.935887
10.445469,0.7633368
21.174286,1.7167319
18.824476,1.4670442
10.541402,1.0967313
14.460195,1.2848823
14.012477,1.4397389
5.8543468,0.78667367
16.736889,1.5142338
10.40659,1.0294538
15.79894,1.3731683
14.042106,1.1946819
23.52164,2.0127356
9.924951,0.94571626
13.334622,1.1782217
8.52862,0.9281261
16.733759,1.548435
10.437276,1.0398673
20.113111,1.7412063
25.366583,2.2404351
22.637249,1.930698
25.387215,2.3497453
16.954956,1.4848399
12.767982,1.0941211
11.180183,1.1165086
13.9462,1.2773811
11.175304,1.1671373
7.5621963,0.7937114
22.491352,1.9666752
18.990793,1.7773067
17.857903,1.5862654
20.986069,2.030708
16.722319,1.4474683
39.603592,3.2372
15.132831,1.3659499
14.319594,1.236647
26.080128,2.145646
6.1160846,0.73923075
17.08771,1.4774805
13.135449,1.1770589
8.167146,0.9016757
21.25853,1.9807861
36.307526,2.8014543
39.916634,3.3243861
26.215889,2.2137747
11.754761,1.1016157
22.65054,1.6676002
18.182602,1.4263303
22.135675,1.7704861
18.90911,1.6315814
11.032891,1.1120496
12.982525,1.2173045
25.978634,2.0562153
29.59441,2.4811997
25.665031,2.0358968
24.706715,2.1813905
10.455815,0.9970615
10.926827,1.112271
18.916374,1.6135554
22.102505,1.8666257
31.805397,2.5239496
22.315716,2.0066783
10.600303,1.1533889
19.900806,1.65496
30.846045,2.426269
6.485348,0.6198092
14.151594,1.3257272
17.092068,1.3575443
15.969283,1.301872
34.938118,2.6741056
18.481647,1.7253387
6.4786687,0.69408154
18.434853,1.5929316
21.729103,1.8255073
18.350204,1.5917991
17.81223,1.4332446
9.829444,0.90981674
16.365515,1.2745526
12.401005,1.2241358
19.170206,1.8252922
29.14108,2.3276742
17.44127,1.3805302
13.821773,1.2432756
16.164692,1.4825993
22.767632,2.0115511
15.311416,1.3893278
7.7588716,0.80168074
18.38084,1.6335506
10.936309,1.0533658
23.451824,2.068397
46.53726,3.7148936
12.129113,1.0877993
18.167568,1.5538498
17.947643,1.7379359
21.11403,1.7754207
12.520767,1.1601024
23.155827,2.0157425
10.201924,0.8881294
15.55646,1.3044422
9.649307,0.94227034
22.936138,1.9395558
11.959569,1.0460428
19.728851,1.8183675
20.775246,1.7208745
21.172194,1.7146858
6.113378,0.6597837
29.798403,2.4945374
14.443859,1.3295363
12.675765,1.200193
20.024029,1.7909106
7.259212,0.986778
46.898903,3.4584198
26.688454,2.2150798
24.755955,1.9401659
29.252773,2.3968294
11.988163,1.1693405
5.8031325,0.7535224
19.68859,1.6952285
6.600611,0.7652395
31.74408,2.5802324
18.19122,1.6528522
28.516512,2.0597534
17.331585,1.4603112
14.933527,1.2363558
40.26068,3.3227127
38.557114,3.3108847
16.039923,1.4701556
24.654556,2.102763
15.446361,1.3407817
11.085431,1.3103974
19.846264,1.6577232
14.065955,1.2110353
23.489449,2.1369643
14.577222,1.3604963
7.13999,0.70190954
13.828174,1.1971877
33.26329,2.5208788
18.033985,1.6359395
13.560564,1.3000369
29.704975,2.1716926
26.785557,2.2599814
33.37924,2.7039979
19.955482,1.6678199
23.977102,1.8682609
29.959026,2.3660607
6.42346,0.761999
18.2696,1.5901642
15.264806,1.3697407
4.573403,0.6516758
21.516727,1.6486253
15.524424,1.3464485
14.263916,1.1569086
40.553905,2.9145548
19.580353,1.775132
16.767666,1.5112414
19.573572,1.4458544
26.958286,2.230574
24.061005,1.932416
31.381914,2.5671113
12.213067,1.0317283
19.534454,1.823155
12.668711,1.1387182
6.5343785,0.74634147
16.377676,1.2977612
15.191651,1.5589288
25.841259,2.276421
17.94407,1.7680221
12.962584,1.1246628
13.021367,1.1271054
21.445673,1.7300962
21.94183,1.8606335
9.251656,0.95791894
21.376392,1.8203028
23.618923,2.0629914
31.535118,2.380443
16.980461,1.3249459
36.259525,3.0811267
25.977165,2.200335
13.007123,1.2597495
17.381725,1.7326303
16.135616,1.5318645
21.222347,1.8453896
27.671013,2.0158722
13.624003,1.4301587
13.129346,1.4409395
10.700189,1.1249759
19.321297,1.8183225
33.407593,2.7098753
14.268309,1.2256346
9.084704,0.92114466
11.683122,1.2158992
37.249382,2.9303987
23.832834,1.9701102
18.684689,1.7386073
22.84771,1.8498924
14.179446,1.3822535
16.752138,1.3881485
27.51622,2.1084454
14.038348,1.4668331
10.425123,1.0036482
28.845757,2.374501
17.803047,1.7361916
15.161436,1.3962414
14.050948,1.3200712
18.410892,1.6586096
21.53785,1.8747588
13.4889765,1.2182157
24.671818,2.075744
16.412209,1.6873537
19.88757,1.7437389
27.189789,2.0985215
16.317137,1.5039914
5.219909,0.70373726
9.407469,1.0071262
9.666188,1.053979
6.390554,0.7039814
31.276028,2.6591084
21.913052,1.6992173
14.950225,1.4605359
23.67553,1.9682542
12.9786215,1.234624
34.85653,2.840453
10.3163395,0.9720233
13.880635,1.0992261
15.1849165,1.5009141
24.2379,2.0746717
20.33001,1.8700804
20.89433,2.0591114
27.47195,2.0678008
28.832607,2.2238255
21.806911,1.7631881
21.936703,1.8813206
23.857927,1.9841326
9.597498,0.90226704
7.7173047,0.70554984
11.763297,1.1394564
20.2516,2.044831
17.868805,1.7473278
20.42326,1.783908
17.772469,1.7299954
17.377203,1.3747263
43.46007,3.7255623
30.260986,2.474266
16.777443,1.3853316
27.897137,2.2535985
5.4304137,0.6315614
14.066582,1.4376591
20.512585,1.8372002
8.928224,0.97080505
31.716137,2.6170146
32.806923,2.629612
12.020751,1.1607636
5.1558642,0.65322566
27.711266,2.380065
24.220797,2.1222582
19.727728,1.6746236
30.163225,2.5958817
11.094906,0.9805736
29.718884,2.396868
25.996243,2.1408763
23.690933,1.9305893
19.200508,1.5893792
30.081255,2.2532408
23.296482,1.9294358
4.7727656,0.46487617
10.100198,1.0401055
4.150609,0.525316
23.33675,2.0887403
9.634723,1.1172279
23.453556,1.993889
19.29345,1.5298566
15.123787,1.4041213
37.806828,2.8494334
13.12135,1.0439408
12.80035,1.2485582
18.774984,1.6790603
23.55974,2.0306258
26.418499,2.3511312
20.285332,1.8279974
23.063402,2.0494397
32.585533,2.459565
22.642548,1.7772598
14.122172,1.3713862
10.904401,1.0203642
9.828073,0.96861047
12.367444,1.1053731
35.129265,2.735118
13.079232,1.223521
17.66011,1.7883437
10.820176,1.1365827
7.189077,0.9223509
46.62072,3.438492
14.03524,1.1272998
5.5918074,0.601947
9.151489,1.0144075
25.091957,2.1204371
12.216301,1.0834892
15.830377,1.5205463
39.350952,3.2079167
29.046925,2.2257962
11.185668,1.0044305
12.189347,1.1771102
22.405783,1.8494782
8.192479,0.9979296
13.514506,1.1455992
18.040438,1.5697497
30.040102,2.4826727
32.468334,2.5724602
18.120184,1.4089758
46.143795,3.3141618
21.168652,1.9411802
29.155464,2.4899487
10.315864,0.9709765
23.024773,2.1172938
18.067991,1.716075
29.861069,2.7124577
14.509429,1.1995338
26.342197,2.3033428
10.688209,1.0418999
18.398483,1.6088681
11.220107,1.0149713
13.832111,1.1891983
15.114778,1.2573365
29.641747,2.2780468
26.82608,2.230481
24.366154,2.2096865
4.6660423,0.5699313
8.130889,0.94283676
23.957176,1.9546796
20.468367,1.6812999
13.618557,1.2871197
21.409046,1.6796478
21.795013,1.9393426
9.890395,1.0661323
9.358577,0.9484795
17.135155,1.6238391
11.610475,1.12195
33.678185,2.5916173
34.681038,2.6886296
9.804612,0.9975628
13.600559,1.2623665
10.266061,1.0014157
15.575524,1.3620052
14.935891,1.5418106
32.65654,2.5647085
13.118552,1.148383
11.143647,0.9927308
25.866898,1.872249
13.384333,1.3735908
17.03651,1.4805686
12.135215,1.2061429
14.325694,1.2333058
5.016046,0.6775004
34.97554,2.8572736
4.4472566,0.6018166
29.681816,2.3537638
9.689064,0.92764
21.043552,1.7646946
25.688702,2.143918
29.419048,2.3652518
27.016285,2.2105746
17.478123,1.5266477
18.254028,1.497207
11.669639,1.0056878
15.705964,1.512706
13.543532,1.1740564
39.256012,3.081452
